#{"t_start": 1779208300.3811653, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.570371,81,8554.385676,hard,0.536882151029748,1.5368821510297481,1,801,8,4,4,4,4,0,0,0,0,0.027465675057208046,0.04950549450549476,0.0,0.6098901098901096,0.0,5,False,82,0.05971830985915493,0.9710422535211283,0.7026197183098588,2.013239436619718,30,65.0,43.0,0.06153846153846154,0.18461538461538463,-0.0,0.09540171866438901,0.09818681318681316,0.009612986270022815,0.0857887323943662,0.07318681318681315,0.0,0.025,0.0,0.0,0.0,0.08
1.607336,74,8591.033068,hard,0.4726144164759726,1.4726144164759725,1,733,7,3,4,3,4,0,0,0,1,0.0027631578947368723,0.0066346153846154575,0.0,0.4754532967032964,1.0,2,True,127,0.10172535211267605,0.9220000000000012,0.6263661971830986,2.7017781690140845,26,65.0,44.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.07096710526315791,0.21705439560439554,0.0009671052631579054,0.1,0.057054395604395555,0.1,0.01,0.05,0.0,0.03,0.08
0.44884,78,8630.314391,hard,0.3754576659038895,0.3754576659038895,0,773,8,4,4,4,4,0,0,0,0,0.020423340961097804,0.0,0.11899999999999654,0.28695054945054943,0.7909999999999948,2,False,130,0.10630281690140846,0.944535211267606,0.7990140845070423,1.2075704225352113,34,65.0,39.0,0.06153846153846154,0.16923076923076924,-0.0,0.10714816933638424,0.12353406593406542,0.00714816933638423,0.1,0.034434065934065936,0.07909999999999949,0.01,0.0,0.0,0.0,0.08
0.392833,75,8668.121998,hard,0.40045766590389015,0.40045766590389015,0,746,8,4,4,4,4,0,0,0,0,0.030291762013730093,0.0,0.0,0.21978021978021978,0.0,2,False,106,0.08767605633802816,0.9154929577464791,0.8115492957746482,1.6887323943661972,52,65.0,39.0,0.09230769230769231,0.24615384615384617,0.05733775266807337,0.11060211670480553,0.03637362637362638,0.010602116704805532,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0,0.08
0.557086,79,8720.186897,hard,0.4787643020594962,0.4787643020594962,0,787,8,4,4,4,4,0,0,0,0,0.019101830663615302,0.020480769230769347,0.06159999999999821,0.35563186813186715,0.7265999999999974,3,False,118,0.08580985915492957,0.9267605633802826,0.8115492957746483,1.3334154929577464,51,65.0,45.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10668564073226536,0.1303358241758238,0.006685640732265356,0.1,0.042675824175824044,0.07265999999999974,0.015,0.0,0.0,0.0,0.08
0.215832,78,8760.980964,hard,0.2509782608695653,0.2509782608695653,0,780,8,4,4,4,4,0,0,0,0,0.013335240274599619,0.0,0.0,0.10989010989010989,0.0,1,False,92,0.09915492957746479,0.9420563380281692,0.8795774647887327,1.18943661971831,55,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10466733409610987,0.018186813186813186,0.004667334096109866,0.1,0.013186813186813185,0.0,0.005,0.0,0.0,0.0,0.08
2.900796,81,8801.51067,hard,0.742883295194508,2.742883295194508,2,807,8,4,4,4,4,0,0,0,0,0.04591533180778039,0.029890109890109935,0.1950000000000003,0.6298901098901094,0.9999999999999961,5,True,54,0.03327464788732394,0.9204507042253527,0.6427605633802816,1.9754929577464788,28,65.0,40.0,0.12307692307692308,0.2153846153846154,0.1145020974334985,0.06802635204821608,0.25058681318681275,0.016070366132723134,0.051955985915492955,0.07558681318681312,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.799116,80,8842.437129,hard,0.6064073226544623,2.606407322654462,2,795,8,4,4,4,4,0,0,0,0,0.03221395881006879,0.020480769230769347,0.0,0.5494505494505486,1.0,5,True,96,0.09190140845070423,0.9267605633802827,0.7365070422535213,4.263204225352113,36,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11127488558352408,0.24093406593406586,0.011274885583524075,0.1,0.06593406593406584,0.1,0.025,0.05,0.0,0.0,0.08
1.532517,85,8885.700475,hard,0.5134439359267735,1.5134439359267735,1,844,8,4,4,4,4,0,0,0,0,0.027271167048054726,0.01413461538461544,0.0,0.4910714285714279,0.0,3,False,94,0.07102112676056338,0.9461408450704234,0.6332957746478871,2.1103169014084506,26,65.0,46.0,0.07692307692307693,0.2,0.19172340579500008,0.10954490846681916,0.07392857142857134,0.009544908466819154,0.1,0.058928571428571344,0.0,0.015,0.0,0.0,0.0,0.08
0.454711,92,8931.18275,hard,0.42424485125858097,0.42424485125858097,0,914,8,4,4,4,4,0,0,0,0,0.021504576659038478,0.02134615384615397,0.026599999999998854,0.39010989010988906,0.32526666666666554,3,False,136,0.12309859154929577,0.9718309859154948,0.7184225352112672,0.9319542253521127,28,65.0,47.0,0.07692307692307693,0.2,-0.0,0.10752660183066347,0.09433985347985323,0.007526601830663466,0.1,0.046813186813186684,0.03252666666666655,0.015,0.0,0.0,0.0,0.08
1.561095,88,8991.804765,hard,0.4158295194508009,1.4158295194508008,1,880,8,4,4,4,4,0,0,0,0,0.0359210526315782,0.010673076923076884,0.18339999999999576,0.33910714285714244,0.9999999999999963,2,True,114,0.07929577464788733,0.9211267605633822,0.7212957746478875,0.7941549295774648,40,65.0,46.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11257236842105238,0.20069285714285673,0.012572368421052372,0.1,0.04069285714285707,0.09999999999999966,0.01,0.05,0.0,0.0,0.08
0.247201,74,9030.55876,hard,0.3411556064073225,0.3411556064073225,0,735,5,1,4,1,4,0,0,0,3,0.001681922196796266,0.004038461538461364,0.0,0.32464285714285696,0.0,2,False,160,0.11549295774647887,0.9533239436619737,0.789915492957746,1.9857218309859155,38,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.010588672768878704,0.04895714285714284,0.0005886727688786931,0.1,0.038957142857142836,0.0,0.01,0.0,0.0,0.09,0.08
0.447812,92,9077.421843,hard,0.45812356979405033,0.45812356979405033,0,917,8,4,4,4,4,0,0,0,0,0.007328375286041147,0.017596153846153744,0.0,0.6054945054945049,0.0,3,False,71,0.04755281690140845,0.9541408450704261,0.5903661971830981,0.531725352112676,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.07372954402617074,0.08765934065934057,0.0025649313501144013,0.07116461267605634,0.07265934065934057,0.0,0.015,0.0,0.0,0.0,0.08
0.274188,76,9115.312853,hard,0.31270022883295195,0.31270022883295195,0,760,8,4,4,4,4,0,0,0,0,0.004805491990846691,0.0,0.0,0.2563186813186813,0.0,2,False,78,0.04806338028169014,0.9195211267605643,0.6675774647887324,1.1693661971830986,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.07672945740806394,0.04075824175824176,0.001681922196796342,0.0750475352112676,0.030758241758241763,0.0,0.01,0.0,0.0,0.0,0.08
2.953132,100,9167.50616,hard,0.7517734553775743,2.7517734553775743,2,1000,8,4,4,4,4,0,0,0,0,0.06703661327231013,0.02711538461538471,0.23029999999999431,0.6907967032967024,0.9999999999999961,5,True,143,0.09191901408450705,0.9490140845070439,0.7112112676056336,2.66193661971831,41,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.12346281464530855,0.25789560439560394,0.02346281464530854,0.1,0.08289560439560428,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
3.002143,87,9210.830542,hard,0.7803203661327232,2.780320366132723,2,865,8,4,4,4,4,0,0,0,0,0.06271167048054825,0.03519230769230786,0.19599999999999454,0.7197802197802257,0.999999999999997,6,True,159,0.1268838028169014,0.91549295774648,0.695211267605634,2.4713204225352112,36,65.0,48.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.12194908466819189,0.26637362637362677,0.021949084668191888,0.1,0.08637362637362707,0.09999999999999971,0.030000000000000002,0.05,0.0,0.0,0.08
2.73852,74,9260.735408,hard,0.5683752860411899,2.56837528604119,2,737,8,4,4,4,4,0,0,0,0,0.011052631578947359,0.026538461538461518,0.0,0.45813186813186696,1.0,3,True,180,0.12401408450704225,0.9380281690140848,0.7322816901408453,1.9737676056338027,42,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.10386842105263158,0.219975824175824,0.0038684210526315757,0.1,0.054975824175824035,0.1,0.015,0.05,0.0,0.0,0.08
0.337547,79,9299.847655,hard,0.35589244851258584,0.35589244851258584,0,785,8,4,4,4,4,0,0,0,0,0.015675057208238,0.0,0.0,0.3600274725274725,0.0,2,False,78,0.05661971830985915,0.9533239436619722,0.8577746478873235,1.8669718309859156,42,65.0,39.0,0.07692307692307693,0.2153846153846154,-0.0,0.08695105875527766,0.05320329670329669,0.005486270022883299,0.08146478873239436,0.04320329670329669,0.0,0.01,0.0,0.0,0.0,0.08
2.718929,79,9339.374975,hard,0.5453661327231119,2.545366132723112,2,784,8,4,4,4,4,0,0,0,0,0.04481121281464391,0.0,0.14909999999999357,0.43956043956043955,1.0,4,True,94,0.06204225352112676,0.961690140845071,0.8320000000000006,2.3403345070422534,47,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10921561462597043,0.22274725274725277,0.015683924485125365,0.09353169014084506,0.05274725274725274,0.1,0.02,0.05,0.0,0.0,0.08
0.254303,78,9378.899516,hard,0.2538100686498855,0.2538100686498855,0,776,8,4,4,4,4,0,0,0,0,0.010091533180777946,0.016730769230769348,0.0,0.32967032967032883,0.0,3,False,126,0.10383802816901408,0.9420563380281702,0.7225070422535217,0.7694718309859155,28,65.0,41.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10353203661327229,0.05456043956043946,0.0035320366132722807,0.1,0.03956043956043946,0.0,0.015,0.0,0.0,0.0,0.08
0.330471,81,9419.238382,hard,0.3355263157894737,0.3355263157894737,0,804,8,4,4,4,4,0,0,0,0,0.022883295194508053,0.0,0.0,0.31112637362637363,0.0,2,False,159,0.10177816901408451,0.9542535211267624,0.5770422535211266,1.3572535211267605,22,65.0,46.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10800915331807782,0.04733516483516482,0.008009153318077819,0.1,0.037335164835164816,0.0,0.01,0.0,0.0,0.0,0.08
1.651469,80,9458.193094,hard,0.484324942791762,1.484324942791762,1,800,8,4,4,4,4,0,0,0,0,0.035560640732265295,0.036923076923076996,0.0,0.41414835164835,1.0,3,True,229,0.17931338028169014,0.9613802816901406,0.7933239436619717,1.7080105633802818,39,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11244622425629286,0.214697802197802,0.012446224256292849,0.1,0.049697802197801996,0.1,0.015,0.05,0.0,0.0,0.08
0.379143,81,9499.877182,hard,0.3684210526315789,0.3684210526315789,0,803,8,4,4,4,4,0,0,0,0,0.0263100686498853,0.006923076923076912,0.0,0.3901098901098898,0.0,3,False,151,0.1334507042253521,0.9492957746478886,0.6515211267605628,1.164806338028169,29,65.0,50.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.10920852402745986,0.06181318681318678,0.009208524027459855,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.08
1.544557,76,9557.162911,hard,0.4139816933638444,1.4139816933638443,1,755,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.33467032967032917,1.0,3,True,82,0.05052816901408451,0.9479436619718308,0.7016901408450706,1.6677288732394366,31,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.080914433396719,0.2051604395604395,0.002018306636155614,0.07889612676056339,0.0401604395604395,0.1,0.015,0.05,0.0,0.0,0.08
0.450915,80,9595.668538,hard,0.4144336384439355,0.4144336384439355,0,795,8,4,4,4,4,0,0,0,0,0.021024027459953843,0.010961538461538496,0.058099999999997494,0.3901098901098896,0.2680999999999975,3,False,102,0.08140845070422535,0.9179718309859163,0.7892394366197186,1.9379753521126761,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10735840961098385,0.0886231868131865,0.007358409610983844,0.1,0.046813186813186754,0.02680999999999975,0.015,0.0,0.0,0.0,0.08
1.60693,75,9630.240295,hard,0.4761212814645309,1.4761212814645308,1,741,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.23662087912087867,1.0,1,True,192,0.1352112676056338,0.9236056338028175,0.6790985915492959,1.4648239436619719,30,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10151372997711673,0.18339450549450542,0.0015137299771167214,0.1,0.028394505494505437,0.1,0.005,0.05,0.0,0.0,0.08
2.665877,76,9665.385761,hard,0.5148741418764302,2.5148741418764304,2,757,8,4,4,4,4,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.329670329670329,1.0,3,True,78,0.09063380281690141,0.9454084507042262,0.829521126760564,4.216267605633803,35,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10214244851258582,0.20456043956043946,0.0021424485125858136,0.1,0.039560439560439475,0.1,0.015,0.05,0.0,0.0,0.08
1.588518,79,9704.005518,hard,0.5264359267734544,1.5264359267734544,1,785,8,4,4,4,4,0,0,0,0,0.025348970251715303,0.0,0.07209999999999689,0.5,0.3170999999999969,4,False,155,0.1369894366197183,0.9867042253521123,0.686788732394366,5.446954225352113,31,65.0,39.0,0.09230769230769231,0.2,0.05733775266807337,0.10887213958810035,0.11170999999999971,0.008872139588100354,0.1,0.06000000000000001,0.0317099999999997,0.02,0.0,0.0,0.0,0.08
0.286628,89,9750.6211,hard,0.32070938215102973,0.32070938215102973,0,882,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.2755494505494507,0.0,2,False,88,0.05802816901408451,0.9526478873239452,0.5594366197183095,0.7887323943661971,25,65.0,56.0,0.046153846153846156,0.13846153846153847,0.845361364552067,0.09105316337383573,0.043065934065934085,0.003532036613272333,0.0875211267605634,0.03306593406593408,0.0,0.01,0.0,0.0,0.0,0.08
1.616681,77,9817.064116,hard,0.4474427917620138,1.4474427917620138,1,761,8,4,4,4,4,0,0,0,0,0.03142448512585819,0.003750000000000041,0.17400000000000027,0.4111675824175823,0.9999999999999961,3,True,98,0.08915492957746479,0.9422535211267619,0.7430422535211265,2.376619718309859,35,65.0,39.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11099856979405037,0.2143401098901095,0.010998569794050363,0.1,0.049340109890109875,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.659105,83,9859.508813,hard,0.5186270022883284,1.5186270022883284,1,821,8,4,4,4,4,0,0,0,0,0.05033752860411811,0.049903846153846604,0.1721999999999938,0.6703296703296711,0.7951999999999926,5,False,149,0.14144366197183098,0.9675211267605632,0.6744225352112676,1.530387323943662,41,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11761813501144133,0.1849595604395598,0.017618135011441334,0.1,0.08043956043956053,0.07951999999999927,0.025,0.0,0.0,0.0,0.08
1.694779,86,9903.168162,hard,0.5949141876430197,1.5949141876430197,1,856,8,4,4,4,4,0,0,0,0,0.02739130434782508,0.007788461538461358,0.14069999999999458,0.5192307692307693,0.7356999999999939,4,False,75,0.08714788732394366,0.9517746478873248,0.7246197183098592,2.7150352112676055,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10958695652173878,0.15587769230769172,0.009586956521738778,0.1,0.062307692307692314,0.07356999999999941,0.02,0.0,0.0,0.0,0.08
0.392089,77,9941.143734,hard,0.3766933638443936,0.3766933638443936,0,765,8,4,4,4,4,0,0,0,0,0.036281464530892316,0.0377884615384617,0.0,0.40997252747252566,0.0,2,False,164,0.13544014084507042,0.9292394366197194,0.5365352112676051,0.8140669014084507,20,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11269851258581232,0.05919670329670309,0.012698512585812307,0.1,0.04919670329670309,0.0,0.01,0.0,0.0,0.0,0.08
1.630223,95,9988.383127,hard,0.5873970251716244,1.5873970251716245,1,950,8,4,4,4,4,0,0,0,0,0.015377574370709208,0.0,0.03289999999999858,0.6098901098901099,0.14256666666666523,5,False,190,0.14327464788732394,0.9412676056338041,0.8018873239436618,1.8500528169014085,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10538215102974823,0.11244347985347972,0.005382151029748222,0.1,0.0731868131868132,0.014256666666666525,0.025,0.0,0.0,0.0,0.08
0.23416,75,10026.491912,hard,0.2645308924485126,0.2645308924485126,0,741,8,4,4,4,4,0,0,0,0,0.005286041189931367,0.0,0.0,0.14065934065934066,0.0,1,False,149,0.12838028169014085,0.9310422535211272,0.718281690140845,1.0830985915492957,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10185011441647598,0.021879120879120882,0.0018501144164759782,0.1,0.01687912087912088,0.0,0.005,0.0,0.0,0.0,0.08
0.172903,74,10085.938227,hard,0.28771739130434776,0.28771739130434776,0,735,5,1,4,1,4,0,0,0,3,0.0003604118993135052,0.0008653846153846252,0.0,0.19633241758241754,0.0,1,False,146,0.1292605633802817,0.9373521126760589,0.6635211267605634,1.5392077464788732,25,65.0,45.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.010126144164759737,0.02855989010989011,0.00012614416475972682,0.1,0.023559890109890107,0.0,0.005,0.0,0.0,0.09,0.08
0.17493,75,10122.937194,hard,0.2231121281464532,0.2231121281464532,0,749,7,3,4,3,4,0,0,0,1,0.00600686498855841,0.014423076923077061,0.0,0.2884615384615382,0.0,0,False,231,0.18272887323943662,0.9406478873239453,0.7296056338028172,0.8811619718309859,34,65.0,44.0,0.09230769230769231,0.2,0.09911748204888313,0.07210240274599546,0.03461538461538459,0.002102402745995444,0.1,0.03461538461538459,0.0,0.0,0.0,0.0,0.03,0.08
0.515344,100,10173.639037,hard,0.4742562929061785,0.4742562929061785,0,1000,8,4,4,4,4,0,0,0,0,0.019416475972540145,0.044890109890110115,0.0,0.5057692307692285,0.336,4,False,245,0.18971830985915494,0.9305915492957746,0.8452394366197179,1.3151408450704225,40,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10679576659038906,0.11429230769230744,0.006795766590389049,0.1,0.06069230769230744,0.0336,0.02,0.0,0.0,0.0,0.08
1.615829,74,10210.614508,hard,0.516212814645309,1.5162128146453089,1,737,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.0,0.05880000000000038,0.3342032967032967,0.9967999999999975,2,False,158,0.12463028169014084,0.9278873239436632,0.6576338028169012,2.085580985915493,29,65.0,46.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10353203661327234,0.14978439560439538,0.003532036613272334,0.1,0.04010439560439561,0.09967999999999977,0.01,0.0,0.0,0.0,0.08
1.5865,79,10249.225227,hard,0.509696796338672,1.509696796338672,1,787,8,4,4,4,4,0,0,0,0,0.018621281464530185,0.004326923076923124,0.09799999999999577,0.5543269230769229,0.4246666666666624,4,False,96,0.07389084507042254,0.9388450704225371,0.6958309859154926,2.510457746478873,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10651744851258557,0.128985897435897,0.006517448512585565,0.1,0.06651923076923075,0.04246666666666625,0.02,0.0,0.0,0.0,0.08
0.355051,74,10285.089095,hard,0.3526258581235698,0.3526258581235698,0,740,8,4,4,4,4,0,0,0,0,0.011893592677345518,0.028557692307692263,0.0,0.3521840659340647,0.0,2,False,120,0.09084507042253522,0.9154929577464789,0.7282535211267608,2.6767957746478874,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10416275743707093,0.052262087912087765,0.004162757437070931,0.1,0.04226208791208776,0.0,0.01,0.0,0.0,0.0,0.08
0.333051,77,10323.30395,hard,0.3113558352402747,0.3113558352402747,0,765,8,4,4,4,4,0,0,0,0,0.009010297482837585,0.021634615384615516,0.0,0.5003434065934057,0.0,3,False,94,0.0752112676056338,0.9496901408450716,0.6899154929577469,0.5470598591549296,29,65.0,44.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10315360411899316,0.07504120879120868,0.0031536041189931543,0.1,0.060041208791208674,0.0,0.015,0.0,0.0,0.0,0.08
0.281935,84,10394.757597,hard,0.2719565217391302,0.2719565217391302,0,831,8,4,4,4,4,0,0,0,0,0.014056064073226442,0.022788461538461764,0.0,0.4429945054945043,0.0,3,False,116,0.09535211267605634,0.9855774647887334,0.6534647887323941,0.9387852112676056,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10491962242562926,0.06815934065934051,0.004919622425629254,0.1,0.05315934065934051,0.0,0.015,0.0,0.0,0.0,0.08
2.7024,88,10439.023598,hard,0.5440503432494279,2.544050343249428,2,873,8,4,4,4,4,0,0,0,0,0.03623569794050287,0.022390109890109887,0.15679999999999641,0.3997252747252736,0.9999999999999968,3,True,157,0.13003521126760564,0.9251549295774646,0.8088169014084506,2.2180281690140844,39,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11268249427917601,0.2129670329670325,0.012682494279176003,0.1,0.04796703296703283,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
1.655032,80,10478.785365,hard,0.5879633867276881,1.587963386727688,1,796,8,4,4,4,4,0,0,0,0,0.016338672768878015,0.0,0.09449999999999592,0.5,0.4094999999999959,4,False,116,0.09003521126760564,0.9366760563380297,0.6087887323943658,3.0940140845070423,31,65.0,45.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10571853546910731,0.1209499999999996,0.0057185354691073045,0.1,0.05999999999999999,0.0409499999999996,0.02,0.0,0.0,0.0,0.08
