#{"t_start": 1779208300.5348158, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.810124,98,2178.31978,hard,0.6552059496567506,2.6552059496567506,2,974,8,4,4,4,4,0,0,0,0,0.013094965675057264,0.01615384615384623,0.03710000000000017,0.6473901098901091,0.9999999999999982,5,True,78,0.04806338028169014,0.9612112676056344,0.7248169014084505,2.340176056338028,35,65.0,47.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.07963077319753764,0.2526868131868129,0.004583237986270042,0.0750475352112676,0.0776868131868131,0.09999999999999983,0.025,0.05,0.0,0.0,0.08
2.975716,96,2222.83275,hard,0.772254004576659,2.7722540045766593,2,959,8,4,4,4,4,0,0,0,0,0.087986270022883,0.050549450549450654,0.1721999999999968,0.7004120879120856,0.9999999999999961,5,True,79,0.06669014084507043,0.9416338028169047,0.6091830985915491,3.0960915492957746,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.12031280014181185,0.2590494505494499,0.030795194508009053,0.0895176056338028,0.08404945054945027,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.326116,76,2267.813581,hard,0.3291189931350114,0.3291189931350114,0,754,8,4,4,4,4,0,0,0,0,0.019736842105263046,0.015659340659340666,0.0,0.29574175824175836,0.0,2,False,104,0.09063380281690141,0.9573521126760559,0.5749577464788731,1.4857394366197183,21,65.0,45.0,0.12307692307692308,0.23076923076923078,0.7136728402796322,0.10690789473684208,0.045489010989011,0.006907894736842066,0.1,0.035489010989011,0.0,0.01,0.0,0.0,0.0,0.08
0.253792,73,2303.387873,hard,0.3263615560640732,0.3263615560640732,0,726,6,2,4,2,4,0,0,0,2,0.000961098398169347,0.002307692307692333,0.0,0.289120879120879,0.0,1,False,144,0.11873239436619719,0.9211267605633813,0.7990704225352119,0.9792605633802817,36,65.0,41.0,0.07692307692307693,0.2,0.05733775266807337,0.040336384439359274,0.039694505494505476,0.00033638443935927147,0.1,0.03469450549450548,0.0,0.005,0.0,0.0,0.06,0.08
0.537203,76,2339.581799,hard,0.45477688787185294,0.45477688787185294,0,757,8,4,4,4,4,0,0,0,0,0.017540045766589834,0.003173076923076958,0.05319999999999771,0.5,0.5198666666666644,4,False,168,0.1428169014084507,0.9211267605633799,0.6358873239436619,1.2013028169014084,37,65.0,47.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10613901601830644,0.13198666666666645,0.006139016018306442,0.1,0.06,0.051986666666666445,0.02,0.0,0.0,0.0,0.08
0.346471,78,2375.082737,hard,0.36455949656750575,0.36455949656750575,0,780,8,4,4,4,4,0,0,0,0,0.017934782608695653,0.04306318681318681,0.0,0.38083791208791046,0.0,2,False,81,0.04991197183098592,0.926760563380284,0.6257183098591544,0.847887323943662,18,65.0,45.0,0.1076923076923077,0.2153846153846154,0.15610566617587138,0.08421115278628291,0.055700549450549246,0.006277173913043477,0.07793397887323944,0.045700549450549244,0.0,0.01,0.0,0.0,0.0,0.08
1.855857,88,2414.93443,hard,0.72074942791762,1.72074942791762,1,876,8,4,4,4,4,0,0,0,0,0.03623569794050332,0.04460164835164856,0.10289999999999883,0.6108516483516484,0.9172333333333289,5,False,106,0.10077464788732395,0.9444788732394364,0.8454929577464786,5.758045774647887,31,65.0,45.0,0.09230769230769231,0.2,0.15610566617587138,0.11268249427917616,0.1900255311355307,0.012682494279176162,0.1,0.07330219780219781,0.09172333333333291,0.025,0.0,0.0,0.0,0.08
0.469733,75,2449.157436,hard,0.4393421052631579,0.4393421052631579,0,748,8,4,4,4,4,0,0,0,0,0.008409610983981736,0.020192307692307794,0.0,0.5603983516483507,0.0,3,False,116,0.09764084507042253,0.9460845070422533,0.8297746478873235,2.2139964788732396,36,65.0,41.0,0.046153846153846156,0.13846153846153847,-0.0,0.1029433638443936,0.0822478021978021,0.0029433638443936067,0.1,0.0672478021978021,0.0,0.015,0.0,0.0,0.0,0.08
2.797478,74,2483.083668,hard,0.6051144164759726,2.6051144164759727,2,735,8,4,4,4,4,0,0,0,0,0.029433638443935668,0.013269230769230873,0.13929999999999823,0.5463461538461533,0.9999999999999961,4,True,154,0.09653169014084508,0.9535774647887333,0.5429295774647889,1.314788732394366,21,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11030177345537749,0.235561538461538,0.01030177345537748,0.1,0.0655615384615384,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.718559,78,2527.086573,hard,0.5780892448512586,2.5780892448512587,2,776,8,4,4,4,4,0,0,0,0,0.02847254004576661,0.024807692307692475,0.10569999999999972,0.23420329670329582,0.9999999999999959,2,True,159,0.09797535211267605,0.9154929577464795,0.7585352112676064,1.7201760563380282,36,65.0,47.0,0.09230769230769231,0.2,0.16676100196548832,0.10996538901601832,0.18810439560439512,0.009965389016018312,0.1,0.028104395604395496,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
1.608572,79,2562.685001,hard,0.519908466819221,1.519908466819221,1,789,8,4,4,4,4,0,0,0,0,0.039359267734552755,0.03681318681318685,0.13999999999999396,0.4999999999999982,0.6066666666666606,4,False,87,0.06616197183098592,0.9195211267605639,0.8363661971830988,1.9161971830985915,36,65.0,43.0,0.1076923076923077,0.23076923076923078,0.22338824700260326,0.1068972225803329,0.14066666666666583,0.013775743707093464,0.09312147887323945,0.059999999999999776,0.060666666666666064,0.02,0.0,0.0,0.0,0.08
1.6737,81,2599.120731,hard,0.48564073226544624,1.4856407322654461,1,804,8,4,4,4,4,0,0,0,0,0.052740274599541455,0.0317307692307694,0.23029999999999431,0.49999999999999845,0.9999999999999961,4,True,154,0.13964788732394368,0.9251549295774648,0.8224507042253523,1.3491021126760563,34,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11845909610983951,0.22999999999999943,0.01845909610983951,0.1,0.059999999999999803,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.400476,82,2636.180377,hard,0.389141876430206,0.389141876430206,0,819,8,4,4,4,4,0,0,0,0,0.015572082379862755,0.03739010989011002,0.0,0.4398626373626356,0.0,3,False,151,0.12686619718309858,0.9267605633802823,0.674422535211268,1.5183450704225352,30,65.0,45.0,0.06153846153846154,0.18461538461538463,0.26444590718846855,0.10545022883295196,0.06778351648351627,0.005450228832951963,0.1,0.052783516483516264,0.0,0.015,0.0,0.0,0.0,0.08
0.259313,76,2669.749422,hard,0.32970251716247145,0.32970251716247145,0,759,6,2,4,2,4,0,0,0,2,0.0002402745995423368,0.0005769230769230834,0.0,0.2952197802197802,0.0,2,False,175,0.15095070422535212,0.9154929577464804,0.7183943661971833,1.180880281690141,20,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.04008409610983983,0.04542637362637363,8.409610983981787e-05,0.1,0.03542637362637363,0.0,0.01,0.0,0.0,0.06,0.08
0.380808,100,2715.93696,hard,0.41709954233409596,0.41709954233409596,0,1000,8,4,4,4,4,0,0,0,0,0.003483981693363694,0.0,0.0,0.2707417582417582,0.0,2,False,240,0.1871830985915493,0.9358309859154942,0.7881126760563382,1.5668133802816901,39,65.0,42.0,0.09230769230769231,0.2,0.15610566617587138,0.1012193935926773,0.042489010989010985,0.001219393592677293,0.1,0.03248901098901098,0.0,0.01,0.0,0.0,0.0,0.08
0.407568,80,2760.29689,hard,0.3861212814645308,0.3861212814645308,0,793,8,4,4,4,4,0,0,0,0,0.02462814645308891,0.0,0.023799999999998975,0.3901098901098901,0.1031333333333323,3,False,104,0.08917253521126761,0.926084507042254,0.7552676056338027,1.2482922535211267,26,65.0,46.0,0.07692307692307693,0.2,0.09911748204888313,0.10861985125858112,0.07212652014652005,0.008619851258581116,0.1,0.046813186813186816,0.01031333333333323,0.015,0.0,0.0,0.0,0.08
2.781678,81,2797.402333,hard,0.5938215102974829,2.5938215102974826,2,810,8,4,4,4,4,0,0,0,0,0.050320366132723206,0.02335164835164835,0.1483333333333336,0.519230769230768,0.9999999999999961,4,True,99,0.06591549295774649,0.9589577464788746,0.8039154929577462,2.4502816901408453,30,65.0,46.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.11654874786476298,0.23230769230769177,0.01761212814645312,0.09893661971830986,0.062307692307692175,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.634952,79,2836.663916,hard,0.4687070938215103,1.4687070938215103,1,783,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.0,0.0602000000000004,0.4660714285714286,0.999999999999997,3,True,118,0.07651408450704225,0.9525915492957754,0.803239436619718,2.0216901408450703,42,65.0,41.0,0.12307692307692308,0.23076923076923078,0.05733775266807337,0.10361613272311215,0.22092857142857114,0.0036161327231121515,0.1,0.055928571428571425,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
2.755034,77,2871.381902,hard,0.5842677345537758,2.5842677345537757,2,770,8,4,4,4,4,0,0,0,0,0.01669908466819235,0.04009615384615416,0.0,0.4962912087912068,1.0,4,True,96,0.059154929577464786,0.915492957746482,0.6753802816901413,3.328943661971831,32,65.0,43.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.09821087681696593,0.22955494505494478,0.0058446796338673225,0.0923661971830986,0.05955494505494481,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.929725,94,2913.500818,hard,0.7410183066361556,2.7410183066361555,2,932,8,4,4,4,4,0,0,0,0,0.03387871853546853,0.0,0.15329999999999763,0.6254120879120879,0.9999999999999961,5,True,111,0.08149647887323944,0.9541971830985925,0.7295774647887324,5.427429577464789,17,65.0,40.0,0.1076923076923077,0.2,0.4206921748463249,0.11185755148741398,0.2500494505494502,0.011857551487413983,0.1,0.07504945054945057,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.720379,79,2948.623317,hard,0.5448512585812357,2.544851258581236,2,787,8,4,4,4,4,0,0,0,0,0.06008581235697822,0.004945054945054946,0.22959999999999436,0.40164835164835144,0.9999999999999959,3,True,107,0.08077464788732394,0.9436619718309859,0.6680845070422534,2.3644894366197184,36,65.0,44.0,0.07692307692307693,0.2,0.3189954002702487,0.12103003432494239,0.21319780219780177,0.021030034324942378,0.1,0.048197802197802175,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.681802,82,2993.469547,hard,0.5437070938215103,2.54370709382151,2,811,8,4,4,4,4,0,0,0,0,0.0377231121281457,0.013557692307692456,0.18689999999999524,0.39890109890109815,0.9999999999999967,3,True,76,0.04683098591549296,0.9154929577464803,0.8416901408450719,2.2893661971830985,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.08632632868147072,0.21286813186813147,0.013203089244850997,0.07312323943661972,0.047868131868131776,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
0.313647,77,3028.226603,hard,0.3196510297482835,0.3196510297482835,0,767,8,4,4,4,4,0,0,0,0,0.019822654462242396,0.0,0.0,0.2813186813186813,0.0,2,False,122,0.1101056338028169,0.9436619718309867,0.641577464788732,0.7550880281690141,38,65.0,50.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.10693792906178484,0.04375824175824177,0.006937929061784839,0.1,0.03375824175824177,0.0,0.01,0.0,0.0,0.0,0.08
0.502451,84,3068.153096,hard,0.47551487414187643,0.47551487414187643,0,837,8,4,4,4,4,0,0,0,0,0.018981693363844455,0.008076923076923165,0.0,0.5107142857142852,0.3313333333333333,4,False,67,0.04809859154929577,0.9666478873239439,0.692507042253521,2.189788732394366,29,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07621753633931738,0.11441904761904757,0.006643592677345559,0.06957394366197182,0.06128571428571424,0.033133333333333334,0.02,0.0,0.0,0.0,0.08
1.653619,78,3104.528315,hard,0.5520995423340952,1.552099542334095,1,778,8,4,4,4,4,0,0,0,0,0.02126430205949565,0.0,0.12389999999999465,0.6098901098901099,0.5368999999999946,5,False,164,0.14035211267605635,0.9251549295774651,0.8147323943661969,2.381725352112676,42,65.0,40.0,0.1076923076923077,0.24615384615384617,0.16676100196548832,0.10744250572082348,0.15187681318681265,0.007442505720823478,0.1,0.07318681318681318,0.05368999999999947,0.025,0.0,0.0,0.0,0.08
2.818112,85,3143.445106,hard,0.6455949656750573,2.6455949656750573,2,843,8,4,4,4,4,0,0,0,0,0.03267734553775658,0.0,0.19039999999999502,0.6435439560439561,0.999999999999997,5,True,58,0.05887323943661972,0.9236056338028166,0.7586478873239435,3.1550352112676054,38,65.0,44.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.0845920005156796,0.25222527472527445,0.011437070938214803,0.07315492957746479,0.07722527472527473,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
0.365016,78,3178.25716,hard,0.3513844393592674,0.3513844393592674,0,776,8,4,4,4,4,0,0,0,0,0.026910755148741115,0.01788461538461548,0.0,0.3901098901098892,0.0,3,False,106,0.0876056338028169,0.9454084507042285,0.6375492957746475,0.7900352112676057,25,65.0,48.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.1094187643020594,0.06181318681318671,0.00941876430205939,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0,0.08
1.593579,80,3214.20437,hard,0.43707093821510296,1.437070938215103,1,793,8,4,4,4,4,0,0,0,0,0.01141304347826095,0.027403846153846344,0.0,0.3901098901098887,1.0,3,True,155,0.11295774647887324,0.9220000000000016,0.733014084507042,1.7538732394366197,31,65.0,50.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10399456521739134,0.21181318681318667,0.003994565217391332,0.1,0.04681318681318665,0.1,0.015,0.05,0.0,0.0,0.08
2.760866,77,3258.75341,hard,0.5580606407322656,2.5580606407322657,2,769,8,4,4,4,4,0,0,0,0,0.022946224256292905,0.011250000000000093,0.0,0.6806181318681338,1.0,4,True,110,0.07538732394366197,0.9211267605633813,0.8031549295774653,2.2262676056338027,38,65.0,47.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10803117848970252,0.25167417582417606,0.008031178489702516,0.1,0.08167417582417603,0.1,0.02,0.05,0.0,0.0,0.08
0.269445,81,3296.596048,hard,0.2654462242562929,0.2654462242562929,0,808,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.39010989010989017,0.0,3,False,151,0.13725352112676056,0.9398309859154931,0.5436901408450702,0.9275528169014085,21,65.0,44.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.10298541189931353,0.061813186813186816,0.0029854118993135176,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
0.250704,75,3331.446874,hard,0.2986842105263158,0.2986842105263158,0,747,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.22266483516483518,0.0,2,False,161,0.13850352112676056,0.9380281690140857,0.7419718309859151,1.889419014084507,32,65.0,39.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.07,0.03671978021978022,0.0,0.1,0.02671978021978022,0.0,0.01,0.0,0.0,0.03,0.08
1.486798,74,3368.14964,hard,0.4222025171624714,1.4222025171624715,1,734,6,2,4,2,4,0,0,0,2,0.001321510297482852,0.0,0.0,0.18777472527472527,1.0,1,True,133,0.09669014084507042,0.9303661971831004,0.7125070422535215,1.0715669014084508,27,65.0,41.0,0.07692307692307693,0.2,0.05733775266807337,0.040462528604119,0.177532967032967,0.00046252860411899824,0.1,0.022532967032967022,0.1,0.005,0.05,0.0,0.06,0.08
0.579976,81,3408.96717,hard,0.4990045766590382,0.4990045766590382,0,806,8,4,4,4,4,0,0,0,0,0.034719679633866685,0.02192307692307695,0.0951999999999959,0.499999999999999,0.49419999999999586,4,False,133,0.10214788732394366,0.9154929577464789,0.7367887323943663,2.091338028169014,28,65.0,49.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11215188787185335,0.12941999999999948,0.01215188787185334,0.1,0.059999999999999894,0.049419999999999596,0.02,0.0,0.0,0.0,0.08
2.688915,78,3448.409553,hard,0.5462356979405034,2.5462356979405034,2,778,8,4,4,4,4,0,0,0,0,0.015377574370709409,0.012115384615384514,0.0,0.29247252747252694,1.0,2,True,153,0.12975352112676056,0.915492957746479,0.7863098591549296,3.2882394366197185,33,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1053821510297483,0.19509670329670326,0.005382151029748292,0.1,0.03509670329670324,0.1,0.01,0.05,0.0,0.0,0.08
0.297822,78,3495.256421,hard,0.31430205949656753,0.31430205949656753,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2601648351648352,0.0,2,False,116,0.09549295774647887,0.9310422535211277,0.740084507042254,1.0368485915492958,34,65.0,47.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.1,0.041219780219780226,0.0,0.1,0.031219780219780224,0.0,0.01,0.0,0.0,0.0,0.08
0.394932,74,3533.605488,hard,0.36832379862700193,0.36832379862700193,0,740,8,4,4,4,4,0,0,0,0,0.011172768878718145,0.0,0.0,0.5141483516483516,0.0,3,False,109,0.08190140845070422,0.9388450704225355,0.8351830985915492,1.7141021126760563,38,65.0,50.0,0.09230769230769231,0.2,0.3025207121927388,0.10391046910755136,0.0766978021978022,0.00391046910755135,0.1,0.0616978021978022,0.0,0.015,0.0,0.0,0.0,0.08
0.419409,79,3574.150216,hard,0.4078489702517163,0.4078489702517163,0,788,8,4,4,4,4,0,0,0,0,0.006247139588100737,0.015000000000000121,0.0,0.4847802197802191,0.0,2,False,164,0.15126760563380282,0.9267605633802822,0.7604507042253524,1.816637323943662,38,65.0,43.0,0.07692307692307693,0.2,-0.0,0.10218649885583526,0.0681736263736263,0.002186498855835258,0.1,0.058173626373626296,0.0,0.01,0.0,0.0,0.0,0.08
0.356647,81,3617.553614,hard,0.35795194508009154,0.35795194508009154,0,804,8,4,4,4,4,0,0,0,0,0.015137299771166828,0.02134615384615397,0.0,0.3649725274725266,0.0,2,False,101,0.10806338028169014,0.9204507042253526,0.7343661971830993,1.1930633802816901,32,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1052980549199084,0.0537967032967032,0.005298054919908389,0.1,0.043796703296703196,0.0,0.01,0.0,0.0,0.0,0.08
1.599623,78,3658.596097,hard,0.44019450800915333,1.4401945080091534,1,776,8,4,4,4,4,0,0,0,0,0.012328375286041195,0.02700549450549452,0.006300000000000001,0.3976098901098888,0.9999999999999997,3,True,192,0.11830985915492957,0.9710422535211259,0.7909859154929576,2.094242957746479,31,65.0,42.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.10431493135011442,0.21271318681318663,0.004314931350114418,0.1,0.047713186813186655,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
0.434666,77,3699.625166,hard,0.4084839816933639,0.4084839816933639,0,765,8,4,4,4,4,0,0,0,0,0.002042334096109857,0.004903846153846195,0.0,0.41611263736263715,0.17033333333333334,3,False,190,0.1694718309859155,0.9211267605633814,0.8115492957746485,1.393080985915493,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10071481693363846,0.08196684981684979,0.0007148169336384499,0.1,0.04993351648351645,0.017033333333333334,0.015,0.0,0.0,0.0,0.08
1.594239,75,3739.458596,hard,0.43661327231121283,1.4366132723112128,1,749,8,4,4,4,4,0,0,0,0,0.01669908466819234,0.01817307692307702,0.05320000000000032,0.38901098901098813,0.9999999999999974,2,True,91,0.07954225352112676,0.9154929577464803,0.6801126760563382,1.0654577464788733,28,65.0,43.0,0.1076923076923077,0.2,0.09911748204888313,0.10584467963386733,0.20668131868131834,0.005844679633867319,0.1,0.046681318681318584,0.09999999999999974,0.01,0.05,0.0,0.0,0.08
2.890227,79,3789.539447,hard,0.6488558352402746,2.6488558352402745,2,783,8,4,4,4,4,0,0,0,0,0.03381578947368439,0.08119505494505537,0.0,0.8986263736263777,1.0,6,True,110,0.10161971830985915,0.9260845070422553,0.6927042253521134,2.1649295774647888,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11183552631578954,0.2878351648351653,0.011835526315789536,0.1,0.1078351648351653,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.705896,75,3828.514647,hard,0.543649885583524,2.543649885583524,2,745,8,4,4,4,4,0,0,0,0,0.011127002288329519,0.02527472527472527,0.0035000000000000022,0.398763736263735,0.9999999999999999,3,True,234,0.16929577464788734,0.9276338028169013,0.8230140845070419,3.3225352112676054,38,65.0,43.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10389445080091533,0.21285164835164821,0.003894450800915331,0.1,0.04785164835164821,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.642902,79,3869.103995,hard,0.4950800915331808,1.4950800915331808,1,784,8,4,4,4,4,0,0,0,0,0.030995423340960192,0.0002884615384615417,0.1798999999999947,0.2947802197802198,0.9999999999999976,2,True,135,0.09628521126760563,0.9323943661971836,0.7194366197183105,1.7639788732394366,39,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11084839816933607,0.19537362637362615,0.010848398169336068,0.1,0.035373626373626385,0.09999999999999977,0.01,0.05,0.0,0.0,0.08
2.919169,83,3911.576865,hard,0.740183066361556,2.740183066361556,2,823,8,4,4,4,4,0,0,0,0,0.058478260869565354,0.04892857142857133,0.0840000000000004,0.6234065934065914,0.9999999999999959,4,True,79,0.04867957746478873,0.9373521126760588,0.5589577464788728,4.24737676056338,25,65.0,36.0,0.09230769230769231,0.2,0.13491422385153698,0.09647707440293943,0.24480879120879062,0.02046739130434787,0.07600968309859156,0.07480879120879098,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
