#{"t_start": 1779208300.5468302, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.831764,81,2183.391383,hard,0.6416475972540046,2.6416475972540043,2,807,8,4,4,4,4,0,0,0,0,0.02730549199084607,0.027197802197802334,0.0902999999999961,0.634065934065933,1.0,5,True,75,0.07022887323943662,0.9323943661971843,0.681859154929577,2.842852112676056,31,65.0,44.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.09972857712637359,0.2510879120879119,0.009556922196796123,0.09017165492957747,0.07608791208791194,0.1,0.025,0.05,0.0,0.0,0.08
1.682677,91,2225.742266,hard,0.6338100686498855,1.6338100686498855,1,902,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0,0.0,0.6098901098901099,0.19366666666666665,5,False,81,0.09411971830985916,0.9285633802816908,0.7180281690140846,3.2638732394366197,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10151372997711665,0.11755347985347986,0.0015137299771166395,0.1,0.07318681318681321,0.019366666666666664,0.025,0.0,0.0,0.0,0.08
0.355626,78,2271.434804,hard,0.3517276887871854,0.3517276887871854,0,779,8,4,4,4,4,0,0,0,0,0.027986270022882984,0.04469780219780243,0.0,0.3500274725274715,0.0,2,False,112,0.10154929577464789,0.9380281690140868,0.5925633802816894,0.787306338028169,27,65.0,48.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10979519450800905,0.05200329670329658,0.009795194508009043,0.1,0.042003296703296576,0.0,0.01,0.0,0.0,0.0,0.08
1.594895,88,2314.415355,hard,0.5203089244851259,1.5203089244851258,1,875,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.49999999999999994,0.6183333333333333,4,False,133,0.0917781690140845,0.9154929577464819,0.6815211267605632,2.489242957746479,30,65.0,46.0,0.07692307692307693,0.2,0.1145020974334985,0.10025228832951946,0.14183333333333334,0.00025228832951945104,0.1,0.060000000000000005,0.06183333333333334,0.02,0.0,0.0,0.0,0.08
0.360507,74,2349.544459,hard,0.37763157894736843,0.37763157894736843,0,734,7,3,4,3,4,0,0,0,1,0.0051659038901601985,0.01240384615384619,0.0,0.41222527472527415,0.0,3,False,124,0.10697183098591549,0.9380281690140846,0.6952676056338027,1.9142781690140844,38,65.0,46.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.07180806636155608,0.0644670329670329,0.0018080663615560695,0.1,0.049467032967032906,0.0,0.015,0.0,0.0,0.03,0.08
0.492227,75,2383.398523,hard,0.48180778032036603,0.48180778032036603,0,748,8,4,4,4,4,0,0,0,0,0.009731121281464465,0.01759615384615394,0.0,0.3901098901098893,0.0,3,False,170,0.12876760563380282,0.9420563380281702,0.7661690140845074,1.9858098591549296,28,65.0,35.0,0.15384615384615385,0.3076923076923077,0.1956217818146278,0.10340589244851257,0.061813186813186725,0.003405892448512563,0.1,0.046813186813186726,0.0,0.015,0.0,0.0,0.0,0.08
1.646454,80,2419.609846,hard,0.5338672768878718,1.5338672768878718,1,794,8,4,4,4,4,0,0,0,0,0.041086956521738965,0.018461538461538557,0.0,0.3950549450549452,0.952,3,False,126,0.1,0.9461408450704242,0.6508169014084506,2.3699471830985916,24,65.0,46.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.11438043478260865,0.15760659340659344,0.014380434782608639,0.1,0.04740659340659342,0.0952,0.015,0.0,0.0,0.0,0.08
2.699791,82,2456.733322,hard,0.5347654462242564,2.5347654462242564,2,811,8,4,4,4,4,0,0,0,0,0.059525171624713165,0.016442307692307874,0.2225999999999947,0.37743131868131796,0.9999999999999959,2,True,94,0.10612676056338029,0.9444788732394372,0.7819999999999998,2.0868661971830984,35,65.0,45.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.12083381006864961,0.20529175824175777,0.02083381006864961,0.1,0.04529175824175814,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
1.637241,80,2493.773615,hard,0.53220823798627,1.53220823798627,1,798,8,4,4,4,4,0,0,0,0,0.027402745995423385,0.00892857142857143,0.0,0.40645604395604357,0.9146666666666666,3,False,130,0.0801056338028169,0.9317183098591555,0.5648169014084506,1.1502640845070422,25,65.0,49.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10959096109839819,0.15524139194139192,0.009590961098398186,0.1,0.04877472527472523,0.09146666666666667,0.015,0.0,0.0,0.0,0.08
2.772024,79,2538.124689,hard,0.6059210526315786,2.6059210526315786,2,784,8,4,4,4,4,0,0,0,0,0.010211670480548886,0.0057692307692308285,0.0,0.4660714285714283,1.0,3,True,237,0.17059859154929577,0.9307887323943662,0.8214929577464788,2.948345070422535,39,65.0,42.0,0.1076923076923077,0.2,0.22338824700260326,0.10357408466819211,0.22092857142857142,0.00357408466819211,0.1,0.055928571428571404,0.1,0.015,0.05,0.0,0.0,0.08
2.885876,83,2575.101452,hard,0.6773455377574371,2.677345537757437,2,822,8,4,4,4,4,0,0,0,0,0.012448512585812272,0.029890109890109685,0.0,0.7197802197802186,1.0,6,True,138,0.09813380281690141,0.9260845070422532,0.7529859154929575,2.0881514084507042,39,65.0,42.0,0.07692307692307693,0.2,0.13491422385153698,0.1043569794050343,0.2663736263736262,0.004356979405034295,0.1,0.0863736263736262,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
2.677998,79,2610.666598,hard,0.5171853546910756,2.5171853546910756,2,783,8,4,4,4,4,0,0,0,0,0.05898741418764224,0.012692307692307832,0.2022999999999955,0.33521978021977966,0.9999999999999961,2,True,97,0.06632042253521127,0.9307887323943659,0.8585070422535208,2.701161971830986,34,65.0,46.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.11888591186708324,0.2002263736263732,0.02064559496567478,0.09824031690140846,0.040226373626373574,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.757988,87,2650.159304,hard,0.5978260869565217,2.5978260869565215,2,870,8,4,4,4,4,0,0,0,0,0.03495995423340948,0.02019230769230771,0.062300000000000154,0.5288461538461531,0.9999999999999971,4,True,78,0.05661971830985915,0.9420563380281695,0.8315492957746476,2.3712852112676055,41,65.0,40.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.09370077271408768,0.2334615384615381,0.012235983981693318,0.08146478873239436,0.06346153846153837,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
0.41049,75,2683.002224,hard,0.39770022883295203,0.39770022883295203,0,741,8,4,4,4,4,0,0,0,0,0.004685354691075552,0.01096153846153855,0.0,0.46041208791208743,0.0,2,False,192,0.1576056338028169,0.9396619718309872,0.8073239436619718,1.5928345070422536,28,65.0,44.0,0.07692307692307693,0.2,0.1145020974334985,0.10163987414187645,0.0652494505494505,0.001639874141876443,0.1,0.0552494505494505,0.0,0.01,0.0,0.0,0.0,0.08
2.81668,77,2719.219032,hard,0.6505148741418765,2.6505148741418765,2,769,8,4,4,4,4,0,0,0,0,0.04026315789473625,0.0,0.14559999999999657,0.4081043956043956,0.9999999999999972,2,True,107,0.07903169014084507,0.9808169014084507,0.7652112676056338,7.270017605633803,34,65.0,47.0,0.09230769230769231,0.2,0.13491422385153698,0.11409210526315769,0.2089725274725272,0.014092105263157687,0.1,0.048972527472527456,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
0.340139,75,2761.149919,hard,0.3437185354691076,0.3437185354691076,0,742,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.330796703296703,0.0,2,False,145,0.12154929577464789,0.9380281690140875,0.6236619718309857,1.1454401408450705,18,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10092505720823801,0.04969560439560436,0.0009250572082379965,0.1,0.03969560439560436,0.0,0.01,0.0,0.0,0.0,0.08
2.848895,78,2796.962374,hard,0.6707093821510297,2.6707093821510295,2,775,8,4,4,4,4,0,0,0,0,0.04541189931350098,0.014423076923076981,0.0,0.4565934065934059,1.0,3,True,120,0.10394366197183098,0.9267605633802826,0.7887887323943666,3.614330985915493,38,65.0,46.0,0.09230769230769231,0.23076923076923078,0.3025207121927388,0.11589416475972535,0.21979120879120873,0.015894164759725344,0.1,0.054791208791208704,0.1,0.015,0.05,0.0,0.0,0.08
3.18739,98,2844.561512,hard,0.954233409610984,2.954233409610984,2,978,8,4,4,4,4,0,0,0,0,0.05469679633867263,0.0349862637362639,0.0,0.8901098901098887,1.0,7,True,157,0.11744718309859155,0.9154929577464811,0.782788732394366,10.83669014084507,34,65.0,42.0,0.09230769230769231,0.23076923076923078,0.2929336127308734,0.11914387871853543,0.2918131868131867,0.01914387871853542,0.1,0.10681318681318666,0.1,0.035,0.05,0.0,0.0,0.08
1.58963,97,2888.883282,hard,0.4430778032036613,1.4430778032036613,1,962,8,4,4,4,4,0,0,0,0,0.026310068649885176,0.036057692307692506,0.06579999999999717,0.404532967032966,1.0,3,True,145,0.11609154929577464,0.9557464788732398,0.8193521126760567,1.182517605633803,45,65.0,46.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.10920852402745981,0.21354395604395587,0.00920852402745981,0.1,0.0485439560439559,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.468671,100,2932.980381,hard,0.517162471395881,1.517162471395881,1,996,8,4,4,4,4,0,0,0,0,0.02418192219679598,0.021428571428571425,0.0,0.49999999999999895,0.0,4,False,40,0.030193661971830987,0.9542535211267629,0.6047042253521121,0.5244542253521127,14,65.0,31.0,0.13846153846153847,0.3384615384615385,0.1956217818146278,0.05110891924775183,0.07999999999999988,0.008463672768878591,0.04264524647887324,0.05999999999999988,0.0,0.02,0.0,0.0,0.0,0.08
2.826683,86,2971.548014,hard,0.6647025171624714,2.664702517162471,2,857,8,4,4,4,4,0,0,0,0,0.04520594965674977,0.023447802197802257,0.2064999999999952,0.508653846153845,0.9999999999999962,4,True,84,0.05176056338028169,0.9211267605633838,0.7061408450704229,1.6393661971830986,31,65.0,38.0,0.07692307692307693,0.2,0.13491422385153698,0.09664250491507367,0.23103846153846103,0.015822082379862414,0.08082042253521127,0.06103846153846141,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.217142,80,3015.552854,hard,0.255720823798627,0.255720823798627,0,792,8,4,4,4,4,0,0,0,0,0.025469107551487128,0.022500000000000138,0.0,0.11950549450549461,0.0,1,False,96,0.059154929577464786,0.9204507042253545,0.7453239436619724,1.0286091549295775,42,65.0,41.0,0.12307692307692308,0.26153846153846155,0.05733775266807337,0.10128038482611909,0.019340659340659355,0.008914187643020495,0.0923661971830986,0.014340659340659354,0.0,0.005,0.0,0.0,0.0,0.08
0.459859,79,3052.379463,hard,0.45569794050343254,0.45569794050343254,0,782,8,4,4,4,4,0,0,0,0,0.006847826086956556,0.016442307692307773,0.0,0.4112087912087905,0.0,3,False,93,0.06549295774647887,0.9267605633802851,0.44991549295774613,1.234718309859155,13,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.09801645744029394,0.06434505494505485,0.0023967391304347946,0.09561971830985914,0.04934505494505485,0.0,0.015,0.0,0.0,0.0,0.08
2.714446,80,3090.190419,hard,0.5464530892448513,2.546453089244851,2,795,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.4054945054945055,0.9999999999999961,3,True,192,0.1707042253521127,0.9251549295774654,0.8345633802816901,3.205704225352113,36,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.11383381006864955,0.21365934065934028,0.013833810068649543,0.1,0.04865934065934066,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.420315,84,3128.872725,hard,0.4064645308924485,0.4064645308924485,0,835,8,4,4,4,4,0,0,0,0,0.018140732265445967,0.00028846153846153854,0.0,0.40164835164835166,0.19366666666666665,3,False,78,0.06591549295774649,0.9497464788732378,0.7037746478873234,1.8192077464788732,32,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.09478587601121595,0.08256446886446887,0.006349256292906088,0.08843661971830986,0.0481978021978022,0.019366666666666667,0.015,0.0,0.0,0.0,0.08
1.652894,77,3163.445502,hard,0.47231121281464533,1.4723112128146454,1,769,8,4,4,4,4,0,0,0,0,0.044330663615559714,0.011538461538461666,0.23029999999999431,0.4747252747252742,0.9999999999999961,3,True,127,0.11318661971830986,0.95011267605634,0.7886478873239436,1.618468309859155,30,65.0,44.0,0.12307692307692308,0.2153846153846154,0.05733775266807337,0.1155157322654459,0.22196703296703252,0.015515732265445897,0.1,0.056967032967032885,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.971649,89,3203.480201,hard,0.763329519450801,2.763329519450801,2,883,8,4,4,4,4,0,0,0,0,0.05754576659038772,0.03807692307692318,0.17079999999999446,0.6789835164835201,0.9999999999999982,5,True,156,0.13323943661971832,0.9444788732394381,0.7904788732394363,2.9729577464788735,32,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.1201410183066357,0.2564780219780223,0.0201410183066357,0.1,0.08147802197802242,0.09999999999999983,0.025,0.05,0.0,0.0,0.08
0.528556,80,3248.842513,hard,0.4760183066361557,0.4760183066361557,0,793,8,4,4,4,4,0,0,0,0,0.040062929061784734,0.05436813186813208,0.0,0.6484615384615399,0.0,4,False,96,0.08915492957746479,0.9645915492957764,0.7104225352112675,2.1297359154929576,35,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11402202517162466,0.09781538461538479,0.014022025171624656,0.1,0.07781538461538479,0.0,0.02,0.0,0.0,0.0,0.08
2.668235,80,3286.41197,hard,0.5051887871853545,2.5051887871853546,2,798,8,4,4,4,4,0,0,0,0,0.01833524027459935,0.02527472527472527,0.0056000000000000025,0.4285714285714273,0.9999999999999997,3,True,162,0.11672535211267605,0.9364225352112675,0.7460845070422534,1.828468309859155,27,65.0,38.0,0.07692307692307693,0.23076923076923078,0.05733775266807337,0.10641733409610978,0.21642857142857125,0.006417334096109772,0.1,0.05142857142857127,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
1.673578,79,3323.028512,hard,0.5557551487414181,1.555755148741418,1,786,8,4,4,4,4,0,0,0,0,0.03075514874141814,0.0,0.17919999999999636,0.4333791208791209,0.9865333333333256,3,False,150,0.13336267605633803,0.9332676056338025,0.7514647887323942,2.1026760563380282,35,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11076430205949635,0.16565882783882707,0.010764302059496347,0.1,0.0520054945054945,0.09865333333333257,0.015,0.0,0.0,0.0,0.08
0.473709,100,3371.895624,hard,0.4593993135011442,0.4593993135011442,0,1000,8,4,4,4,4,0,0,0,0,0.03531464530892459,0.028887362637362673,0.0,0.5162499999999985,0.0,4,False,144,0.11873239436619719,0.9177746478873242,0.6533802816901403,1.6436795774647888,33,65.0,45.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1123601258581236,0.08194999999999983,0.012360125858123606,0.1,0.061949999999999825,0.0,0.02,0.0,0.0,0.0,0.08
2.928559,77,3410.894777,hard,0.7242848970251716,2.7242848970251714,2,763,8,4,4,4,4,0,0,0,0,0.014656750572082435,0.01240384615384629,0.01889999999999997,0.6703708791208812,0.9999999999999992,5,True,113,0.08922535211267606,0.9447323943661967,0.7359154929577466,4.2523943661971835,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10512986270022885,0.25544450549450565,0.005129862700228851,0.1,0.08044450549450574,0.09999999999999992,0.025,0.05,0.0,0.0,0.08
0.255284,72,3447.337864,hard,0.326441647597254,0.326441647597254,0,718,6,2,4,2,4,0,0,0,2,0.002643020594965704,0.006346153846153916,0.0,0.2893131868131865,0.0,1,False,127,0.10987676056338028,0.9154929577464812,0.6521971830985918,0.5576232394366197,30,65.0,45.0,0.13846153846153847,0.24615384615384617,0.19172340579500008,0.04092505720823801,0.03971758241758238,0.0009250572082379964,0.1,0.03471758241758238,0.0,0.005,0.0,0.0,0.06,0.08
0.436613,78,3494.341452,hard,0.42299771167048056,0.42299771167048056,0,773,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.0,0.0,0.5,0.051333333333333335,4,False,75,0.06359154929577465,0.9605633802816896,0.7585352112676055,0.8258450704225352,38,65.0,39.0,0.1076923076923077,0.2153846153846154,0.15610566617587138,0.08578233474070972,0.08513333333333332,0.000588672768878718,0.085193661971831,0.059999999999999984,0.0051333333333333335,0.02,0.0,0.0,0.0,0.08
2.987267,77,3534.125508,hard,0.7762013729977116,2.7762013729977117,2,769,8,4,4,4,4,0,0,0,0,0.02222540045766568,0.0,0.0,0.7098901098901099,1.0,5,True,135,0.10447183098591549,0.9348732394366193,0.7632394366197183,4.676654929577465,33,65.0,47.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.107778890160183,0.2601868131868132,0.007778890160182988,0.1,0.08518681318681318,0.1,0.025,0.05,0.0,0.0,0.08
2.713278,75,3572.477656,hard,0.5519393592677346,2.5519393592677346,2,747,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.4186675824175822,1.0,3,True,137,0.09751760563380282,0.9236056338028165,0.8196619718309857,3.7206866197183097,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10079891304347828,0.2152401098901099,0.0007989130434782696,0.1,0.050240109890109866,0.1,0.015,0.05,0.0,0.0,0.08
2.722174,100,3625.788493,hard,0.5749427917620137,2.574942791762014,2,1000,8,4,4,4,4,0,0,0,0,0.03147597254004547,0.005769230769230762,0.015399999999999336,0.42678571428571405,1.0,3,True,177,0.1090669014084507,0.9225352112676083,0.6374647887323946,1.8658450704225351,27,65.0,47.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11101659038901592,0.2162142857142857,0.011016590389015915,0.1,0.05121428571428567,0.1,0.015,0.05,0.0,0.0,0.08
0.404986,83,3669.696689,hard,0.3944508009153318,0.3944508009153318,0,821,8,4,4,4,4,0,0,0,0,0.00949084668192191,0.010961538461538285,0.0,0.4526098901098901,0.0,3,False,111,0.0896830985915493,0.9695492957746479,0.8080281690140841,1.4536971830985916,28,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.10332179633867268,0.0693131868131868,0.003321796338672669,0.1,0.0543131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.437488,79,3711.600649,hard,0.4017562929061779,0.4017562929061779,0,784,8,4,4,4,4,0,0,0,0,0.018020594965674524,0.01240384615384621,0.07489999999999676,0.3364010989010983,0.32456666666666345,3,False,256,0.20795774647887325,0.9509295774647905,0.8183661971830997,2.2984859154929578,42,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.10630720823798609,0.08782479853479815,0.006307208237986084,0.1,0.04036813186813181,0.03245666666666634,0.015,0.0,0.0,0.0,0.08
2.643837,75,3751.625869,hard,0.5637643020594966,2.5637643020594965,2,745,5,1,4,1,4,0,0,0,3,0.0026430205949656807,0.00173076923076925,0.011199999999999986,0.4470604395604395,0.9999999999999996,4,True,160,0.1323943661971831,0.9154929577464789,0.7086478873239435,2.3281866197183096,31,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.010925057208237998,0.22364725274725272,0.0009250572082379881,0.1,0.053647252747252745,0.09999999999999998,0.02,0.05,0.0,0.09,0.08
2.809407,100,3812.309566,hard,0.6327803203661327,2.6327803203661326,2,1000,8,4,4,4,4,0,0,0,0,0.02312356979405004,0.014560439560439568,0.0,0.6127747252747245,1.0,5,True,186,0.14080985915492958,0.9028169014084508,0.7938028169014079,2.3140669014084505,39,65.0,50.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10809324942791752,0.24853296703296696,0.008093249427917512,0.1,0.07353296703296693,0.1,0.025,0.05,0.0,0.0,0.08
2.744082,84,3855.795916,hard,0.5525171624713959,2.552517162471396,2,836,8,4,4,4,4,0,0,0,0,0.014536613272310818,0.0034615384615383745,0.0,0.6673076923076923,1.0,4,True,168,0.14661971830985915,0.9372957746478906,0.7368450704225351,1.9654929577464788,27,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.1050878146453088,0.2500769230769231,0.005087814645308785,0.1,0.08007692307692309,0.1,0.02,0.05,0.0,0.0,0.08
2.811668,81,3896.519422,hard,0.635108695652174,2.635108695652174,2,801,8,4,4,4,4,0,0,0,0,0.049736842105262226,0.024519230769230793,0.23029999999999431,0.6183653846153853,0.9999999999999961,4,True,78,0.04806338028169014,0.9211267605633816,0.7198873239436618,2.560704225352113,34,65.0,52.0,0.09230769230769231,0.16923076923076924,0.09911748204888313,0.09245542994810937,0.24420384615384583,0.017407894736841775,0.0750475352112676,0.07420384615384619,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.094903,75,3935.293627,hard,0.2517162471395881,0.2517162471395881,0,750,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,155,0.11570422535211268,0.9211267605633825,0.6174647887323941,1.6099823943661973,23,65.0,39.0,0.12307692307692308,0.27692307692307694,0.05733775266807337,-0.01999999999999999,0.018186813186813186,0.0,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.12,0.08
2.77681,87,3979.413225,hard,0.5914187643020595,2.5914187643020594,2,865,8,4,4,4,4,0,0,0,0,0.06254576659038832,0.041428571428571606,0.18479999999999627,0.4999999999999979,0.9999999999999959,4,True,144,0.11492957746478873,0.9332112676056342,0.8316901408450704,2.402482394366197,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.12189101830663591,0.22999999999999937,0.021891018306635913,0.1,0.05999999999999975,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
