#{"t_start": 1779208300.4614005, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.623941,82,8337.713063,hard,0.5391304347826087,1.5391304347826087,1,818,8,4,4,4,4,0,0,0,0,0.04228832951945067,0.04615384615384655,0.0,0.5432692307692285,0.623,4,False,78,0.06042253521126761,0.924478873239436,0.7942253521126758,1.7199119718309859,36,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.09911781674025844,0.14749230769230742,0.01480091533180773,0.0843169014084507,0.06519230769230742,0.06230000000000001,0.02,0.0,0.0,0.0,0.08
0.438582,86,8377.788932,hard,0.41418764302059496,0.41418764302059496,0,851,8,4,4,4,4,0,0,0,0,0.027128146453089294,0.01500000000000007,0.0,0.4999999999999994,0.0,4,False,192,0.1707042253521127,0.9307887323943678,0.7632112676056334,2.314330985915493,35,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10949485125858126,0.07999999999999993,0.009494851258581252,0.1,0.05999999999999993,0.0,0.02,0.0,0.0,0.0,0.08
0.353775,87,8418.031145,hard,0.37963386727688786,0.37963386727688786,0,868,8,4,4,4,4,0,0,0,0,0.0078089244851257756,0.011826923076923176,0.0,0.3901098901098901,0.06533333333333333,3,False,61,0.052482394366197185,0.9808169014084518,0.693070422535211,1.1441021126760564,35,65.0,49.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07259491934444191,0.06834652014652015,0.00273312356979402,0.06986179577464789,0.04681318681318681,0.006533333333333333,0.015,0.0,0.0,0.0,0.08
2.706269,82,8466.309363,hard,0.540045766590389,2.540045766590389,2,814,8,4,4,4,4,0,0,0,0,0.04517162471395798,0.017596153846153952,0.08399999999999637,0.3901098901098892,1.0,3,True,147,0.13589788732394367,0.9204507042253522,0.6812957746478869,1.7645774647887325,29,65.0,44.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.1158100686498853,0.21181318681318673,0.01581006864988529,0.1,0.046813186813186705,0.1,0.015,0.05,0.0,0.0,0.08
2.748949,77,8506.815396,hard,0.5702402745995424,2.5702402745995423,2,769,8,4,4,4,4,0,0,0,0,0.04312929061784822,0.016730769230769413,0.2106999999999952,0.4626098901098894,0.9999999999999959,3,True,105,0.06470070422535211,0.9663380281690146,0.6965633802816896,2.4604225352112676,27,65.0,35.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11509525171624688,0.22051318681318632,0.015095251716246877,0.1,0.055513186813186725,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.898727,80,8548.551131,hard,0.6840389016018307,2.6840389016018307,2,796,8,4,4,4,4,0,0,0,0,0.04589244851258494,0.05711538461538482,0.12879999999999445,0.6935439560439562,1.0,5,True,96,0.07225352112676056,0.9292394366197193,0.7243943661971834,2.5566901408450704,43,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11606235697940473,0.25822527472527473,0.016062356979404727,0.1,0.08322527472527476,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.470396,82,8589.415015,hard,0.43935926773455375,0.43935926773455375,0,811,8,4,4,4,4,0,0,0,0,0.013953089244851266,0.03350274725274727,0.0,0.5604395604395588,0.0,4,False,111,0.12316901408450705,0.9154929577464794,0.8241126760563388,3.279419014084507,47,65.0,46.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10488358123569795,0.08725274725274705,0.004883581235697943,0.1,0.06725274725274705,0.0,0.02,0.0,0.0,0.0,0.08
0.119995,74,8626.681446,hard,0.17905606407322652,0.17905606407322652,0,740,6,2,4,2,4,0,0,0,2,0.0022826086956521992,0.005480769230769291,0.0,0.1826785714285712,0.0,1,False,120,0.12633802816901407,0.9211267605633824,0.6117746478873235,0.26390845070422536,18,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04079891304347828,0.02692142857142854,0.0007989130434782696,0.1,0.02192142857142854,0.0,0.005,0.0,0.0,0.06,0.052781690140845064
0.552863,80,8667.018047,hard,0.48252860411899284,0.48252860411899284,0,796,8,4,4,4,4,0,0,0,0,0.013815789473684018,0.019903846153846265,0.03219999999999861,0.41620879120879023,0.6015333333333319,3,False,140,0.1271830985915493,0.9504225352112678,0.6629859154929576,2.385862676056338,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1048355263157894,0.12509838827838804,0.0048355263157894065,0.1,0.04994505494505482,0.060153333333333205,0.015,0.0,0.0,0.0,0.08
0.187688,74,8716.691773,hard,0.29937070938215105,0.29937070938215105,0,736,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.22431318681318682,0.0,1,False,133,0.10869718309859155,0.9236056338028186,0.5439999999999994,0.7855985915492958,21,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.010000000000000009,0.03191758241758242,0.0,0.1,0.026917582417582422,0.0,0.005,0.0,0.0,0.09,0.08
2.787865,81,8758.98852,hard,0.5978260869565217,2.5978260869565215,2,801,8,4,4,4,4,0,0,0,0,0.04764874141876332,0.019505494505494502,0.23029999999999431,0.5288461538461529,0.9999999999999961,4,True,137,0.12408450704225352,0.9873802816901409,0.6877746478873239,4.073327464788733,31,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11667705949656716,0.23346153846153794,0.01667705949656716,0.1,0.06346153846153835,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.402684,82,8800.003489,hard,0.39725400457665905,0.39725400457665905,0,815,8,4,4,4,4,0,0,0,0,0.018381006864988527,0.034903846153846445,0.0,0.39010989010988834,0.168,3,False,80,0.05584507042253521,0.9154929577464789,0.6906478873239434,1.253362676056338,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.08831715521964739,0.07861318681318659,0.006433352402745984,0.08188380281690141,0.046813186813186594,0.016800000000000002,0.015,0.0,0.0,0.0,0.08
0.45834,78,8839.839952,hard,0.41855835240274564,0.41855835240274564,0,772,8,4,4,4,4,0,0,0,0,0.017013729977116424,0.02527472527472527,0.03779999999999837,0.3901098901098892,0.2921333333333317,3,False,181,0.13554577464788733,0.9154929577464792,0.8249014084507044,2.0235387323943663,41,65.0,41.0,0.07692307692307693,0.2,0.13491422385153698,0.10595480549199075,0.09102652014651987,0.005954805491990747,0.1,0.0468131868131867,0.029213333333333168,0.015,0.0,0.0,0.0,0.08
2.931731,93,8887.160236,hard,0.7221967963386727,2.7221967963386726,2,921,8,4,4,4,4,0,0,0,0,0.01953661327231121,0.04402472527472539,0.006999999999999698,0.7899725274725279,1.0,6,True,83,0.08334507042253521,0.928563380281692,0.6001126760563376,1.8277288732394366,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10683781464530893,0.27479670329670336,0.006837814645308924,0.1,0.09479670329670335,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.306895,78,8925.686927,hard,0.28100686498855837,0.28100686498855837,0,774,8,4,4,4,4,0,0,0,0,0.0235469107551485,0.00173076923076925,0.0,0.2534340659340659,0.2683333333333333,2,False,78,0.061161971830985915,0.9574084507042292,0.39498591549295736,0.2853521126760563,10,65.0,38.0,0.3076923076923077,0.38461538461538464,0.9159899788295914,0.09311289763754141,0.06724542124542122,0.008241418764301973,0.08487147887323944,0.030412087912087906,0.026833333333333327,0.01,0.0,0.0,0.0,0.05707042253521124
0.376637,74,8978.759656,hard,0.3730263157894737,0.3730263157894737,0,736,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.4011675824175824,0.0,3,False,95,0.06181338028169014,0.9436619718309859,0.7005915492957745,1.458556338028169,24,65.0,44.0,0.09230769230769231,0.2,0.05733775266807337,0.09407027548586715,0.06314010989010987,0.0002102402745995333,0.09386003521126761,0.048140109890109875,0.0,0.015,0.0,0.0,0.0,0.08
0.345901,78,9019.382654,hard,0.34355835240274596,0.34355835240274596,0,772,8,4,4,4,4,0,0,0,0,0.012494279176201334,0.0037499999999998537,0.0,0.376414835164835,0.0,2,False,184,0.16359154929577466,0.9307887323943691,0.5758591549295772,0.4477288732394366,15,65.0,50.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10437299771167047,0.055169780219780196,0.0043729977116704665,0.1,0.045169780219780194,0.0,0.01,0.0,0.0,0.0,0.08
0.14514,75,9057.958688,hard,0.29056064073226545,0.29056064073226545,0,748,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.20315934065934066,0.0,1,False,187,0.1648943661971831,0.9154929577464815,0.6875774647887327,1.527869718309859,31,65.0,43.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,-0.01999999999999999,0.02937912087912088,0.0,0.1,0.024379120879120877,0.0,0.005,0.0,0.0,0.12,0.08
0.333307,77,9096.334645,hard,0.3710240274599542,0.3710240274599542,0,761,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0,0.0034999999999998496,0.3901098901098901,0.015166666666666516,3,False,57,0.03512323943661972,0.9598873239436619,0.6797746478873237,1.9653345070422534,39,65.0,41.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.05505266985206432,0.06332985347985348,0.0002102402745995333,0.05484242957746479,0.04681318681318682,0.0015166666666666516,0.015,0.0,0.0,0.0,0.08
0.332365,76,9135.370296,hard,0.4385011441647597,0.4385011441647597,0,758,5,1,4,1,4,0,0,0,3,0.022082379862700275,0.0,0.0,0.31112637362637363,0.0,2,False,82,0.058133802816901406,0.9479436619718338,0.5850985915492954,2.2694542253521126,21,65.0,43.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.002329185064621167,0.04733516483516485,0.007728832951945096,0.08460035211267607,0.03733516483516485,0.0,0.01,0.0,0.0,0.09,0.08
0.282741,76,9174.673396,hard,0.3471395881006865,0.3471395881006865,0,755,6,2,4,2,4,0,0,0,2,0.0012013729977116837,0.0028846153846154164,0.0,0.33901098901098886,0.0,2,False,132,0.1157218309859155,0.9211267605633828,0.5850985915492951,0.4968838028169014,16,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.0404204805491991,0.05068131868131866,0.0004204805491990893,0.1,0.040681318681318655,0.0,0.01,0.0,0.0,0.06,0.08
0.159628,73,9211.23551,hard,0.2767048054919908,0.2767048054919908,0,728,5,1,4,1,4,0,0,0,3,0.000961098398169347,0.002307692307692333,0.0,0.1698901098901098,0.0,1,False,178,0.15716549295774648,0.9211267605633827,0.574140845070422,0.5144190140845071,22,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.010336384439359275,0.025386813186813177,0.0003363844393592714,0.1,0.020386813186813176,0.0,0.005,0.0,0.0,0.09,0.08
0.331699,84,9265.956465,hard,0.3456521739130435,0.3456521739130435,0,839,8,4,4,4,4,0,0,0,0,0.013455377574370769,0.0011538461538461546,0.0,0.3296703296703296,0.007,3,False,88,0.06130281690140845,0.9645915492957765,0.6012112676056337,0.6486267605633803,30,65.0,45.0,0.12307692307692308,0.2153846153846154,0.1956217818146278,0.09468649482708612,0.05526043956043955,0.004709382151029768,0.08997711267605635,0.03956043956043955,0.0007000000000000001,0.015,0.0,0.0,0.0,0.08
0.417576,80,9305.667881,hard,0.4260869565217391,0.4260869565217391,0,800,8,4,4,4,4,0,0,0,0,0.007425629290617856,0.01638736263736263,0.0,0.41895604395604336,0.018666666666666668,3,False,82,0.05433098591549296,0.9661971830985945,0.558507042253521,1.1190845070422535,21,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.08434720968833596,0.06714139194139188,0.0025989702517162498,0.08174823943661971,0.0502747252747252,0.0018666666666666666,0.015,0.0,0.0,0.0,0.08
2.813912,95,9353.309319,hard,0.631578947368421,2.6315789473684212,2,946,8,4,4,4,4,0,0,0,0,0.0249885583524025,0.008365384615384604,0.0,0.6098901098901095,1.0,5,True,232,0.1898943661971831,0.9655211267605638,0.6372394366197183,1.3173591549295776,34,65.0,38.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.10874599542334087,0.24818681318681313,0.008745995423340872,0.1,0.07318681318681311,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.323126,77,9392.017458,hard,0.3311212814645309,0.3311212814645309,0,765,8,4,4,4,4,0,0,0,0,0.006967963386727744,0.01673076923076936,0.0,0.3005494505494499,0.0,2,False,116,0.08785211267605633,0.9317183098591572,0.5571549295774643,1.0351408450704225,25,65.0,40.0,0.07692307692307693,0.2153846153846154,0.19172340579500008,0.10243878718535472,0.04606593406593399,0.0024387871853547103,0.1,0.03606593406593399,0.0,0.01,0.0,0.0,0.0,0.08
0.314093,76,9429.888118,hard,0.3267162471395881,0.3267162471395881,0,752,8,4,4,4,4,0,0,0,0,0.0055263157894736995,0.011250000000000124,0.0,0.25535714285714284,0.0,2,False,93,0.07586267605633802,0.957408450704228,0.5038028169014083,0.4692605633802817,12,65.0,53.0,0.06153846153846154,0.15384615384615385,0.7295200815594154,0.1019342105263158,0.04064285714285715,0.0019342105263157946,0.1,0.03064285714285715,0.0,0.01,0.0,0.0,0.0,0.08
0.492394,98,9478.118305,hard,0.45406178489702514,0.45406178489702514,0,976,8,4,4,4,4,0,0,0,0,0.0038443935926772968,0.0051923076923077495,0.0,0.46414835164835166,0.9193333333333333,3,False,54,0.03327464788732394,0.9510985915492971,0.6267605633802817,2.2999295774647885,31,65.0,52.0,0.09230769230769231,0.2,0.5851314535340038,0.05330152367293001,0.16263113553113556,0.001345537757437054,0.051955985915492955,0.05569780219780218,0.09193333333333338,0.015,0.0,0.0,0.0,0.08
2.833845,82,9540.303643,hard,0.6347826086956522,2.634782608695652,2,812,8,4,4,4,4,0,0,0,0,0.03186498855835248,0.00865384615384623,0.16466666666666693,0.6175824175824172,0.9999999999999961,5,True,107,0.06593309859154929,0.9269577464788747,0.6709295774647885,2.079330985915493,34,65.0,47.0,0.07692307692307693,0.15384615384615385,0.19753023273471912,0.11115274599542338,0.2491098901098897,0.011152745995423367,0.1,0.07410989010989007,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
2.87467,80,9578.639179,hard,0.6944736842105262,2.6944736842105264,2,793,8,4,4,4,4,0,0,0,0,0.0075686498855835425,0.01817307692307697,0.0,0.5570604395604387,1.0,4,True,120,0.08704225352112677,0.9567323943661987,0.5694647887323945,3.553961267605634,23,65.0,44.0,0.1076923076923077,0.2153846153846154,0.19172340579500008,0.10264902745995425,0.23684725274725266,0.0026490274599542396,0.1,0.06684725274725264,0.1,0.02,0.05,0.0,0.0,0.08
0.386489,80,9616.029002,hard,0.37779176201373005,0.37779176201373005,0,796,8,4,4,4,4,0,0,0,0,0.010812356979404808,0.0051923076923077495,0.0,0.4126098901098899,0.0,3,False,82,0.08947183098591549,0.9404507042253548,0.7152112676056337,1.376637323943662,27,65.0,41.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10378432494279169,0.0645131868131868,0.0037843249427916823,0.1,0.0495131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.329361,79,9652.557118,hard,0.3358695652173913,0.3358695652173913,0,784,8,4,4,4,4,0,0,0,0,0.012734553775743684,0.0,0.0,0.31195054945054945,0.0,2,False,192,0.1707042253521127,0.9251549295774653,0.8463943661971828,2.1135035211267605,38,65.0,44.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10445709382151029,0.04743406593406593,0.004457093821510289,0.1,0.03743406593406593,0.0,0.01,0.0,0.0,0.0,0.08
1.571978,77,9688.866451,hard,0.4223970251716247,1.4223970251716247,1,762,8,4,4,4,4,0,0,0,0,0.00913043478260862,0.004326923076923124,0.04269999999999945,0.3548763736263734,0.9999999999999988,2,True,182,0.15235915492957747,0.9323943661971847,0.7019718309859158,1.7328345070422535,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10319565217391302,0.2025851648351647,0.0031956521739130166,0.1,0.04258516483516482,0.0999999999999999,0.01,0.05,0.0,0.0,0.08
0.2696,77,9728.92428,hard,0.32831807780320366,0.32831807780320366,0,763,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.21978021978021975,0.004666666666666667,2,False,63,0.038820422535211264,0.9323943661971846,0.6036619718309857,1.1396654929577466,28,65.0,46.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.06074146106616818,0.036840293040293036,0.00012614416475972547,0.06061531690140845,0.02637362637362637,0.0004666666666666667,0.01,0.0,0.0,0.0,0.08
0.404108,77,9768.722847,hard,0.38936498855835244,0.38936498855835244,0,763,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.0002884615384615417,0.0,0.4403983516483516,0.0,3,False,113,0.1051056338028169,0.9667887323943677,0.7703380281690141,1.6168661971830987,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10319565217391306,0.06784780219780218,0.0031956521739130626,0.1,0.052847802197802184,0.0,0.015,0.0,0.0,0.0,0.08
0.558007,78,9835.77659,hard,0.4821510297482827,0.4821510297482827,0,775,8,4,4,4,4,0,0,0,0,0.022826086956520754,0.0,0.13299999999999426,0.4122252747252747,0.6089999999999942,3,False,156,0.132693661971831,0.954394366197185,0.7165915492957746,2.423556338028169,25,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.10798913043478227,0.1253670329670324,0.007989130434782263,0.1,0.04946703296703297,0.060899999999999434,0.015,0.0,0.0,0.0,0.08
1.644986,78,9875.860846,hard,0.4674256292906179,1.4674256292906178,1,778,8,4,4,4,4,0,0,0,0,0.04228832951945,0.013269230769230915,0.214199999999995,0.46299450549450494,0.9999999999999961,3,True,188,0.1605985915492958,0.9300563380281703,0.7988450704225352,1.3210387323943662,28,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1148009153318075,0.2205593406593402,0.0148009153318075,0.1,0.05555934065934059,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.422913,77,9914.565604,hard,0.40598398169336386,0.40598398169336386,0,768,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.48030219780219746,0.0,3,False,120,0.1132394366197183,0.947690140845071,0.8290422535211276,1.5948415492957746,42,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10109324942791764,0.07263626373626367,0.001093249427917632,0.1,0.057636263736263675,0.0,0.015,0.0,0.0,0.0,0.08
1.733406,83,9955.218612,hard,0.6388672768878707,1.6388672768878707,1,828,8,4,4,4,4,0,0,0,0,0.03904462242562828,0.0008653846153846158,0.13019999999999438,0.5604395604395603,0.5641999999999944,4,False,135,0.09628521126760563,0.9307887323943659,0.8045352112676057,3.6417605633802816,40,65.0,50.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.1136656178489699,0.14367274725274667,0.013665617848969896,0.1,0.06725274725274723,0.05641999999999944,0.02,0.0,0.0,0.0,0.08
0.512263,79,9994.879026,hard,0.4810640732265446,0.4810640732265446,0,785,8,4,4,4,4,0,0,0,0,0.023426773455377428,0.0,0.0,0.5125,0.0,4,False,144,0.08873239436619719,0.947690140845072,0.8205633802816894,3.0332042253521125,32,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.1081993707093821,0.0815,0.0081993707093821,0.1,0.061500000000000006,0.0,0.02,0.0,0.0,0.0,0.08
0.24566,77,10033.968549,hard,0.27814645308924485,0.27814645308924485,0,765,8,4,4,4,4,0,0,0,0,0.016699084668192362,0.014711538461538522,0.0,0.17335164835164849,0.0,1,False,96,0.059154929577464786,0.9278873239436632,0.6801126760563376,0.9348943661971831,30,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09821087681696593,0.025802197802197824,0.005844679633867327,0.0923661971830986,0.020802197802197823,0.0,0.005,0.0,0.0,0.0,0.08
2.704523,87,10099.897002,hard,0.5777459954233409,2.577745995423341,2,861,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.44024725274725274,1.0,3,True,78,0.04806338028169014,0.9549295774647893,0.714084507042254,2.5627288732394367,27,65.0,43.0,0.1076923076923077,0.2153846153846154,0.2894083110179803,0.0750475352112676,0.21782967032967032,0.0,0.0750475352112676,0.05282967032967033,0.1,0.015,0.05,0.0,0.0,0.08
2.860749,82,10140.102554,hard,0.7036613272311213,2.703661327231121,2,811,8,4,4,4,4,0,0,0,0,0.02156178489702485,0.0,0.0,0.5357142857142857,1.0,4,True,70,0.05514084507042254,0.9211267605633824,0.7017183098591551,4.058820422535211,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.0839022585167756,0.23428571428571426,0.007546624713958697,0.0763556338028169,0.06428571428571428,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.476733,81,10181.575536,hard,0.4366590389016017,0.4366590389016017,0,810,8,4,4,4,4,0,0,0,0,0.008684210526315647,0.012774725274725283,0.019599999999999153,0.4189560439560434,0.32759999999999917,3,False,153,0.12190140845070423,0.943661971830986,0.7463661971830985,3.0171478873239437,27,65.0,44.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10303947368421049,0.09803472527472512,0.0030394736842104765,0.1,0.05027472527472521,0.032759999999999914,0.015,0.0,0.0,0.0,0.08
