#{"t_start": 1779208300.5769324, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.759268,84,2197.947563,hard,0.5863844393592678,2.586384439359268,2,833,8,4,4,4,4,0,0,0,0,0.045766590389015184,0.02335164835164835,0.07209999999999689,0.5013736263736253,1.0,2,True,168,0.1428169014084507,0.9388450704225364,0.6686478873239436,1.7301584507042254,29,65.0,53.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11601830663615531,0.22016483516483504,0.016018306636155312,0.1,0.06016483516483501,0.1,0.01,0.05,0.0,0.0,0.08
2.773796,85,2238.318015,hard,0.5870709382151029,2.5870709382151027,2,847,8,4,4,4,4,0,0,0,0,0.046882151029748444,0.024519230769230935,0.21366666666666698,0.6320054945054933,0.9999999999999961,5,True,76,0.061566901408450704,0.945408450704229,0.6718309859154931,1.9739964788732394,33,65.0,39.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10058392891674998,0.2508406593406588,0.01640875286041196,0.08417517605633802,0.07584065934065921,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.176486,73,2282.705565,hard,0.2895995423340961,0.2895995423340961,0,723,5,1,4,1,4,0,0,0,3,0.0002402745995423368,0.0005769230769230834,0.0,0.20085164835164832,0.0,1,False,140,0.11028169014084507,0.9154929577464809,0.7486760563380286,0.7323239436619718,25,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.010084096109839832,0.0291021978021978,8.409610983981787e-05,0.1,0.0241021978021978,0.0,0.005,0.0,0.0,0.09,0.08
0.367401,76,2318.58462,hard,0.36958810068649894,0.36958810068649894,0,759,8,4,4,4,4,0,0,0,0,0.004685354691075544,0.01125000000000007,0.0,0.3506043956043951,0.0,2,False,116,0.07147887323943662,0.9267605633802846,0.6006197183098586,0.6844014084507042,30,65.0,45.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.10163987414187645,0.05207252747252743,0.0016398741418764404,0.1,0.042072527472527425,0.0,0.01,0.0,0.0,0.0,0.08
2.743073,100,2365.152447,hard,0.5886155606407323,2.5886155606407324,2,1000,8,4,4,4,4,0,0,0,0,0.012734553775743764,0.006634615384615374,0.0,0.4999999999999997,1.0,4,True,181,0.14755281690140845,0.9077746478873239,0.8113802816901408,3.7114084507042255,40,65.0,43.0,0.12307692307692308,0.24615384615384617,0.09911748204888313,0.10445709382151032,0.22999999999999998,0.004457093821510317,0.1,0.05999999999999997,0.1,0.02,0.05,0.0,0.0,0.08
1.619309,82,2402.307736,hard,0.5684782608695652,1.5684782608695653,1,816,8,4,4,4,4,0,0,0,0,0.029027459954233108,0.02527472527472527,0.0,0.5232142857142847,0.24266666666666667,4,False,96,0.06295774647887324,0.9292394366197212,0.6440000000000002,2.5133802816901407,31,65.0,47.0,0.07692307692307693,0.2,0.19172340579500008,0.10537792084313653,0.10705238095238084,0.010159610983981588,0.09521830985915494,0.06278571428571417,0.02426666666666667,0.02,0.0,0.0,0.0,0.08
0.492118,76,2436.840926,hard,0.45307208237986274,0.45307208237986274,0,759,8,4,4,4,4,0,0,0,0,0.010692219679633972,0.025673076923077173,0.0,0.5933653846153855,0.0,4,False,114,0.09998239436619719,0.9372394366197192,0.6868169014084506,1.5076584507042254,29,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.1037422768878719,0.09120384615384626,0.003742276887871889,0.1,0.07120384615384626,0.0,0.02,0.0,0.0,0.0,0.08
1.636076,78,2471.977635,hard,0.494279176201373,1.494279176201373,1,778,8,4,4,4,4,0,0,0,0,0.0170594965675057,0.0,0.09939999999999988,0.2802197802197802,0.9999999999999961,2,True,135,0.12411971830985916,0.9195211267605636,0.805661971830986,1.9081338028169015,42,65.0,47.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.105970823798627,0.19362637362637325,0.005970823798626995,0.1,0.033626373626373635,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.675475,76,2515.511763,hard,0.5726544622425629,2.572654462242563,2,757,6,2,4,2,4,0,0,0,2,0.0051659038901601985,0.01240384615384619,0.0,0.46840659340659285,1.0,4,True,89,0.06133802816901408,0.9267605633802833,0.7354647887323947,3.4638028169014086,35,65.0,38.0,0.13846153846153847,0.2923076923076923,0.17149028156048673,0.032311587488316626,0.22620879120879117,0.001808066361556069,0.09050352112676055,0.056208791208791145,0.1,0.02,0.05,0.0,0.06,0.08
0.305605,73,2548.896442,hard,0.31546338672768864,0.31546338672768864,0,728,8,4,4,4,4,0,0,0,0,0.003964530892448413,0.00951923076923053,0.0,0.2629532967032963,0.0,2,False,173,0.13933098591549295,0.9154929577464803,0.6621126760563377,0.5840669014084507,28,65.0,45.0,0.07692307692307693,0.18461538461538463,-0.0,0.10138758581235695,0.04155439560439556,0.0013875858123569443,0.1,0.03155439560439556,0.0,0.01,0.0,0.0,0.0,0.08
2.743852,81,2585.272248,hard,0.5654347826086956,2.565434782608696,2,806,8,4,4,4,4,0,0,0,0,0.056824942791761146,0.011538461538461666,0.20509999999999542,0.45107142857142796,0.9999999999999959,3,True,192,0.1707042253521127,0.9485070422535214,0.8339718309859152,2.1011619718309857,34,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1198887299771164,0.21912857142857095,0.019888729977116396,0.1,0.054128571428571366,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.491103,88,2624.600214,hard,0.44058352402745943,0.44058352402745943,0,873,8,4,4,4,4,0,0,0,0,0.03988558352402697,0.03028846153846176,0.07979999999999655,0.39010989010988856,0.4204666666666632,3,False,92,0.09760563380281691,0.95030985915493,0.804788732394366,1.4459154929577465,53,65.0,46.0,0.07692307692307693,0.2,0.09911748204888313,0.11395995423340945,0.10385985347985295,0.013959954233409436,0.1,0.04681318681318662,0.04204666666666632,0.015,0.0,0.0,0.0,0.08
2.724776,84,2662.212694,hard,0.5579862700228834,2.5579862700228833,2,839,8,4,4,4,4,0,0,0,0,0.03916475972539983,0.004615384615384666,0.16659999999999708,0.433186813186813,0.9999999999999959,3,True,104,0.10883802816901408,0.9275774647887332,0.8369859154929578,2.3029049295774646,42,65.0,40.0,0.1076923076923077,0.24615384615384617,0.16676100196548832,0.11370766590388995,0.21698241758241715,0.013707665903889941,0.1,0.05198241758241754,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.085074,72,2695.282191,hard,0.2145308924485126,0.2145308924485126,0,716,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.26785714285714285,0.0,2,False,132,0.11626760563380281,0.9873239436619725,0.6701971830985913,0.7021830985915493,34,65.0,42.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,-0.01999999999999999,0.042142857142857156,0.0,0.1,0.032142857142857154,0.0,0.01,0.0,0.0,0.12,0.08
2.727432,100,2749.405243,hard,0.5678489702517162,2.567848970251716,2,1000,8,4,4,4,4,0,0,0,0,0.04216819221967888,0.015000000000000164,0.2092999999999952,0.4568681318681311,0.9999999999999961,4,True,238,0.17776408450704226,0.9327323943661973,0.7047887323943666,1.4287676056338028,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11475886727688761,0.22482417582417535,0.014758867276887607,0.1,0.05482417582417573,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.707943,78,2784.739064,hard,0.5475343249427919,2.547534324942792,2,775,8,4,4,4,4,0,0,0,0,0.03306064073226555,0.027870879120879145,0.12500000000000028,0.40809065934065797,0.9999999999999961,3,True,96,0.059154929577464786,0.9292394366197179,0.8196619718309857,2.209718309859155,30,65.0,42.0,0.09230769230769231,0.2153846153846154,-0.0,0.10393742143939155,0.2139708791208786,0.011571224256292943,0.0923661971830986,0.048970879120878955,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.944017,82,2821.985634,hard,0.7345537757437071,2.734553775743707,2,814,8,4,4,4,4,0,0,0,0,0.0647883295194501,0.06065934065934099,0.23029999999999431,0.6098901098901085,0.9999999999999961,5,True,133,0.11852112676056338,0.9236056338028175,0.7882816901408449,4.407957746478873,40,65.0,39.0,0.13846153846153847,0.26153846153846155,0.05733775266807337,0.12267591533180754,0.24818681318681263,0.022675915331807534,0.1,0.07318681318681303,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.711111,86,2864.062661,hard,0.5520594965675057,2.5520594965675056,2,856,8,4,4,4,4,0,0,0,0,0.02679061784897013,0.01990384615384603,0.0,0.41895604395604324,1.0,3,True,111,0.09348591549295775,0.9517183098591553,0.757549295774648,6.311584507042253,29,65.0,48.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10937671624713954,0.2152747252747252,0.009376716247139543,0.1,0.05027472527472519,0.1,0.015,0.05,0.0,0.0,0.08
0.387003,78,2899.57433,hard,0.37779176201372994,0.37779176201372994,0,772,8,4,4,4,4,0,0,0,0,0.0054233409610983056,0.0051923076923074685,0.0,0.4126098901098899,0.0,3,False,144,0.13183098591549297,0.9533239436619717,0.7480845070422534,1.404049295774648,47,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10189816933638442,0.0645131868131868,0.0018981693363844068,0.1,0.049513186813186796,0.0,0.015,0.0,0.0,0.0,0.08
0.371038,78,2933.836888,hard,0.31500572082379785,0.31500572082379785,0,773,8,4,4,4,4,0,0,0,0,0.02534897025171556,0.019615384615384732,0.10009999999999572,0.23708791208791125,0.6600999999999957,2,False,161,0.14941901408450703,0.9807042253521148,0.8450985915492969,1.7270774647887324,38,65.0,41.0,0.1076923076923077,0.26153846153846155,0.05733775266807337,0.10887213958810045,0.1044605494505489,0.008872139588100444,0.1,0.028450549450549346,0.06600999999999957,0.01,0.0,0.0,0.0,0.08
0.357048,74,2966.924433,hard,0.3336041189931347,0.3336041189931347,0,739,8,4,4,4,4,0,0,0,0,0.011407322654461965,0.011813186813186822,0.0,0.48626373626373576,0.0,3,False,105,0.09612676056338028,0.9686760563380308,0.7312112676056337,0.9594718309859155,28,65.0,43.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.1039925629290617,0.07335164835164829,0.003992562929061687,0.1,0.058351648351648286,0.0,0.015,0.0,0.0,0.0,0.08
0.319455,75,3008.979349,hard,0.35052631578947374,0.35052631578947374,0,742,7,3,4,3,4,0,0,0,1,0.004204805491990841,0.010096153846153833,0.0,0.34714285714285703,0.0,2,False,106,0.0811443661971831,0.9702253521126769,0.7317183098591548,1.031161971830986,36,65.0,42.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.0714716819221968,0.05165714285714284,0.0014716819221967943,0.1,0.04165714285714284,0.0,0.01,0.0,0.0,0.03,0.08
0.297653,76,3044.135968,hard,0.30954233409610993,0.30954233409610993,0,754,8,4,4,4,4,0,0,0,0,0.024748283752860162,0.013846153846153888,0.0,0.24873626373626315,0.0,1,False,207,0.17339788732394365,0.9267605633802829,0.694197183098591,0.816056338028169,38,65.0,47.0,0.12307692307692308,0.18461538461538463,0.05733775266807337,0.10866189931350106,0.03484835164835157,0.008661899313501056,0.1,0.029848351648351572,0.0,0.005,0.0,0.0,0.0,0.08
0.568333,82,3082.127305,hard,0.48823798627002274,0.48823798627002274,0,819,8,4,4,4,4,0,0,0,0,0.04445080091533122,0.023365384615384763,0.016799999999999274,0.4324175824175812,0.5954666666666659,3,False,140,0.1233274647887324,0.923605633802818,0.5771549295774644,1.043943661971831,26,65.0,46.0,0.07692307692307693,0.2,0.1956217818146278,0.11555778032036594,0.12643677655677632,0.01555778032036593,0.1,0.05189010989010974,0.059546666666666595,0.015,0.0,0.0,0.0,0.08
2.67846,77,3118.316841,hard,0.5268993135011442,2.5268993135011444,2,763,8,4,4,4,4,0,0,0,0,0.028100686498855974,0.02076923076923096,0.1133333333333336,0.35854395604395517,0.9999999999999961,1,True,177,0.1662323943661972,0.9154929577464799,0.7476619718309863,1.2197359154929577,32,65.0,46.0,0.1076923076923077,0.2,0.13491422385153698,0.1098352402745996,0.19802527472527426,0.009835240274599592,0.1,0.04302527472527463,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
0.482963,82,3155.419022,hard,0.44090389016018305,0.44090389016018305,0,815,8,4,4,4,4,0,0,0,0,0.025183066361556036,0.019505494505494502,0.0,0.39491758241758146,0.4106666666666667,3,False,78,0.06971830985915493,0.9372957746478873,0.7781408450704228,1.950387323943662,55,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.1001028056209108,0.10345677655677644,0.008814073226544612,0.09128873239436619,0.047390109890109784,0.04106666666666666,0.015,0.0,0.0,0.0,0.08
1.665363,80,3191.119145,hard,0.5785354691075506,1.5785354691075506,1,797,8,4,4,4,4,0,0,0,0,0.021144164759724526,0.0023076923076923088,0.11759999999999493,0.4999999999999999,0.5912666666666616,4,False,133,0.10815140845070423,0.9267605633802817,0.754140845070422,2.0572711267605635,44,65.0,49.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10740045766590359,0.13912666666666615,0.007400457665903584,0.1,0.059999999999999984,0.05912666666666617,0.02,0.0,0.0,0.0,0.08
0.125678,74,3233.269713,hard,0.2438787185354691,0.2438787185354691,0,738,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.33832417582417584,0.0,3,False,137,0.11061619718309859,0.967014084507043,0.7438309859154933,0.9,43,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,-0.01999999999999999,0.055598901098901095,0.0,0.1,0.040598901098901095,0.0,0.015,0.0,0.0,0.12,0.08
2.817333,79,3270.221826,hard,0.6230549199084668,2.623054919908467,2,784,8,4,4,4,4,0,0,0,0,0.03413615560640744,0.02509615384615401,0.0,0.5894230769230757,1.0,4,True,138,0.09704225352112676,0.9307887323943658,0.8037464788732395,4.942816901408451,36,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.11194765446224261,0.24073076923076908,0.011947654462242604,0.1,0.07073076923076908,0.1,0.02,0.05,0.0,0.0,0.08
2.743281,76,3305.498921,hard,0.5697196796338673,2.5697196796338675,2,758,8,4,4,4,4,0,0,0,0,0.025709382151029744,0.016442307692307874,0.10989999999999954,0.46135989010988937,0.9999999999999959,3,True,102,0.07376760563380282,0.9581690140845079,0.6436338028169014,2.2063732394366196,24,65.0,41.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10899828375286041,0.22036318681318634,0.008998283752860409,0.1,0.05536318681318673,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.517532,100,3353.553969,hard,0.5275743707093822,1.5275743707093823,1,1000,8,4,4,4,4,0,0,0,0,0.036779176201372686,0.03667582417582419,0.0,0.5249999999999985,0.0,4,False,77,0.04744718309859155,0.9112676056338045,0.6966197183098594,2.127904929577465,42,65.0,40.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.0869580989944241,0.08299999999999982,0.012872711670480435,0.07408538732394367,0.06299999999999982,0.0,0.02,0.0,0.0,0.0,0.08
1.508972,76,3391.352828,hard,0.37374141876430206,1.373741418764302,1,759,8,4,4,4,4,0,0,0,0,0.007328375286041175,0.01759615384615381,0.0,0.2380494505494497,1.0,2,True,116,0.07147887323943662,0.9211267605633813,0.8531267605633813,1.950193661971831,39,65.0,40.0,0.07692307692307693,0.2,0.13491422385153698,0.10256493135011442,0.18856593406593397,0.0025649313501144113,0.1,0.028565934065933968,0.1,0.01,0.05,0.0,0.0,0.08
0.391006,80,3431.806495,hard,0.38455949656750565,0.38455949656750565,0,791,8,4,4,4,4,0,0,0,0,0.0025228832951944575,0.0025961538461538747,0.0,0.41385989010989,0.0,3,False,144,0.11873239436619719,0.934197183098593,0.7048450704225351,2.039788732394366,27,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.10088300915331806,0.06466318681318681,0.0008830091533180602,0.1,0.0496631868131868,0.0,0.015,0.0,0.0,0.0,0.08
1.606124,74,3469.298778,hard,0.4450572082379863,1.4450572082379862,1,733,8,4,4,4,4,0,0,0,0,0.0007208237986269908,0.001730769230769203,0.0,0.4092857142857142,1.0,3,True,137,0.08441901408450704,0.9416338028169037,0.7193521126760569,1.5485035211267606,29,65.0,39.0,0.16923076923076924,0.2923076923076923,0.05733775266807337,0.10025228832951945,0.2141142857142857,0.0002522883295194468,0.1,0.049114285714285714,0.1,0.015,0.05,0.0,0.0,0.08
2.667991,81,3518.60938,hard,0.5127574370709382,2.5127574370709382,2,802,8,4,4,4,4,0,0,0,0,0.04709382151029663,0.02278846153846168,0.21909999999999472,0.324587912087911,0.9999999999999961,2,True,113,0.0734330985915493,0.926084507042254,0.7272394366197188,1.574806338028169,30,65.0,44.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.11648283752860383,0.1989505494505489,0.01648283752860382,0.1,0.03895054945054932,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.396886,78,3558.362793,hard,0.40566361556064073,0.40566361556064073,0,778,8,4,4,4,4,0,0,0,0,0.03185354691075528,0.0,0.0,0.2322802197802198,0.0,2,False,132,0.11080985915492958,0.9211267605633804,0.8255774647887322,1.963169014084507,42,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11114874141876435,0.03787362637362637,0.011148741418764348,0.1,0.027873626373626375,0.0,0.01,0.0,0.0,0.0,0.08
0.553461,80,3600.587572,hard,0.4793878718535459,0.4793878718535459,0,798,8,4,4,4,4,0,0,0,0,0.02246567505720729,0.0008653846153846252,0.12879999999999445,0.3938598901098901,0.6374666666666611,3,False,113,0.10781690140845071,0.9404507042253525,0.8241126760563379,2.980404929577465,32,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10786298627002255,0.12600985347985294,0.00786298627002255,0.1,0.04726318681318681,0.06374666666666612,0.015,0.0,0.0,0.0,0.08
1.484135,74,3640.219172,hard,0.4907322654462243,1.4907322654462243,1,731,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2717032967032967,1.0,2,True,71,0.05119718309859155,0.9285633802816903,0.7271267605633808,3.208767605633803,37,65.0,44.0,0.09230769230769231,0.2,0.05733775266807337,-0.04610211267605634,0.19260439560439563,0.0,0.07389788732394366,0.032604395604395604,0.1,0.01,0.05,0.0,0.12,0.08
1.66985,83,3683.873528,hard,0.5696052631578937,1.5696052631578938,1,826,8,4,4,4,4,0,0,0,0,0.0383237986270014,0.03519230769230803,0.13789999999999406,0.4999999999999981,0.9055666666666607,4,False,79,0.0525,0.9429295774647887,0.7812957746478871,2.569454225352113,34,65.0,41.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09228832951945048,0.17055666666666586,0.013413329519450486,0.078875,0.05999999999999978,0.09055666666666608,0.02,0.0,0.0,0.0,0.08
0.388585,78,3725.037182,hard,0.37889016018306637,0.37889016018306637,0,777,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.4152472527472519,0.0,3,False,103,0.08757042253521127,0.9348732394366226,0.6375211267605635,1.799507042253521,28,65.0,47.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10256493135011444,0.06482967032967023,0.00256493135011443,0.1,0.04982967032967023,0.0,0.015,0.0,0.0,0.0,0.08
1.650572,82,3777.266692,hard,0.5247368421052622,1.5247368421052623,1,814,8,4,4,4,4,0,0,0,0,0.0400400457665892,0.00556318681318683,0.14209999999999637,0.5225961538461538,0.9050999999999938,4,False,189,0.16830985915492958,0.9267605633802822,0.7082816901408444,1.3517429577464788,37,65.0,46.0,0.06153846153846154,0.18461538461538463,0.4298009519615384,0.11401401601830623,0.17322153846153784,0.01401401601830622,0.1,0.06271153846153844,0.0905099999999994,0.02,0.0,0.0,0.0,0.08
2.878299,93,3825.862247,hard,0.6773455377574371,2.677345537757437,2,924,8,4,4,4,4,0,0,0,0,0.01994279176201384,0.01240384615384619,0.0,0.7197802197802219,1.0,6,True,116,0.10007042253521127,0.957605633802817,0.7089859154929583,5.392447183098591,33,65.0,43.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10697997711670484,0.26637362637362666,0.006979977116704844,0.1,0.08637362637362664,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.879052,96,3875.143453,hard,0.7129862700228833,2.712986270022883,2,958,8,4,4,4,4,0,0,0,0,0.021504576659038994,0.03086538461538475,0.0,0.5581043956043941,1.0,5,True,96,0.059154929577464786,0.9204507042253531,0.5718591549295774,2.8855985915492957,24,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09989279901376223,0.2419725274725273,0.007526601830663646,0.09236619718309859,0.0669725274725273,0.1,0.025,0.05,0.0,0.0,0.08
0.443213,75,3913.526826,hard,0.4182551487414189,0.4182551487414189,0,742,8,4,4,4,4,0,0,0,0,0.00852974828375295,0.020480769230769445,0.0,0.5097664835164827,0.0,3,False,197,0.13012323943661971,0.9154929577464791,0.8258591549295774,2.450933098591549,46,65.0,40.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10298541189931354,0.07617197802197789,0.0029854118993135324,0.1,0.06117197802197789,0.0,0.015,0.0,0.0,0.0,0.08
