#{"t_start": 1779208299.66377, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.848945,82,2299.355793,medium,0.6866043613707166,2.6866043613707165,2,811,8,4,4,4,4,0,0,0,0,0.010140186915887903,0.014189189189189344,0.0,0.4990990990990985,1.0,2,True,116,0.10690140845070423,0.9236056338028185,0.45966197183098584,0.6809859154929577,18,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6358147915526855,0.10354906542056078,0.21989189189189184,0.0035490654205607656,0.1,0.05989189189189182,0.1,0.01,0.05,0.0,0.0,0.08
4.243238,84,2339.121702,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.03267912772585674,0.0,0.0,1.0,1.0,5,True,146,0.1292605633802817,0.8208450704225381,0.4441126760563379,1.5734683098591549,18,65.0,58.0,0.03076923076923077,0.09230769230769231,0.7150104623914255,0.11143769470404986,0.295,0.011437694704049858,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.080452,78,2374.666631,medium,1.0,4.0,3,776,5,4,1,4,1,0,0,0,3,0.028457943925232744,0.0,0.12179999999999615,1.0,0.9999999999999987,5,True,24,0.014788732394366197,0.6803943661971841,0.4103098591549296,1.8042077464788733,20,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5801069279940863,-0.05694817033039389,0.2949999999999999,0.009960280373831459,0.023091549295774647,0.11999999999999998,0.09999999999999987,0.025,0.05,0.0,0.09,0.08
4.266779,73,2407.807678,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.06936915887850414,0.014662162162162325,0.1637999999999972,0.9999999999999992,0.9999999999999959,5,True,92,0.07676056338028169,0.7145915492957748,0.5086197183098589,2.0690845070422537,23,65.0,60.0,0.03076923076923077,0.09230769230769231,0.829322159568766,0.12427920560747645,0.2949999999999995,0.024279205607476446,0.1,0.11999999999999988,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.130471,82,2445.048038,medium,0.918644859813084,2.918644859813084,2,817,8,4,4,4,4,0,0,0,0,0.04360591900311523,0.041441441441441434,0.03850000000000017,0.8198198198198178,0.9999999999999982,4,True,80,0.06651408450704226,0.9517746478873241,0.5333521126760562,2.638450704225352,16,65.0,63.0,0.03076923076923077,0.07692307692307693,0.7387467297482362,0.10514763503137202,0.26837837837837797,0.015262071651090328,0.0898855633802817,0.09837837837837812,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
4.258257,82,2482.571191,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.07016355140186782,0.03689189189189212,0.2176999999999949,1.000000000000002,0.9999999999999959,5,True,119,0.1120774647887324,0.742788732394368,0.4450422535211266,1.3508802816901408,9,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5755642344682877,0.12455724299065374,0.2949999999999998,0.02455724299065374,0.1,0.12000000000000025,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.257137,77,2526.138446,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.06264018691588714,0.0,0.15119999999999773,1.0,0.9999999999999961,5,True,87,0.07095070422535212,0.5857746478873235,0.33912676056338026,1.5048591549295776,12,65.0,59.0,0.046153846153846156,0.12307692307692308,0.6306296912417991,0.11863709358957458,0.2949999999999996,0.021924065420560492,0.09671302816901409,0.12,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.259417,69,2557.297035,medium,1.0,4.0,3,683,6,2,4,2,4,0,0,0,2,0.050560747663551606,0.0,0.0,1.0,1.0,5,True,144,0.12748239436619718,0.6105352112676051,0.23535211267605632,0.1248943661971831,10,63.0,59.0,0.031746031746031744,0.09523809523809523,0.7470967152465786,0.057696261682243066,0.295,0.017696261682243062,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.06,0.024978873239436622
2.865584,88,2596.794175,medium,0.7281931464174455,2.7281931464174454,2,878,8,4,4,4,4,0,0,0,0,0.005560747663551436,0.016081081081081177,0.0,0.6193693693693687,1.0,3,True,61,0.044559859154929576,0.926084507042253,0.565239436619718,1.9790669014084508,32,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6716290729348149,0.06586615604844018,0.2393243243243242,0.0019462616822430022,0.06391989436619717,0.07432432432432423,0.1,0.015,0.05,0.0,0.0,0.08
3.011892,97,2640.644574,medium,0.8596573208722741,2.859657320872274,2,962,8,4,4,4,4,0,0,0,0,0.024859813084111733,0.0,0.0,0.5941441441441442,1.0,3,True,68,0.06591549295774649,0.9486197183098607,0.4623943661971828,1.6825352112676055,12,65.0,54.0,0.046153846153846156,0.1076923076923077,0.7688276428328028,0.09213755429774896,0.23629729729729726,0.008700934579439107,0.08343661971830986,0.07129729729729728,0.1,0.015,0.05,0.0,0.0,0.08
4.243925,86,2678.506885,medium,1.0,4.0,3,855,8,4,4,4,4,0,0,0,0,0.04121495327102783,0.027905405405405547,0.0042000000000000015,0.9999999999999988,0.9999999999999999,5,True,106,0.11387323943661971,0.7541126760563405,0.42298591549295733,1.058556338028169,21,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6347298686170963,0.11442523364485975,0.2949999999999999,0.01442523364485974,0.1,0.11999999999999987,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.073301,66,2709.564652,medium,1.0,4.0,3,659,2,1,1,1,1,0,0,0,6,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.5934084507042248,0.36842253521126733,0.7903521126760563,13,64.0,58.0,0.03125,0.09375,0.6965022609450584,-0.07579946031328152,0.295,0.011285046728971985,0.03291549295774648,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
3.063799,86,2756.925733,medium,0.8400311526479751,2.840031152647975,2,855,8,4,4,4,4,0,0,0,0,0.017523364485981307,0.05067567567567567,0.0,0.9427927927927912,1.0,4,True,144,0.13183098591549297,0.9235492957746501,0.5382535211267603,3.4335915492957745,21,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6074020928901764,0.10613317757009347,0.28313513513513494,0.006133177570093457,0.1,0.11313513513513494,0.1,0.02,0.05,0.0,0.0,0.08
3.113797,83,2794.61493,medium,0.8993769470404984,2.8993769470404986,2,830,8,4,4,4,4,0,0,0,0,0.05478971962616706,0.014189189189189176,0.21349999999999508,0.7770270270270264,0.9999999999999959,3,True,89,0.09031690140845071,0.9294366197183109,0.6208169014084503,2.947852112676056,25,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5801069279940863,0.11917640186915848,0.25824324324324277,0.01917640186915847,0.1,0.09324324324324318,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
3.109475,87,2837.50515,medium,0.9094236760124611,2.909423676012461,2,865,8,4,4,4,4,0,0,0,0,0.0228115264797509,0.0,0.0,0.738063063063063,1.0,4,True,96,0.07985915492957746,0.9341971830985933,0.6179718309859157,3.3350352112676056,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5590999966045161,0.10798403426791282,0.25856756756756755,0.007984034267912816,0.1,0.08856756756756755,0.1,0.02,0.05,0.0,0.0,0.08
4.21406,74,2870.807329,medium,1.0,4.0,3,739,7,4,3,4,3,0,0,0,1,0.030257009345794086,0.0,0.0,1.0,1.0,5,True,79,0.07049295774647887,0.7640845070422547,0.4235211267605633,1.9154929577464788,16,65.0,55.0,0.046153846153846156,0.12307692307692308,0.7800515699278812,0.07295967158088708,0.295,0.01058995327102793,0.09236971830985914,0.12,0.1,0.025,0.05,0.0,0.03,0.08
1.84445,99,2915.249582,medium,0.7618380062305296,1.7618380062305294,1,987,8,4,4,4,4,0,0,0,0,0.057242990654205475,0.024121621621621733,0.0,0.8198198198198187,0.24733333333333332,4,False,87,0.07288732394366197,0.9292394366197191,0.6056056338028165,2.205580985915493,29,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5812740846911594,0.11820053968671838,0.14311171171171153,0.020035046728971915,0.09816549295774647,0.0983783783783782,0.024733333333333336,0.02,0.0,0.0,0.0,0.08
1.630266,100,2959.619408,medium,0.602904984423675,1.6029049844236751,1,995,8,4,4,4,4,0,0,0,0,0.03859813084112059,0.0004729729729729731,0.10009999999999568,0.6396396396396397,0.4337666666666623,3,False,52,0.04295774647887324,0.9639154929577469,0.4715492957746478,0.7855105633802817,24,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4862103888700234,0.07172765565354713,0.135133423423423,0.013509345794392207,0.05821830985915493,0.07675675675675675,0.04337666666666624,0.015,0.0,0.0,0.0,0.08
4.246192,76,3001.929491,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.03908099688473514,0.03828828828828828,0.0,1.0000000000000018,1.0,5,True,82,0.06908450704225352,0.7550422535211273,0.44698591549295746,2.747411971830986,13,65.0,60.0,0.046153846153846156,0.1076923076923077,0.659373641644798,0.10649172919134746,0.2950000000000002,0.013678348909657297,0.09281338028169016,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
4.24541,76,3036.531301,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.016028037383177682,0.04635135135135168,0.0,1.0000000000000016,1.0,5,True,110,0.11088028169014084,0.7965915492957732,0.3666197183098592,4.442218309859155,16,65.0,62.0,0.03076923076923077,0.09230769230769231,0.7132722136423001,0.1056098130841122,0.2950000000000002,0.005609813084112189,0.1,0.12000000000000023,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.283883,90,3078.634916,medium,1.0,4.0,3,895,8,4,4,4,4,0,0,0,0,0.03172897196261645,0.0,0.0,1.0,1.0,5,True,144,0.12253521126760564,0.636197183098592,0.27895774647887317,0.16360915492957748,8,65.0,62.0,0.03076923076923077,0.09230769230769231,0.7428395680223859,0.11110514018691577,0.295,0.011105140186915755,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.032721830985915495
3.049337,100,3125.531931,medium,0.8438473520249221,2.8438473520249223,2,1000,8,4,4,4,4,0,0,0,0,0.002943925233644892,0.008513513513513607,0.0,0.9538288288288288,1.0,4,True,105,0.08683098591549296,0.9521690140845088,0.5326197183098593,2.773362676056338,20,65.0,55.0,0.046153846153846156,0.12307692307692308,0.7932311765596155,0.10103037383177572,0.28445945945945944,0.0010303738317757123,0.1,0.11445945945945943,0.1,0.02,0.05,0.0,0.0,0.08
2.937368,82,3162.541031,medium,0.735202492211838,2.735202492211838,2,816,8,4,4,4,4,0,0,0,0,0.0628816199376934,0.033333333333333326,0.2197999999999942,0.639639639639638,0.9999999999999966,3,True,96,0.07225352112676056,0.9686197183098586,0.5406760563380278,1.936742957746479,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7900317947582954,0.12200856697819269,0.24175675675675617,0.02200856697819269,0.1,0.07675675675675656,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
3.149255,95,3205.230632,medium,0.9518691588785047,2.9518691588785044,2,943,8,4,4,4,4,0,0,0,0,0.023956386292835,0.031216216216216383,0.0,0.8608108108108092,1.0,4,True,73,0.07133802816901408,0.921126760563384,0.5114084507042251,1.9300704225352112,25,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5947092419789003,0.09838825632925281,0.27329729729729707,0.008384735202492248,0.09000352112676056,0.10329729729729709,0.1,0.02,0.05,0.0,0.0,0.08
3.137942,91,3255.873024,medium,0.946417445482866,2.946417445482866,2,903,8,4,4,4,4,0,0,0,0,0.027725856697819372,0.041441441441441434,0.057333333333333326,0.845045045045043,0.9999999999999971,4,True,69,0.061619718309859156,0.9663380281690161,0.5173802816901409,2.7492605633802816,20,65.0,55.0,0.046153846153846156,0.1076923076923077,0.6354243207826399,0.09041883857663115,0.27140540540540486,0.00970404984423678,0.08071478873239436,0.10140540540540517,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
4.245573,79,3292.78859,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.02535046728971914,0.03500000000000007,0.0,0.9999999999999986,1.0,5,True,157,0.13383802816901408,0.6849577464788746,0.3852394366197183,2.153169014084507,8,65.0,54.0,0.046153846153846156,0.13846153846153847,0.6670902515508508,0.10887266355140171,0.2949999999999998,0.008872663551401698,0.1,0.11999999999999982,0.1,0.025,0.05,0.0,0.0,0.08
3.126311,99,3339.000613,medium,0.9469626168224299,2.9469626168224297,2,985,8,4,4,4,4,0,0,0,0,0.07492990654205516,0.0,0.1826999999999958,0.8466216216216216,0.9999999999999966,4,True,59,0.040704225352112676,0.929239436619723,0.5083380281690139,1.4520422535211268,24,65.0,54.0,0.046153846153846156,0.13846153846153847,0.5424238767248952,0.0862536363038038,0.27159459459459423,0.026225467289719303,0.0600281690140845,0.10159459459459459,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
1.628216,87,3381.993882,medium,0.6139797507788162,1.613979750778816,1,863,8,4,4,4,4,0,0,0,0,0.02404205607476622,0.02128378378378389,0.0,0.5593468468468459,0.0,1,False,94,0.08792253521126761,0.9236056338028199,0.5150985915492953,0.7794366197183099,21,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6452778031758687,0.10841471962616818,0.0721216216216215,0.008414719626168176,0.1,0.0671216216216215,0.0,0.005,0.0,0.0,0.0,0.08
4.26261,75,3420.171473,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.06345794392523235,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,105,0.08160211267605634,0.7669014084507048,0.49540845070422523,3.7171654929577467,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6576131368375835,0.12221028037383133,0.2949999999999996,0.022210280373831322,0.1,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.994939,83,3462.109752,medium,0.7975077881619937,2.797507788161994,2,828,8,4,4,4,4,0,0,0,0,0.05969626168224233,0.03641891891891897,0.0,0.8198198198198192,1.0,4,True,60,0.05461267605633803,0.9665352112676076,0.5648732394366193,2.2184859154929577,12,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6665933094812855,0.09185319863103833,0.2683783783783783,0.02089369158878481,0.07095950704225351,0.09837837837837832,0.1,0.02,0.05,0.0,0.0,0.08
4.177616,65,3502.677017,medium,1.0,4.0,3,645,5,1,4,1,4,0,0,0,3,0.048901869158877384,0.0,0.2092999999999952,1.0,0.9999999999999961,5,True,82,0.08052816901408451,0.5126760563380274,0.284169014084507,0.7537147887323944,14,60.0,51.0,0.06666666666666667,0.15,0.5447799271385423,0.027115654205607104,0.29499999999999965,0.017115654205607088,0.1,0.12000000000000001,0.09999999999999963,0.025,0.05,0.0,0.09,0.08
4.114616,58,3532.907094,medium,1.0,4.0,3,575,3,1,2,1,2,0,0,0,5,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.4570704225352106,0.1595211267605634,0.45549295774647885,7,55.0,48.0,0.05454545454545454,0.12727272727272726,0.770010390889578,-0.042883967355535055,0.295,0.011285046728971985,0.06583098591549295,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.22919,84,3576.031906,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.01668224299065426,0.016081081081081083,0.04760000000000025,1.0000000000000029,0.9999999999999978,5,True,79,0.06940140845070422,0.7050140845070415,0.40569014084507043,1.9364084507042254,11,65.0,59.0,0.046153846153846156,0.12307692307692308,0.7567990006824112,0.09738984138475716,0.29500000000000015,0.0058387850467289905,0.09155105633802817,0.12000000000000034,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
3.213104,79,3618.384183,medium,0.9824766355140186,2.9824766355140184,2,781,8,4,4,4,4,0,0,0,0,0.013738317757009432,0.03972972972972998,0.0,0.9493243243243237,1.0,4,True,90,0.09760563380281691,0.9154929577464811,0.5853521126760559,2.1964084507042254,20,65.0,59.0,0.03076923076923077,0.09230769230769231,0.8167334487399703,0.10480841121495331,0.28391891891891885,0.004808411214953301,0.1,0.11391891891891882,0.1,0.02,0.05,0.0,0.0,0.08
2.961381,100,3671.031899,medium,0.7985981308411215,2.7985981308411216,2,1000,8,4,4,4,4,0,0,0,0,0.0065420560747661005,0.0018918918918918932,0.025199999999998914,0.8229729729729729,1.0,4,True,69,0.049647887323943665,0.9109295774647903,0.6199436619718303,1.2119014084507043,25,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5772993305389236,0.0740256351191259,0.26875675675675675,0.002289719626168135,0.07173591549295776,0.09875675675675677,0.1,0.02,0.05,0.0,0.0,0.08
4.15922,69,3707.899267,medium,1.0,4.0,3,682,6,2,4,2,4,0,0,0,2,0.004984423676012462,0.0,0.0,1.0,1.0,5,True,64,0.0515669014084507,0.5781971830985906,0.20394366197183098,2.4540845070422534,4,63.0,58.0,0.031746031746031744,0.09523809523809523,0.7934284891682662,0.01241972434294239,0.295,0.0017445482866043616,0.07067517605633802,0.11999999999999998,0.1,0.025,0.05,0.0,0.06,0.08
4.063201,61,3740.315386,medium,1.0,4.0,3,606,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,21,0.024401408450704227,0.2877746478873237,0.11659154929577464,0.4508450704225352,4,59.0,49.0,0.0847457627118644,0.15254237288135594,0.7364427408377705,-0.09119894366197183,0.295,0.0,0.02880105633802817,0.12,0.1,0.025,0.05,0.0,0.12,0.08
2.922916,87,3794.66321,medium,0.7507087227414331,2.7507087227414333,2,869,8,4,4,4,4,0,0,0,0,0.01390186915887865,0.031216216216216543,0.0,0.6844819819819804,1.0,3,True,85,0.05947183098591549,0.9542535211267613,0.5834929577464787,3.1000704225352114,24,65.0,55.0,0.046153846153846156,0.1076923076923077,0.7295200815594154,0.09196952744504415,0.24713783783783766,0.004865654205607527,0.08710387323943662,0.08213783783783765,0.1,0.015,0.05,0.0,0.0,0.08
2.954517,79,3835.619984,medium,0.7267289719626163,2.726728971962616,2,782,8,4,4,4,4,0,0,0,0,0.025514018691588314,0.016081081081081257,0.0,0.7704954954954955,1.0,3,True,168,0.14661971830985915,0.9727042253521146,0.5503943661971828,0.30200704225352115,8,65.0,58.0,0.06153846153846154,0.12307692307692308,0.5434649261690487,0.10892990654205592,0.2574594594594594,0.00892990654205591,0.1,0.09245945945945944,0.1,0.015,0.05,0.0,0.0,0.060401408450704235
3.124895,82,3877.500715,medium,0.9190031152647975,2.9190031152647977,2,813,8,4,4,4,4,0,0,0,0,0.05544392523364355,0.004729729729729729,0.23029999999999431,0.7657657657657656,0.9999999999999961,3,True,92,0.05985915492957746,0.9323943661971847,0.6591267605633803,3.261742957746479,34,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6837281493344202,0.11029974002895834,0.25689189189189143,0.019405373831775242,0.09089436619718311,0.09189189189189186,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
4.252273,84,3920.747409,medium,1.0,4.0,3,840,8,4,4,4,4,0,0,0,0,0.06077881619937598,0.1029279279279282,0.10779999999999534,0.9999999999999988,1.0,5,True,96,0.07605633802816901,0.864000000000002,0.3384225352112676,1.1872359154929577,12,65.0,58.0,0.06153846153846154,0.12307692307692308,0.7112652907518516,0.12127258566978161,0.2949999999999999,0.0212725856697816,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0,0.08
2.848343,81,3962.036511,medium,0.633177570093458,2.633177570093458,2,809,8,4,4,4,4,0,0,0,0,0.06018691588784971,0.08844594594594661,0.1266999999999955,0.7499999999999957,0.9999999999999991,3,True,160,0.14549295774647888,0.9251549295774678,0.634112676056338,1.244911971830986,25,65.0,60.0,0.046153846153846156,0.1076923076923077,0.556387503131005,0.12106542056074741,0.2549999999999994,0.021065420560747405,0.1,0.08999999999999946,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
3.073428,97,4006.66314,medium,0.889696261682243,2.889696261682243,2,969,8,4,4,4,4,0,0,0,0,0.03974299065420562,0.04304054054054078,0.10639999999999966,0.6810135135135115,0.9999999999999961,3,True,84,0.09760563380281691,0.9413802816901432,0.5087605633802814,0.7386619718309859,30,65.0,58.0,0.07692307692307693,0.13846153846153847,0.7900317947582954,0.11391004672897197,0.24672162162162092,0.013910046728971965,0.1,0.08172162162162133,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.691638,99,4063.992805,medium,0.6516355140186916,1.6516355140186916,1,985,8,4,4,4,4,0,0,0,0,0.05639408099688472,0.0,0.0,0.5405405405405406,0.189,3,False,142,0.12788732394366198,0.9366760563380272,0.5918309859154927,2.0178345070422536,27,65.0,53.0,0.07692307692307693,0.13846153846153847,0.6356581360975437,0.11973792834890964,0.09876486486486487,0.019737928348909646,0.1,0.06486486486486487,0.0189,0.015,0.0,0.0,0.0,0.08
4.259723,77,4101.950055,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.061207165109034206,0.026486486486486778,0.10166666666666688,0.9999999999999998,0.9999999999999961,5,True,91,0.10573943661971831,0.6607042253521136,0.3236901408450705,0.6326056338028169,12,65.0,56.0,0.046153846153846156,0.1076923076923077,0.7044626211213257,0.12142250778816197,0.29499999999999954,0.021422507788161967,0.1,0.11999999999999993,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.217887,74,4138.363448,medium,1.0,4.0,3,739,7,4,3,4,3,0,0,0,1,0.01939252336448584,0.04662162162162162,0.0,0.9999999999999983,1.0,5,True,120,0.10394366197183098,0.6450704225352113,0.4802816901408451,2.1211795774647886,21,65.0,58.0,0.046153846153846156,0.1076923076923077,0.7244989888889453,0.07678738317757004,0.2949999999999998,0.006787383177570042,0.1,0.11999999999999982,0.1,0.025,0.05,0.0,0.03,0.08
3.144921,79,4177.964831,medium,0.9883956386292835,2.9883956386292834,2,786,7,4,3,4,3,0,0,0,1,0.0520093457943923,0.020337837837837897,0.0,0.9664414414414406,1.0,4,True,36,0.030598591549295773,0.931042253521128,0.6837746478873237,2.4685211267605633,29,65.0,55.0,0.06153846153846154,0.13846153846153847,0.6128063508370265,0.02915221469000913,0.28597297297297286,0.018203271028037305,0.040948943661971826,0.11597297297297285,0.1,0.02,0.05,0.0,0.03,0.08
