#{"t_start": 1779208300.5133126, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.76676,81,2156.454951,hard,0.585812356979405,2.585812356979405,2,807,8,4,4,4,4,0,0,0,0,0.033278032036613135,0.02884615384615405,0.0,0.4999999999999986,1.0,4,True,102,0.08450704225352113,0.9436901408450705,0.9105070422535212,4.069524647887324,33,65.0,43.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.1116473112128146,0.22999999999999982,0.011647311212814598,0.1,0.05999999999999983,0.1,0.02,0.05,0.0,0.0,0.08
1.55577,78,2192.105609,hard,0.5031178489702509,1.503117848970251,1,775,8,4,4,4,4,0,0,0,0,0.027871853546909884,0.0049038461538461475,0.15049999999999494,0.2486263736263734,0.7781666666666601,2,False,86,0.05299295774647887,0.9341971830985926,0.5436619718309857,2.3560387323943663,17,65.0,45.0,0.07692307692307693,0.2,0.09911748204888313,0.09249986705127762,0.11765183150183084,0.009755148741418458,0.08274471830985916,0.029835164835164806,0.07781666666666603,0.01,0.0,0.0,0.0,0.08
1.512128,78,2228.620011,hard,0.4068592677345538,1.4068592677345537,1,772,8,4,4,4,4,0,0,0,0,0.0354405034324935,0.005480769230769291,0.19319999999999532,0.3175686813186811,0.9999999999999966,2,True,54,0.03327464788732394,0.9303661971831014,0.583408450704225,0.8763908450704225,23,65.0,46.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.06436016211686568,0.19810824175824143,0.012404176201372725,0.051955985915492955,0.038108241758241734,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
0.410269,76,2273.481436,hard,0.3881235697940502,0.3881235697940502,0,755,8,4,4,4,4,0,0,0,0,0.018501144164759627,0.0,0.016799999999999274,0.4074175824175824,0.07279999999999927,3,False,188,0.167693661971831,0.9855774647887323,0.6680563380281689,2.2983274647887324,30,65.0,37.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10647540045766588,0.0711701098901098,0.00647540045766587,0.1,0.048890109890109876,0.007279999999999927,0.015,0.0,0.0,0.0,0.08
0.296717,82,2313.302349,hard,0.2841876430205949,0.2841876430205949,0,813,8,4,4,4,4,0,0,0,0,0.014851258581235689,0.03392857142857148,0.004199999999999819,0.4083791208791192,0.06486666666666649,3,False,102,0.06285211267605634,0.9390985915492969,0.7910985915492961,0.48241197183098594,30,65.0,44.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10333702501047473,0.07049216117216094,0.005197940503432492,0.09813908450704224,0.04900549450549429,0.006486666666666648,0.015,0.0,0.0,0.0,0.08
0.482201,89,2355.413414,hard,0.44782608695652176,0.44782608695652176,0,881,8,4,4,4,4,0,0,0,0,0.022705949656750397,0.007788461538461374,0.0,0.5413461538461538,0.09566666666666666,4,False,192,0.1707042253521127,0.9616338028169034,0.7663661971830984,2.2725704225352112,26,65.0,44.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10794708237986264,0.09452820512820512,0.007947082379862639,0.1,0.06496153846153845,0.009566666666666666,0.02,0.0,0.0,0.0,0.08
2.674762,74,2389.011747,hard,0.5456178489702518,2.545617848970252,2,739,7,3,4,3,4,0,0,0,1,0.01321510297482846,0.004038461538461554,0.0,0.4034890109890108,1.0,2,True,136,0.10235915492957746,0.9307887323943669,0.7960563380281694,1.725669014084507,42,65.0,36.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.07462528604118997,0.2084186813186813,0.004625286041189961,0.1,0.048418681318681295,0.1,0.01,0.05,0.0,0.03,0.08
0.287568,79,2424.604249,hard,0.31895308924485133,0.31895308924485133,0,783,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.02423076923076939,0.0,0.27133241758241766,0.0,1,False,85,0.057764084507042256,0.9492957746478897,0.6340845070422536,1.1641725352112675,27,65.0,50.0,0.06153846153846154,0.18461538461538463,0.7267248052518639,0.08935509999355402,0.03755989010989011,0.0035320366132723336,0.08582306338028169,0.03255989010989011,0.0,0.005,0.0,0.0,0.0,0.08
0.481466,78,2460.104116,hard,0.43821510297482835,0.43821510297482835,0,777,8,4,4,4,4,0,0,0,0,0.04008009153318066,0.04287087912087936,0.0,0.5576923076923055,0.0,4,False,126,0.10711267605633802,0.9460845070422551,0.8099154929577467,1.8764964788732394,32,65.0,43.0,0.12307692307692308,0.23076923076923078,0.19172340579500008,0.11402803203661324,0.08692307692307669,0.01402803203661323,0.1,0.06692307692307668,0.0,0.02,0.0,0.0,0.0,0.08
2.781754,75,2494.773524,hard,0.6013100686498857,2.6013100686498856,2,744,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.5372115384615384,1.0,4,True,123,0.07961267605633802,0.9625633802816906,0.686,2.2884154929577463,36,65.0,44.0,0.15384615384615385,0.24615384615384617,0.09911748204888313,0.10037843249427919,0.23446538461538458,0.00037843249427918035,0.1,0.06446538461538459,0.1,0.02,0.05,0.0,0.0,0.08
0.337079,78,2538.647922,hard,0.34193935926773456,0.34193935926773456,0,780,8,4,4,4,4,0,0,0,0,0.025589244851258307,0.008942307692307768,0.0,0.32652472527472487,0.0,1,False,114,0.09,0.9317183098591568,0.669070422535211,0.9342781690140846,25,65.0,52.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10895623569794041,0.04418296703296697,0.008956235697940407,0.1,0.039182967032966975,0.0,0.005,0.0,0.0,0.0,0.08
2.921762,93,2580.375038,hard,0.7345537757437071,2.734553775743707,2,924,8,4,4,4,4,0,0,0,0,0.03263157894736819,0.02527472527472527,0.0,0.60989010989011,1.0,5,True,126,0.10929577464788733,0.9429859154929581,0.690394366197183,3.085105633802817,28,65.0,47.0,0.12307692307692308,0.23076923076923078,0.13491422385153698,0.11142105263157887,0.24818681318681324,0.011421052631578865,0.1,0.07318681318681321,0.1,0.025,0.05,0.0,0.0,0.08
2.787467,74,2613.388469,hard,0.6268878718535469,2.6268878718535467,2,738,8,4,4,4,4,0,0,0,0,0.0348970251716249,0.011538461538461666,0.0,0.35137362637362585,1.0,2,True,144,0.08873239436619719,0.9219999999999999,0.8438028169014083,3.148961267605634,32,65.0,43.0,0.09230769230769231,0.2153846153846154,0.22338824700260326,0.11221395881006872,0.20216483516483513,0.012213958810068714,0.1,0.0421648351648351,0.1,0.01,0.05,0.0,0.0,0.08
0.442258,86,2652.431653,hard,0.4161899313501144,0.4161899313501144,0,857,8,4,4,4,4,0,0,0,0,0.031973684210526404,0.019903846153846265,0.0,0.5048076923076913,0.0,4,False,141,0.1168838028169014,0.9478309859154948,0.6505915492957743,0.6827112676056338,27,65.0,47.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.11119078947368424,0.08057692307692296,0.01119078947368424,0.1,0.06057692307692296,0.0,0.02,0.0,0.0,0.0,0.08
2.854892,83,2689.043768,hard,0.6809038901601832,2.680903890160183,2,825,8,4,4,4,4,0,0,0,0,0.03931350114416487,0.012115384615384748,0.19966666666666696,0.48107142857142804,0.9999999999999961,3,True,134,0.10330985915492957,0.9574084507042252,0.6343661971830986,3.9893661971830987,26,65.0,43.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1137597254004577,0.222728571428571,0.013759725400457702,0.1,0.05772857142857135,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
1.601851,79,2726.13331,hard,0.4438386727688788,1.4438386727688788,1,784,8,4,4,4,4,0,0,0,0,0.007568649885583598,0.0181730769230771,0.0,0.4063598901098892,1.0,3,True,96,0.09295774647887324,0.9478873239436616,0.8224788732394365,2.5370950704225352,42,65.0,40.0,0.2,0.3076923076923077,0.09911748204888313,0.10264902745995426,0.21376318681318668,0.002649027459954259,0.1,0.048763186813186706,0.1,0.015,0.05,0.0,0.0,0.08
0.210442,73,2766.934809,hard,0.28891876430205954,0.28891876430205954,0,726,5,1,4,1,4,0,0,0,3,0.0015617848970251888,0.003750000000000041,0.0,0.44646978021978007,0.0,2,False,121,0.11602112676056338,0.9444788732394396,0.7070422535211273,0.7037676056338028,38,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.010546624713958827,0.06357637362637363,0.000546624713958816,0.1,0.05357637362637362,0.0,0.01,0.0,0.0,0.09,0.08
0.378742,75,2801.2023,hard,0.3719279176201374,0.3719279176201374,0,745,8,4,4,4,4,0,0,0,0,0.009971395881006897,0.02394230769230777,0.0,0.39853021978021874,0.0,2,False,133,0.11302816901408451,0.9317183098591576,0.7840845070422545,1.0988556338028168,30,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10348998855835242,0.057823626373626244,0.003489988558352414,0.1,0.04782362637362624,0.0,0.01,0.0,0.0,0.0,0.08
0.278001,78,2840.227675,hard,0.298804347826087,0.298804347826087,0,776,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.2229532967032967,0.0,2,False,144,0.10183098591549296,0.9211267605633809,0.8411549295774653,1.1704577464788732,52,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10004204805491991,0.0367543956043956,4.204805491990666e-05,0.1,0.0267543956043956,0.0,0.01,0.0,0.0,0.0,0.08
2.803343,100,2885.828582,hard,0.672025171624714,2.672025171624714,2,1000,8,4,4,4,4,0,0,0,0,0.036762013729976256,0.0,0.214199999999995,0.45975274725274723,0.9999999999999961,4,True,69,0.05170774647887324,0.8857183098591574,0.6728450704225357,2.803239436619718,25,65.0,37.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.08614751466464662,0.2251703296703293,0.01286670480549169,0.07328080985915493,0.05517032967032967,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.604306,76,2919.208313,hard,0.4706693363844393,1.4706693363844394,1,755,8,4,4,4,4,0,0,0,0,0.006607551487414199,0.0008653846153845782,0.036400000000000154,0.22353021978021975,0.9999999999999983,2,True,120,0.10394366197183098,0.9348732394366204,0.6944507042253524,1.7817253521126761,31,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.10231264302059498,0.1868236263736262,0.0023126430205949694,0.1,0.026823626373626373,0.09999999999999984,0.01,0.05,0.0,0.0,0.08
2.653803,79,2954.384955,hard,0.5154004576659038,2.515400457665904,2,787,8,4,4,4,4,0,0,0,0,0.04469107551487345,0.03144230769230757,0.05669999999999755,0.33093406593406455,1.0,2,True,82,0.05433098591549296,0.9154929577464813,0.7166760563380288,3.155580985915493,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.09739011586682544,0.19971208791208778,0.01564187643020571,0.08174823943661973,0.039712087912087746,0.1,0.01,0.05,0.0,0.0,0.08
0.414315,83,2999.804221,hard,0.41418764302059496,0.41418764302059496,0,824,8,4,4,4,4,0,0,0,0,0.03311212814645289,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,72,0.046584507042253524,0.9445352112676069,0.7022535211267603,1.135088028169014,37,65.0,46.0,0.09230769230769231,0.18461538461538463,0.358388828901696,0.08252762513294865,0.07999999999999985,0.01158924485125851,0.07093838028169014,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
1.692147,85,3038.880363,hard,0.5747711670480549,1.5747711670480549,1,845,8,4,4,4,4,0,0,0,0,0.023741418764302146,0.008791208791208793,0.0,0.4999999999999996,0.9356666666666666,4,False,96,0.09845070422535211,0.9204507042253539,0.6037183098591545,2.5825528169014085,24,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10830949656750576,0.17356666666666662,0.008309496567505752,0.1,0.05999999999999995,0.09356666666666667,0.02,0.0,0.0,0.0,0.08
0.343093,80,3075.942122,hard,0.31649885583524023,0.31649885583524023,0,791,8,4,4,4,4,0,0,0,0,0.016270022883295186,0.037912087912087944,0.0,0.49999999999999817,0.0,4,False,181,0.16174295774647887,0.9681408450704249,0.6688732394366195,1.0454929577464789,32,65.0,46.0,0.09230769230769231,0.2,0.16676100196548832,0.10569450800915332,0.0799999999999998,0.005694508009153314,0.1,0.05999999999999979,0.0,0.02,0.0,0.0,0.0,0.08
2.783473,82,3114.707264,hard,0.5906178489702517,2.590617848970252,2,816,8,4,4,4,4,0,0,0,0,0.0659153318077805,0.0316208791208791,0.20666666666666697,0.51153846153846,0.999999999999997,4,True,141,0.1027112676056338,0.9726478873239451,0.7367323943661971,3.0461971830985917,28,65.0,42.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.12307036613272318,0.2313846153846149,0.023070366132723178,0.1,0.0613846153846152,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
0.514852,81,3151.510705,hard,0.4561842105263156,0.4561842105263156,0,804,8,4,4,4,4,0,0,0,0,0.03866132723112094,0.029945054945054943,0.02869999999999876,0.4505494505494493,0.36469999999999875,3,False,92,0.08070422535211268,0.9841690140845071,0.8167887323943659,2.0709330985915493,44,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11353146453089233,0.1055359340659338,0.013531464530892328,0.1,0.054065934065933914,0.03646999999999988,0.015,0.0,0.0,0.0,0.08
2.693548,75,3184.906626,hard,0.5483981693363844,2.5483981693363846,2,742,8,4,4,4,4,0,0,0,0,0.012854691075514941,0.011538461538461603,0.0,0.41016483516483465,1.0,2,True,89,0.05484154929577465,0.9179718309859174,0.7516619718309862,2.5145950704225353,39,65.0,40.0,0.1076923076923077,0.23076923076923078,0.1145020974334985,0.09013030384826122,0.20921978021978016,0.0044991418764302295,0.08563116197183099,0.04921978021978015,0.1,0.01,0.05,0.0,0.0,0.08
1.624405,75,3218.834756,hard,0.45429061784897024,1.4542906178489703,1,748,8,4,4,4,4,0,0,0,0,0.02325514874141886,0.01586538461538469,0.09700000000000016,0.4314560439560432,0.9999999999999961,3,True,153,0.10683098591549296,0.9454647887323954,0.7794366197183097,1.6791197183098592,41,65.0,45.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.10813930205949661,0.2167747252747248,0.008139302059496603,0.1,0.05177472527472518,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.311195,78,3263.700959,hard,0.31759153318077793,0.31759153318077793,0,773,8,4,4,4,4,0,0,0,0,0.02294622425629263,0.010096153846153599,0.0,0.2680631868131865,0.0,1,False,102,0.07876760563380282,0.9341971830985938,0.6467042253521126,0.3714788732394366,18,65.0,46.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10803117848970242,0.03716758241758237,0.008031178489702421,0.1,0.03216758241758237,0.0,0.005,0.0,0.0,0.0,0.07429577464788736
0.615596,75,3298.896807,hard,0.4812471395881001,0.4812471395881001,0,749,8,4,4,4,4,0,0,0,0,0.029073226544621886,0.0,0.16939999999999686,0.5,0.990733333333326,4,False,96,0.07225352112676056,0.9776056338028176,0.679183098591549,1.6226408450704226,33,65.0,46.0,0.12307692307692308,0.2153846153846154,0.05733775266807337,0.11017562929061767,0.17907333333333258,0.01017562929061766,0.1,0.05999999999999999,0.09907333333333261,0.02,0.0,0.0,0.0,0.08
0.42706,84,3338.166557,hard,0.40998855835240244,0.40998855835240244,0,836,8,4,4,4,4,0,0,0,0,0.016939359267734332,0.02451923076923093,0.039199999999998306,0.41991758241758115,0.16986666666666497,3,False,96,0.059154929577464786,0.9251549295774658,0.8026197183098589,1.7579225352112675,39,65.0,40.0,0.12307692307692308,0.23076923076923078,-0.0,0.09829497292680561,0.08237677655677624,0.005928775743707015,0.0923661971830986,0.050390109890109745,0.016986666666666497,0.015,0.0,0.0,0.0,0.08
1.600177,78,3376.574552,hard,0.5185926773455374,1.5185926773455374,1,776,8,4,4,4,4,0,0,0,0,0.031355835240274195,0.023365384615384763,0.12599999999999728,0.39010989010988895,0.8749999999999946,3,False,82,0.05052816901408451,0.9154929577464787,0.8006197183098589,3.0605457746478875,34,65.0,41.0,0.12307692307692308,0.23076923076923078,-0.0,0.08987066909465935,0.14931318681318612,0.010974542334095968,0.07889612676056339,0.04681318681318665,0.08749999999999948,0.015,0.0,0.0,0.0,0.08
2.969753,89,3421.685195,hard,0.7609839816933639,2.760983981693364,2,887,8,4,4,4,4,0,0,0,0,0.06190503432494189,0.021428571428571425,0.21769999999999443,0.673351648351649,0.9999999999999963,5,True,164,0.13871478873239437,0.940450704225352,0.7615211267605634,9.234577464788732,32,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.12166676201372967,0.25580219780219754,0.021666762013729655,0.1,0.08080219780219787,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
0.340195,77,3460.838845,hard,0.34475972540045763,0.34475972540045763,0,762,8,4,4,4,4,0,0,0,0,0.0046853546910754626,0.011249999999999875,0.0,0.3332967032967028,0.0,2,False,139,0.10911971830985916,0.925154929577466,0.8680281690140856,1.6330809859154929,40,65.0,40.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.10163987414187642,0.04999560439560434,0.001639874141876412,0.1,0.03999560439560434,0.0,0.01,0.0,0.0,0.0,0.08
1.570609,72,3504.939716,hard,0.4891304347826087,1.4891304347826086,1,718,6,2,4,2,4,0,0,0,2,0.0032437070938215046,0.0,0.01889999999999997,0.26785714285714285,0.9999999999999992,2,True,103,0.07492957746478873,0.9154929577464795,0.7814929577464786,2.4172711267605633,32,65.0,38.0,0.15384615384615385,0.26153846153846155,0.16676100196548832,0.041135297482837535,0.19214285714285706,0.0011352974828375264,0.1,0.03214285714285714,0.09999999999999992,0.01,0.05,0.0,0.06,0.08
0.378316,74,3543.4858,hard,0.39324942791762013,0.39324942791762013,0,739,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.44972527472527474,0.0,3,False,165,0.1404225352112676,0.9629859154929599,0.6597746478873238,1.4150704225352113,34,65.0,47.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.07,0.06896703296703297,0.0,0.1,0.053967032967032966,0.0,0.015,0.0,0.0,0.03,0.08
2.72407,88,3588.998924,hard,0.5622425629290618,2.562242562929062,2,871,8,4,4,4,4,0,0,0,0,0.01633867276887883,0.0392307692307695,0.0,0.44340659340659144,1.0,4,True,107,0.07903169014084507,0.9341971830985926,0.6673239436619721,4.941830985915493,35,65.0,48.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.1057185354691076,0.223208791208791,0.005718535469107591,0.1,0.053208791208790976,0.1,0.02,0.05,0.0,0.0,0.08
0.376403,78,3630.595869,hard,0.3795194508009153,0.3795194508009153,0,780,8,4,4,4,4,0,0,0,0,0.03243707093821507,0.033461538461538716,0.0,0.4167582417582401,0.0,2,False,81,0.057359154929577466,0.9694366197183129,0.6831830985915495,1.0861619718309858,32,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.09487234102555837,0.06001098901098883,0.01135297482837527,0.0835193661971831,0.05001098901098883,0.0,0.01,0.0,0.0,0.0,0.08
2.836708,100,3683.428017,hard,0.6522025171624712,2.652202517162471,2,1000,8,4,4,4,4,0,0,0,0,0.04662471395880979,0.01758241758241759,0.1266999999999982,0.6098901098901113,0.9999999999999966,5,True,144,0.11492957746478873,0.904225352112676,0.8155492957746477,1.2761091549295775,41,65.0,41.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11631864988558344,0.24818681318681302,0.016318649885583424,0.1,0.07318681318681336,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
0.475097,81,3726.211308,hard,0.39473112128146454,0.39473112128146454,0,803,8,4,4,4,4,0,0,0,0,0.012808924485125803,0.02815934065934064,0.0062999999999997286,0.3979395604395591,0.7342999999999997,3,False,132,0.10153169014084507,0.926760563380283,0.651014084507042,1.0374647887323944,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10448312356979404,0.1361827472527471,0.004483123569794031,0.1,0.04775274725274708,0.07343,0.015,0.0,0.0,0.0,0.08
0.262019,76,3775.349809,hard,0.2920022883295194,0.2920022883295194,0,758,8,4,4,4,4,0,0,0,0,0.005045766590388954,0.012115384615384467,0.0,0.2066208791208786,0.0,1,False,95,0.06234154929577465,0.9211267605633826,0.6649577464788732,1.2963732394366196,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.09602218027846712,0.029794505494505446,0.0017660183066361339,0.094256161971831,0.024794505494505445,0.0,0.005,0.0,0.0,0.0,0.08
0.309891,80,3817.106712,hard,0.3246567505720824,0.3246567505720824,0,796,8,4,4,4,4,0,0,0,0,0.0018020594965675015,0.004326923076923067,0.0,0.28502747252747235,0.0,2,False,96,0.1115492957746479,0.9469577464788743,0.8368732394366197,1.3965669014084507,34,65.0,51.0,0.07692307692307693,0.13846153846153847,0.05733775266807337,0.10063072082379863,0.044203296703296695,0.0006307208237986254,0.1,0.03420329670329669,0.0,0.01,0.0,0.0,0.0,0.08
0.32118,81,3858.871199,hard,0.34976544622425626,0.34976544622425626,0,810,8,4,4,4,4,0,0,0,0,0.016939359267734197,0.018461538461538564,0.0,0.34531593406593325,0.0,2,False,78,0.04806338028169014,0.9598309859154946,0.7368450704225348,0.6983098591549296,52,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08097631095497457,0.051437912087911986,0.005928775743706969,0.0750475352112676,0.041437912087911984,0.0,0.01,0.0,0.0,0.0,0.08
