#{"t_start": 1779208299.7713044, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.696337,81,2144.81513,hard,0.5363844393592677,2.5363844393592676,2,801,8,4,4,4,4,0,0,0,0,0.040840961098397195,0.0031593406593406603,0.23029999999999431,0.3813186813186812,0.9999999999999961,2,True,106,0.07841549295774648,0.9267605633802833,0.7523943661971831,2.046267605633803,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11429433638443902,0.20575824175824137,0.014294336384439017,0.1,0.04575824175824175,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.852565,81,2181.728647,hard,0.6502402745995424,2.6502402745995424,2,801,8,4,4,4,4,0,0,0,0,0.037843249427917794,0.023653846153846303,0.09939999999999988,0.6181593406593423,0.9999999999999961,5,True,95,0.07908450704225352,0.9429295774647887,0.7555492957746478,3.351214788732394,30,65.0,48.0,0.1076923076923077,0.2,0.19172340579500008,0.11324513729977123,0.2491791208791207,0.01324513729977123,0.1,0.07417912087912105,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.862677,82,2219.814766,hard,0.6508009153318077,2.650800915331808,2,814,8,4,4,4,4,0,0,0,0,0.05585812356979322,0.04267857142857162,0.2218999999999947,0.656043956043954,0.9999999999999959,5,True,92,0.07676056338028169,0.9179718309859153,0.7126197183098587,1.7616021126760564,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11955034324942763,0.25372527472527406,0.01955034324942763,0.1,0.07872527472527449,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.920521,90,2271.321628,hard,0.7345537757437071,2.734553775743707,2,892,8,4,4,4,4,0,0,0,0,0.019942791762013815,0.011250000000000024,0.0,0.6098901098901094,1.0,5,True,172,0.14746478873239435,0.9504225352112686,0.767014084507042,2.7842957746478874,33,65.0,45.0,0.1076923076923077,0.2,0.15610566617587138,0.10697997711670484,0.24818681318681313,0.006979977116704836,0.1,0.07318681318681312,0.1,0.025,0.05,0.0,0.0,0.08
1.524137,87,2313.516392,hard,0.5287757437070938,1.5287757437070937,1,863,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0,0.0,0.5,0.06766666666666667,4,False,75,0.04621478873239437,0.9366760563380288,0.7620845070422538,2.9632042253521127,38,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07489421511908984,0.08676666666666667,0.002733123569794065,0.07216109154929577,0.060000000000000005,0.0067666666666666665,0.02,0.0,0.0,0.0,0.08
0.212797,73,2348.45523,hard,0.2779862700228829,0.2779862700228829,0,728,7,3,4,3,4,0,0,0,1,0.013455377574370304,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.044366197183098595,0.9798873239436644,0.7991549295774647,1.323362676056338,28,65.0,33.0,0.09230769230769231,0.26153846153846155,0.1145020974334985,0.04398403003835355,0.04362637362637362,0.004709382151029606,0.06927464788732395,0.03362637362637362,0.0,0.01,0.0,0.0,0.03,0.08
0.41327,77,2383.270396,hard,0.3942906178489703,0.3942906178489703,0,767,8,4,4,4,4,0,0,0,0,0.004302059496567497,0.0,0.00139999999999994,0.4122252747252747,0.0970666666666666,3,False,139,0.1260387323943662,0.9323943661971841,0.7924788732394369,0.5761795774647888,38,65.0,40.0,0.1076923076923077,0.24615384615384617,0.2894083110179803,0.10150572082379863,0.0741736996336996,0.0015057208237986238,0.1,0.04946703296703295,0.009706666666666664,0.015,0.0,0.0,0.0,0.08
3.044493,100,2428.562233,hard,0.8260869565217391,2.8260869565217392,2,1000,8,4,4,4,4,0,0,0,0,0.0395594965675048,0.02431318681318681,0.13229999999999428,0.8296703296703288,1.0,7,True,151,0.12031690140845071,0.9095774647887354,0.6191830985915492,1.825580985915493,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11384582379862668,0.28456043956043947,0.013845823798626677,0.1,0.09956043956043947,0.1,0.035,0.05,0.0,0.0,0.08
2.787198,81,2465.165691,hard,0.5926201372997711,2.5926201372997713,2,802,8,4,4,4,4,0,0,0,0,0.06518878718535429,0.05296703296703325,0.1497999999999973,0.5163461538461512,0.9999999999999963,4,True,116,0.10036971830985915,0.920450704225353,0.7420845070422536,1.8511971830985916,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.122816075514874,0.23196153846153778,0.022816075514874,0.1,0.061961538461538145,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.291194,72,2506.835799,hard,0.34988558352402743,0.34988558352402743,0,717,7,3,4,3,4,0,0,0,1,0.0012013729977116642,0.0020192307692307914,0.00209999999999991,0.3418543956043955,0.009099999999999909,2,False,68,0.04887323943661972,0.9388450704225358,0.7906478873239432,1.037887323943662,29,65.0,39.0,0.07692307692307693,0.2,0.23296603544749966,0.04107541012666387,0.05193252747252744,0.00042048054919908246,0.07065492957746479,0.041022527472527444,0.0009099999999999909,0.01,0.0,0.0,0.03,0.08
0.519738,85,2545.65139,hard,0.46212814645308925,0.46212814645308925,0,846,8,4,4,4,4,0,0,0,0,0.0233009153318079,0.021909340659340654,0.0,0.40934065934065833,0.49933333333333335,3,False,149,0.1322007042253521,0.956676056338029,0.7865633802816897,2.370316901408451,34,65.0,45.0,0.09230769230769231,0.2,0.05733775266807337,0.10815532036613276,0.11405421245421234,0.008155320366132762,0.1,0.04912087912087901,0.049933333333333337,0.015,0.0,0.0,0.0,0.08
0.483789,78,2580.669493,hard,0.44730549199084674,0.44730549199084674,0,776,8,4,4,4,4,0,0,0,0,0.012974828375286138,0.031153846153846386,0.0,0.5795192307692301,0.0,4,False,174,0.13721830985915492,0.9673239436619715,0.672676056338028,2.405070422535211,33,65.0,52.0,0.06153846153846154,0.15384615384615385,0.34503518266420086,0.10454118993135016,0.08954230769230762,0.004541189931350149,0.1,0.06954230769230761,0.0,0.02,0.0,0.0,0.0,0.08
0.326542,76,2614.563872,hard,0.33336384439359273,0.33336384439359273,0,753,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.3059340659340654,0.0,2,False,110,0.07705985915492958,0.946140845070424,0.696816901408451,1.0073239436619719,24,65.0,43.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.10176601830663617,0.04671208791208785,0.001766018306636175,0.1,0.03671208791208785,0.0,0.01,0.0,0.0,0.0,0.08
2.739506,81,2651.398977,hard,0.5626430205949656,2.5626430205949657,2,808,8,4,4,4,4,0,0,0,0,0.040966819221967155,0.0,0.20719999999999492,0.44436813186813184,0.9999999999999963,4,True,132,0.09443661971830986,0.9436619718309887,0.6303661971830986,2.4713028169014084,25,65.0,44.0,0.07692307692307693,0.18461538461538463,0.17149028156048673,0.1143383867276885,0.22332417582417546,0.014338386727688505,0.1,0.05332417582417583,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.337031,83,2687.906181,hard,0.3430778032036613,0.3430778032036613,0,830,8,4,4,4,4,0,0,0,0,0.02126430205949624,0.0008653846153846158,0.0,0.32925824175824175,0.0,2,False,176,0.13683098591549295,0.934816901408452,0.7809014084507043,0.754225352112676,23,65.0,46.0,0.1076923076923077,0.24615384615384617,0.1956217818146278,0.10744250572082369,0.04951098901098901,0.007442505720823683,0.1,0.039510989010989005,0.0,0.01,0.0,0.0,0.0,0.08
0.377374,74,2722.539975,hard,0.36094965675057195,0.36094965675057195,0,739,8,4,4,4,4,0,0,0,0,0.015572082379862521,0.02527472527472527,0.023799999999998975,0.32967032967032844,0.1031333333333323,3,False,141,0.12179577464788732,0.9154929577464807,0.7427042253521124,1.4569014084507041,38,65.0,45.0,0.12307692307692308,0.2,0.09911748204888313,0.10545022883295188,0.06487377289377264,0.0054502288329518825,0.1,0.03956043956043941,0.01031333333333323,0.015,0.0,0.0,0.0,0.08
2.776797,79,2766.232869,hard,0.5980491990846682,2.5980491990846684,2,788,8,4,4,4,4,0,0,0,0,0.02577803203661341,0.02480769230769247,0.09000000000000005,0.5293818681318669,0.9999999999999961,3,True,125,0.07702464788732394,0.9236056338028202,0.6662816901408447,2.0289964788732395,39,65.0,48.0,0.07692307692307693,0.15384615384615385,0.27983052257308394,0.1090223112128147,0.22852582417582362,0.009022311212814691,0.1,0.06352582417582403,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.354098,75,2800.717188,hard,0.34309496567505715,0.34309496567505715,0,743,8,4,4,4,4,0,0,0,0,0.009971395881006852,0.0,0.0,0.3901098901098901,0.0,3,False,112,0.06901408450704226,0.979887323943662,0.8096338028169012,1.1273767605633802,26,65.0,47.0,0.07692307692307693,0.2,0.09911748204888313,0.1034899885583524,0.0618131868131868,0.003489988558352398,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
2.826402,84,2842.162731,hard,0.6121796338672769,2.612179633867277,2,835,8,4,4,4,4,0,0,0,0,0.03338672768878729,0.013269230769230863,0.1623333333333336,0.7586401098901122,0.999999999999997,5,True,112,0.10012323943661972,0.9316619718309912,0.5988169014084508,1.97681338028169,25,65.0,53.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11168535469107556,0.26603681318681316,0.011685354691075553,0.1,0.09103681318681346,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
2.768394,78,2877.747966,hard,0.5906178489702517,2.590617848970252,2,779,8,4,4,4,4,0,0,0,0,0.01621853546910756,0.0,0.0,0.5,1.0,4,True,138,0.09211267605633802,0.9429295774647881,0.7669859154929578,3.8883802816901407,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10567648741418766,0.22999999999999998,0.005676487414187646,0.1,0.05999999999999999,0.1,0.02,0.05,0.0,0.0,0.08
1.56528,86,2916.023262,hard,0.42567505720823806,1.4256750572082382,1,855,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.02423076923076939,0.0,0.6099999999999995,1.0,4,True,54,0.04183098591549296,0.9364225352112675,0.6433521126760562,1.4743838028169014,36,65.0,44.0,0.09230769230769231,0.2153846153846154,0.5029196773008425,0.061905276049892044,0.24319999999999992,0.0035320366132723345,0.05837323943661971,0.07319999999999992,0.1,0.02,0.05,0.0,0.0,0.08
0.271851,74,2948.87217,hard,0.28433066361556025,0.28433066361556025,0,731,8,4,4,4,4,0,0,0,0,0.012133867276887523,0.0,0.0,0.21978021978021978,0.0,2,False,188,0.1605985915492958,0.9463380281690138,0.7296619718309857,1.506426056338028,44,65.0,36.0,0.1076923076923077,0.2923076923076923,0.38323366115376706,0.10424685354691064,0.03637362637362637,0.004246853546910634,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.0,0.08
0.465695,79,2992.447783,hard,0.42628718535469085,0.42628718535469085,0,783,8,4,4,4,4,0,0,0,0,0.01747711670480527,0.012252747252747323,0.0,0.5965934065934076,0.0,4,False,99,0.09320422535211267,0.9553802816901413,0.6694084507042249,0.8088556338028169,37,65.0,45.0,0.09230769230769231,0.2,0.15610566617587138,0.10611699084668184,0.0915912087912089,0.006116990846681843,0.1,0.0715912087912089,0.0,0.02,0.0,0.0,0.0,0.08
2.879904,80,3028.430327,hard,0.6911327231121281,2.691132723112128,2,797,8,4,4,4,4,0,0,0,0,0.027631578947368406,0.019615384615384722,0.0,0.5884615384615375,1.0,4,True,91,0.07024647887323944,0.9798873239436617,0.7766197183098594,6.156073943661972,30,65.0,49.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10785591178650852,0.2406153846153845,0.009671052631578941,0.09818485915492958,0.07061538461538451,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.647998,73,3063.319581,hard,0.47272883295194507,1.472728832951945,1,727,8,4,4,4,4,0,0,0,0,0.020663615560640853,0.01586538461538469,0.07560000000000056,0.46447802197802124,0.9999999999999962,3,True,196,0.15079225352112677,0.921126760563381,0.8324507042253528,2.8121654929577464,37,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1072322654462243,0.22073736263736216,0.0072322654462243,0.1,0.05573736263736256,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.900816,91,3105.70412,hard,0.7440503432494279,2.7440503432494276,2,903,8,4,4,4,4,0,0,0,0,0.039405034324942884,0.05307692307692324,0.10079999999999988,0.6326923076923052,0.9999999999999959,4,True,70,0.043133802816901406,0.9154929577464829,0.605183098591549,1.4930457746478873,36,65.0,41.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.08114211412640607,0.24592307692307624,0.01379176201373001,0.06735035211267605,0.07592307692307662,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.34126,79,3141.941138,hard,0.34324942791762014,0.34324942791762014,0,788,8,4,4,4,4,0,0,0,0,0.014176201372997464,0.0,0.0,0.32967032967032966,0.0,3,False,90,0.06971830985915493,0.9600845070422538,0.7091549295774648,0.8865669014084507,34,65.0,38.0,0.07692307692307693,0.2153846153846154,0.23296603544749966,0.10225040287491531,0.05456043956043955,0.004961670480549112,0.0972887323943662,0.03956043956043955,0.0,0.015,0.0,0.0,0.0,0.08
0.251287,74,3174.82246,hard,0.3683066361556064,0.3683066361556064,0,738,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.38983516483516484,0.0,2,False,164,0.13271126760563381,0.9332676056338034,0.7196338028169016,0.9070950704225352,38,65.0,38.0,0.1076923076923077,0.26153846153846155,0.23296603544749966,-0.01999999999999999,0.05678021978021978,0.0,0.1,0.046780219780219776,0.0,0.01,0.0,0.0,0.12,0.08
0.427516,76,3209.198752,hard,0.4100743707093823,0.4100743707093823,0,752,8,4,4,4,4,0,0,0,0,0.010932494279176305,0.02625000000000025,0.0,0.4901236263736252,0.0,2,False,189,0.16721830985915492,0.9291830985915526,0.6418873239436621,0.9247535211267606,19,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10382637299771172,0.06881483516483504,0.0038263729977117064,0.1,0.05881483516483504,0.0,0.01,0.0,0.0,0.0,0.08
0.28092,79,3254.360608,hard,0.2654462242562929,0.2654462242562929,0,786,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.39010989010988967,0.0,3,False,103,0.08528169014084507,0.9341971830985923,0.7092394366197179,0.34605633802816904,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1014716819221968,0.06181318681318676,0.001471681922196797,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0,0.0692112676056338
0.551032,77,3290.451639,hard,0.48792906178489703,0.48792906178489703,0,769,8,4,4,4,4,0,0,0,0,0.03930205949656761,0.03750000000000006,0.0,0.6770604395604378,0.0,5,False,100,0.08672535211267605,0.9654084507042255,0.7751549295774645,2.3531161971830987,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11375572082379867,0.10624725274725252,0.013755720823798664,0.1,0.08124725274725253,0.0,0.025,0.0,0.0,0.0,0.08
1.729927,81,3328.10031,hard,0.616304347826087,1.616304347826087,1,808,8,4,4,4,4,0,0,0,0,0.032797482837528466,0.023942307692307846,0.0,0.49203296703296584,0.889,3,False,185,0.13855633802816902,0.9420563380281698,0.7658309859154928,2.7243838028169014,31,65.0,45.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.11147911899313497,0.1629439560439559,0.01147911899313496,0.1,0.059043956043955896,0.0889,0.015,0.0,0.0,0.0,0.08
1.59213,77,3365.833028,hard,0.4381121281464531,1.438112128146453,1,763,8,4,4,4,4,0,0,0,0,0.010766590389016019,0.025851648351648354,0.0,0.39260989010988884,1.0,3,True,90,0.06591549295774649,0.9638028169014082,0.9491267605633801,2.6747535211267603,46,65.0,46.0,0.07692307692307693,0.2,0.1145020974334985,0.09820492635446548,0.21211318681318664,0.0037683066361556064,0.09443661971830987,0.047113186813186665,0.1,0.015,0.05,0.0,0.0,0.08
0.519039,77,3404.533716,hard,0.45648169336384364,0.45648169336384364,0,765,8,4,4,4,4,0,0,0,0,0.019582379862699423,0.00173076923076925,0.10989999999999527,0.39760989010989,0.49489999999999523,3,False,151,0.12742957746478872,0.9267605633802829,0.7374647887323942,1.732975352112676,41,65.0,42.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10685383295194481,0.11220318681318632,0.006853832951944798,0.1,0.0477131868131868,0.04948999999999952,0.015,0.0,0.0,0.0,0.08
0.48036,79,3444.553575,hard,0.459954233409611,0.459954233409611,0,788,8,4,4,4,4,0,0,0,0,0.03219679633867307,0.04701923076923115,0.0,0.6098901098901086,0.0,5,False,72,0.045,0.9510985915492978,0.4944507042253514,0.5592605633802817,31,65.0,47.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.08101887871853558,0.09818681318681302,0.01126887871853557,0.06975,0.07318681318681303,0.0,0.025,0.0,0.0,0.0,0.08
0.296296,75,3490.217678,hard,0.3093821510297483,0.3093821510297483,0,747,8,4,4,4,4,0,0,0,0,0.01946224256292881,0.0,0.0,0.24835164835164836,0.0,1,False,173,0.137693661971831,0.9593521126760587,0.7954084507042263,0.525,30,65.0,43.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.10681178489702509,0.034802197802197794,0.0068117848970250805,0.1,0.029802197802197797,0.0,0.005,0.0,0.0,0.0,0.08
1.590025,80,3531.350436,hard,0.469908466819222,1.469908466819222,1,795,8,4,4,4,4,0,0,0,0,0.05132723112128166,0.0,0.22066666666666698,0.2217032967032967,0.9999999999999961,2,True,78,0.04806338028169014,0.9236056338028201,0.6423943661971829,1.9117429577464788,32,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09301206610371618,0.18660439560439523,0.01796453089244858,0.0750475352112676,0.026604395604395606,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
1.566624,76,3570.11744,hard,0.4197540045766591,1.4197540045766592,1,755,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.34853021978021964,1.0,2,True,111,0.08529929577464788,0.9486197183098622,0.6555492957746484,1.7117957746478873,18,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10054662471395882,0.20182362637362639,0.000546624713958816,0.1,0.04182362637362635,0.1,0.01,0.05,0.0,0.0,0.08
2.896123,100,3623.283631,hard,0.7240274599542335,2.7240274599542333,2,1000,8,4,4,4,4,0,0,0,0,0.03411899313501124,0.06230769230769267,0.04759999999999795,0.5846153846153819,1.0,4,True,120,0.08704225352112677,0.9092676056338046,0.7429577464788731,2.348468309859155,27,65.0,49.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.11194164759725393,0.24015384615384583,0.011941647597253932,0.1,0.0701538461538458,0.1,0.02,0.05,0.0,0.0,0.08
0.364236,80,3665.758701,hard,0.32405606407322646,0.32405606407322646,0,794,8,4,4,4,4,0,0,0,0,0.0030034324942790464,0.0,0.017499999999999245,0.32843406593406593,0.4911666666666659,2,False,121,0.09691901408450704,0.9323943661971846,0.6827605633802812,1.533943661971831,28,65.0,44.0,0.07692307692307693,0.2,0.13491422385153698,0.10105120137299767,0.0985287545787545,0.001051201372997666,0.1,0.03941208791208792,0.04911666666666659,0.01,0.0,0.0,0.0,0.08
2.83834,88,3712.367831,hard,0.6612986270022884,2.6612986270022883,2,878,8,4,4,4,4,0,0,0,0,0.014416475972540147,0.03461538461538486,0.0,0.6812499999999988,1.0,4,True,75,0.0673943661971831,0.926084507042254,0.6660845070422534,2.746144366197183,28,65.0,47.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.09309154123827637,0.25174999999999986,0.005045766590389051,0.08804577464788732,0.08174999999999986,0.1,0.02,0.05,0.0,0.0,0.08
0.359846,77,3753.4905,hard,0.3463386727688783,0.3463386727688783,0,765,8,4,4,4,4,0,0,0,0,0.016819221967963018,0.0,0.0,0.40934065934065933,0.0,3,False,138,0.11723591549295774,0.9503661971830988,0.773464788732394,1.1397007042253522,41,65.0,41.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10588672768878706,0.0641208791208791,0.005886727688787056,0.1,0.04912087912087911,0.0,0.015,0.0,0.0,0.0,0.08
1.614105,78,3802.774201,hard,0.47951945080091535,1.4795194508009153,1,779,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.24478021978021872,1.0,2,True,120,0.07394366197183098,0.9373521126760571,0.6927042253521126,2.776179577464789,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10311155606407325,0.18937362637362626,0.003111556064073244,0.1,0.029373626373626244,0.1,0.01,0.05,0.0,0.0,0.08
0.452702,76,3842.216533,hard,0.3890617848970247,0.3890617848970247,0,759,8,4,4,4,4,0,0,0,0,0.009370709382150625,0.0,0.054599999999997643,0.5,0.36259999999999765,4,False,164,0.15507042253521128,0.9267605633802822,0.7247605633802815,1.074700704225352,33,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10327974828375272,0.11625999999999977,0.003279748283752719,0.1,0.06,0.03625999999999977,0.02,0.0,0.0,0.0,0.08
1.631282,80,3882.934249,hard,0.5335240274599542,1.5335240274599542,1,795,8,4,4,4,4,0,0,0,0,0.04132723112128143,0.041826923076923435,0.0,0.49999999999999883,0.6953333333333334,4,False,68,0.07901408450704225,0.9605915492957751,0.7445352112676055,2.0160035211267604,31,65.0,54.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1077250942727302,0.1495333333333332,0.014464530892448502,0.0932605633802817,0.05999999999999988,0.06953333333333335,0.02,0.0,0.0,0.0,0.08
