#{"t_start": 1779208300.5273156, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.605702,78,2214.162735,hard,0.5113844393592675,1.5113844393592675,1,778,8,4,4,4,4,0,0,0,0,0.021024027459954006,0.01586538461538469,0.08399999999999849,0.39299450549450476,0.8259999999999964,3,False,140,0.08674295774647887,0.9211267605633805,0.7433802816901408,1.4444366197183098,33,65.0,42.0,0.07692307692307693,0.2,0.3249387093201824,0.1073584096109839,0.1447593406593402,0.007358409610983901,0.1,0.04715934065934056,0.08259999999999963,0.015,0.0,0.0,0.0,0.08
1.632944,76,2258.987915,hard,0.4610983981693364,1.4610983981693364,1,751,8,4,4,4,4,0,0,0,0,0.023455377574370776,0.014423076923076981,0.10166666666666688,0.4478021978021971,0.9999999999999961,3,True,145,0.12373239436619718,0.92918309859155,0.7122253521126759,1.3084330985915493,35,65.0,43.0,0.09230769230769231,0.2,-0.0,0.10820938215102978,0.21873626373626326,0.008209382151029771,0.1,0.05373626373626366,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.483273,82,2298.989703,hard,0.48060640732265447,0.48060640732265447,0,818,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4122252747252747,0.0,3,False,107,0.08503521126760563,0.9211267605633834,0.6204507042253521,2.045,27,65.0,43.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1,0.06446703296703296,0.0,0.1,0.04946703296703297,0.0,0.015,0.0,0.0,0.0,0.08
0.558341,77,2335.462468,hard,0.4811613272311204,0.4811613272311204,0,767,8,4,4,4,4,0,0,0,0,0.02126430205949565,0.0,0.12389999999999465,0.43956043956043955,0.5368999999999946,4,False,140,0.08626760563380281,0.962366197183098,0.5917183098591551,2.235475352112676,28,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10744250572082348,0.1264372527472522,0.007442505720823478,0.1,0.05274725274725275,0.05368999999999947,0.02,0.0,0.0,0.0,0.08
1.646462,88,2375.48505,hard,0.6017734553775743,1.6017734553775744,1,878,8,4,4,4,4,0,0,0,0,0.04072654462242548,0.04211538461538499,0.0,0.678159340659341,0.06066666666666667,5,False,82,0.05971830985915493,0.9211267605633819,0.6038873239436617,1.9990140845070423,32,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10004302301221511,0.1124457875457876,0.014254290617848919,0.0857887323943662,0.08137912087912093,0.006066666666666667,0.025,0.0,0.0,0.0,0.08
0.072492,69,2406.961328,hard,0.16340389016018292,0.16340389016018292,0,689,4,1,3,1,3,0,0,0,4,0.003964530892448342,0.0,0.0,0.3135989010989011,0.0,1,False,101,0.09683098591549295,0.9639154929577507,0.7027042253521131,0.23015845070422536,19,65.0,29.0,0.18461538461538463,0.36923076923076925,0.24835065083211508,-0.018612414187643075,0.04263186813186813,0.0013875858123569196,0.1,0.03763186813186813,0.0,0.005,0.0,0.0,0.12,0.04603169014084507
2.677218,79,2442.880538,hard,0.5196052631578948,2.519605263157895,2,787,8,4,4,4,4,0,0,0,0,0.043970251716246404,0.01932692307692326,0.2092999999999952,0.34103021978021897,0.9999999999999961,2,True,120,0.07394366197183098,0.932591549295775,0.8521971830985916,2.820880281690141,34,65.0,48.0,0.09230769230769231,0.2153846153846154,0.1956217818146278,0.11538958810068624,0.20092362637362587,0.015389588100686238,0.1,0.04092362637362627,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.667476,79,2479.291402,hard,0.5535183066361556,2.5535183066361555,2,787,7,3,4,3,4,0,0,0,1,0.025829519450800646,0.015865384615384788,0.0,0.42245879120879054,1.0,3,True,80,0.05056338028169014,0.9211267605633809,0.7901408450704229,2.247394366197183,35,65.0,48.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.05696286701904783,0.21569505494505486,0.009040331807780225,0.0779225352112676,0.050695054945054864,0.1,0.015,0.05,0.0,0.03,0.08
1.650754,79,2523.404033,hard,0.5402173913043479,1.5402173913043478,1,784,8,4,4,4,4,0,0,0,0,0.030514874141876248,0.027692307692307745,0.0,0.4199175824175812,0.9286666666666666,3,False,120,0.10014084507042254,0.9436619718309858,0.7950140845070426,2.485580985915493,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11068020594965669,0.1582567765567764,0.010680205949656685,0.1,0.05039010989010974,0.09286666666666665,0.015,0.0,0.0,0.0,0.08
0.10782,73,2556.43947,hard,0.2597254004576659,0.2597254004576659,0,724,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.12912087912087913,0.0,1,False,100,0.07471830985915492,0.9211267605633827,0.7114647887323947,0.5925,32,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,-0.01999999999999999,0.020494505494505495,0.0,0.1,0.015494505494505496,0.0,0.005,0.0,0.0,0.12,0.08
0.37268,82,2593.241526,hard,0.37082379862700227,0.37082379862700227,0,817,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.0,0.0,0.39587912087912086,0.0,3,False,140,0.11792253521126761,0.9512957746478875,0.5568450704225352,1.7008450704225353,23,65.0,42.0,0.1076923076923077,0.23076923076923078,0.21291484811933445,0.10105120137299771,0.06250549450549452,0.0010512013729977098,0.1,0.04750549450549452,0.0,0.015,0.0,0.0,0.0,0.08
2.750434,81,2629.491515,hard,0.5721395881006865,2.5721395881006863,2,803,8,4,4,4,4,0,0,0,0,0.050097254004576035,0.03807692307692332,0.06789999999999707,0.4671703296703278,1.0,3,True,106,0.07184859154929578,0.926760563380283,0.8166197183098591,1.4919718309859156,41,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.1175340389016016,0.2210604395604393,0.017534038901601608,0.1,0.05606043956043932,0.1,0.015,0.05,0.0,0.0,0.08
2.704505,78,2664.490207,hard,0.5449313501144164,2.5449313501144166,2,776,8,4,4,4,4,0,0,0,0,0.011292906178489775,0.02625000000000018,0.002100000000000001,0.40184065934065805,0.9999999999999999,3,True,96,0.08535211267605634,0.92112676056338,0.8267887323943663,1.9161795774647887,41,65.0,45.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10395251716247142,0.21322087912087895,0.003952517162471421,0.1,0.048220879120878975,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.382226,79,2700.825684,hard,0.3684210526315789,0.3684210526315789,0,781,8,4,4,4,4,0,0,0,0,0.02883295194508035,0.03721153846153868,0.0,0.39010989010988856,0.0,3,False,88,0.07605633802816901,0.9817464788732392,0.7390422535211265,1.787517605633803,46,65.0,44.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.11009153318077813,0.06181318681318663,0.010091533180778123,0.1,0.04681318681318663,0.0,0.015,0.0,0.0,0.0,0.08
0.524357,83,2747.203228,hard,0.4624713958810069,0.4624713958810069,0,824,8,4,4,4,4,0,0,0,0,0.020663615560640437,0.024230769230769385,0.0,0.26016483516483424,0.7583333333333333,2,False,164,0.14035211267605635,0.921126760563381,0.7685352112676053,1.7648591549295776,41,65.0,46.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10723226544622416,0.11705311355311347,0.007232265446224151,0.1,0.031219780219780113,0.07583333333333336,0.01,0.0,0.0,0.0,0.08
0.451353,83,2784.787584,hard,0.4498283752860412,0.4498283752860412,0,824,8,4,4,4,4,0,0,0,0,0.023787185354691237,0.023653846153846303,0.0,0.3383241758241747,0.0,3,False,130,0.10630281690140846,0.9605633802816911,0.6098591549295772,1.212676056338028,21,65.0,47.0,0.07692307692307693,0.2,0.6944635520156244,0.10832551487414194,0.05559890109890096,0.008325514874141935,0.1,0.040598901098900964,0.0,0.015,0.0,0.0,0.0,0.08
0.39268,79,2820.508024,hard,0.3784324942791762,0.3784324942791762,0,786,8,4,4,4,4,0,0,0,0,0.023283752860411944,0.0,0.0,0.4141483516483517,0.0,3,False,120,0.09464788732394366,0.9616338028169024,0.8030140845070433,0.9721830985915493,35,65.0,45.0,0.09230769230769231,0.2153846153846154,0.25206405738510845,0.10814931350114418,0.0646978021978022,0.00814931350114418,0.1,0.049697802197802204,0.0,0.015,0.0,0.0,0.0,0.08
3.064267,84,2861.913652,hard,0.8260869565217391,2.8260869565217392,2,836,8,4,4,4,4,0,0,0,0,0.049199084668192325,0.02843406593406593,0.0,0.8296703296703344,1.0,7,True,127,0.1077112676056338,0.9366197183098592,0.7089014084507042,6.218855633802817,20,65.0,45.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.11721967963386731,0.28456043956044014,0.017219679633867314,0.1,0.09956043956044014,0.1,0.035,0.05,0.0,0.0,0.08
0.44459,77,2896.997118,hard,0.42806636155606376,0.42806636155606376,0,770,8,4,4,4,4,0,0,0,0,0.00997139588100658,0.006923076923076973,0.0,0.458612637362637,0.0,3,False,107,0.08457746478873239,0.9310422535211313,0.4207605633802815,0.663661971830986,15,65.0,44.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10348998855835231,0.07003351648351644,0.0034899885583523026,0.1,0.05503351648351645,0.0,0.015,0.0,0.0,0.0,0.08
0.249221,80,2932.106328,hard,0.27814645308924485,0.27814645308924485,0,799,8,4,4,4,4,0,0,0,0,0.014776887871853476,0.0,0.0,0.17335164835164835,0.0,1,False,229,0.17549295774647888,0.9211267605633809,0.7392957746478872,0.9423943661971831,26,65.0,40.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.10517191075514873,0.025802197802197804,0.005171910755148716,0.1,0.020802197802197803,0.0,0.005,0.0,0.0,0.0,0.08
0.517808,84,2969.661654,hard,0.48326086956521735,0.48326086956521735,0,836,8,4,4,4,4,0,0,0,0,0.018455377574370723,0.0321978021978021,0.0,0.6658516483516468,0.0,5,False,86,0.058380281690140846,0.9356338028169022,0.8442535211267603,1.5194894366197182,39,65.0,47.0,0.09230769230769231,0.23076923076923078,-0.0,0.09324459341863539,0.10490219780219764,0.0064593821510297526,0.08678521126760563,0.07990219780219764,0.0,0.025,0.0,0.0,0.0,0.08
0.498123,75,3011.487742,hard,0.44695652173913,0.44695652173913,0,744,8,4,4,4,4,0,0,0,0,0.011773455377573863,0.0,0.06859999999999704,0.34656593406593406,0.5632666666666637,2,False,87,0.06670774647887324,0.9154929577464789,0.6843098591549295,1.1464612676056338,33,65.0,37.0,0.07692307692307693,0.18461538461538463,-0.0,0.09765151924130579,0.10791457875457845,0.004120709382150851,0.09353080985915493,0.041587912087912085,0.05632666666666638,0.01,0.0,0.0,0.0,0.08
2.68286,87,3051.924464,hard,0.5720823798627003,2.5720823798627004,2,870,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,1.0,2,True,95,0.058538732394366196,0.9154929577464812,0.7654647887323945,2.854982394366197,26,65.0,34.0,0.12307692307692308,0.2923076923076923,-0.0,0.09140404929577466,0.18637362637362637,0.0,0.09140404929577466,0.026373626373626377,0.1,0.01,0.05,0.0,0.0,0.08
0.245249,75,3087.489459,hard,0.31750572082379863,0.31750572082379863,0,744,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.26785714285714285,0.0,2,False,132,0.12478873239436619,0.9267605633802826,0.6556901408450705,1.2518661971830987,22,65.0,42.0,0.06153846153846154,0.15384615384615385,-0.0,0.04000000000000001,0.04214285714285714,0.0,0.1,0.03214285714285714,0.0,0.01,0.0,0.0,0.06,0.08
0.493021,100,3133.507094,hard,0.47192791762013714,0.47192791762013714,0,1000,8,4,4,4,4,0,0,0,0,0.021504576659038942,0.02423076923076938,0.016099999999999306,0.6098901098901086,0.06976666666666596,5,False,82,0.06320422535211268,0.9486197183098597,0.7614084507042248,0.8892077464788732,33,65.0,43.0,0.1076923076923077,0.23076923076923078,0.15610566617587138,0.09592977084474814,0.10516347985347968,0.007526601830663628,0.08840316901408451,0.07318681318681308,0.006976666666666597,0.025,0.0,0.0,0.0,0.08
2.765566,82,3170.195826,hard,0.5894565217391304,2.5894565217391303,2,815,8,4,4,4,4,0,0,0,0,0.01874141876430222,0.015000000000000065,0.0,0.5087499999999993,1.0,4,True,231,0.1843661971830986,0.9485070422535222,0.7151549295774647,2.0976584507042255,30,65.0,42.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10655949656750578,0.23104999999999987,0.0065594965675057765,0.1,0.0610499999999999,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.646577,91,3211.072279,hard,0.5261727688787182,2.5261727688787183,2,903,8,4,4,4,4,0,0,0,0,0.012374141876429835,0.0,0.0,0.21978021978021978,1.0,2,True,120,0.08535211267605634,0.9236056338028175,0.7442253521126762,1.7259859154929578,34,65.0,41.0,0.1076923076923077,0.23076923076923078,0.1145020974334985,0.10433094965675045,0.18637362637362642,0.004330949656750442,0.1,0.026373626373626384,0.1,0.01,0.05,0.0,0.0,0.08
2.649231,73,3253.607111,hard,0.5252860411899314,2.5252860411899314,2,730,7,3,4,3,4,0,0,0,1,0.0051659038901601985,0.0,0.0,0.33447802197802196,1.0,3,True,117,0.08355633802816902,0.9211267605633808,0.7734084507042257,1.9735915492957747,42,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.07180806636155608,0.20513736263736265,0.0018080663615560695,0.1,0.04013736263736264,0.1,0.015,0.05,0.0,0.03,0.08
2.940007,95,3297.979501,hard,0.753695652173913,2.753695652173913,2,948,8,4,4,4,4,0,0,0,0,0.023741418764302136,0.04979395604395631,0.013299999999999984,0.6483516483516458,0.9999999999999994,5,True,115,0.09536971830985916,0.9405070422535233,0.598422535211268,3.732570422535211,29,65.0,39.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10830949656750576,0.2528021978021974,0.008309496567505745,0.1,0.07780219780219749,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
0.388652,84,3337.116621,hard,0.37683066361556067,0.37683066361556067,0,836,8,4,4,4,4,0,0,0,0,0.031956521739130085,0.030576923076923057,0.0,0.41030219780219657,0.0,3,False,171,0.15176056338028168,0.9582253521126777,0.7772112676056335,1.8127112676056338,36,65.0,46.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11118478260869553,0.06423626373626358,0.011184782608695529,0.1,0.04923626373626358,0.0,0.015,0.0,0.0,0.0,0.08
1.535675,76,3374.610034,hard,0.39356407322654463,1.3935640732265446,1,755,8,4,4,4,4,0,0,0,0,0.00952517162471393,0.022870879120879054,0.0,0.28564560439560327,1.0,2,True,107,0.11068661971830986,0.9423098591549304,0.7296338028169016,1.875757042253521,36,65.0,43.0,0.09230769230769231,0.2,0.13491422385153698,0.10333381006864988,0.1942774725274724,0.0033338100686498757,0.1,0.034277472527472395,0.1,0.01,0.05,0.0,0.0,0.08
0.398288,76,3413.306828,hard,0.36081235697940506,0.36081235697940506,0,752,8,4,4,4,4,0,0,0,0,0.014176201372997783,0.034038461538461705,0.0,0.5642857142857126,0.0,4,False,151,0.13070422535211268,0.9470140845070439,0.7285915492957742,0.6107570422535211,24,65.0,43.0,0.09230769230769231,0.2,0.19753023273471912,0.10496167048054923,0.08771428571428552,0.004961670480549223,0.1,0.06771428571428552,0.0,0.02,0.0,0.0,0.0,0.08
2.719697,83,3455.263659,hard,0.528604118993135,2.528604118993135,2,826,8,4,4,4,4,0,0,0,0,0.015732265446224313,0.03777472527472542,0.0,0.6098901098901103,1.0,5,True,182,0.14598591549295775,0.9267605633802829,0.7393239436619718,2.6512852112676057,35,65.0,41.0,0.1076923076923077,0.2,0.09911748204888313,0.10550629290617852,0.24818681318681324,0.00550629290617851,0.1,0.07318681318681323,0.1,0.025,0.05,0.0,0.0,0.08
1.578264,87,3506.93219,hard,0.4319107551487414,1.4319107551487413,1,867,8,4,4,4,4,0,0,0,0,0.02306636155606313,0.002307692307692333,0.12879999999999445,0.3748351648351647,1.0,2,True,169,0.14889084507042252,0.9670140845070454,0.7767605633802815,1.112904929577465,39,65.0,49.0,0.1076923076923077,0.18461538461538463,0.15610566617587138,0.1080732265446221,0.2049802197802198,0.008073226544622095,0.1,0.044980219780219766,0.1,0.01,0.05,0.0,0.0,0.08
1.661875,81,3548.651055,hard,0.4868421052631579,1.486842105263158,1,802,8,4,4,4,4,0,0,0,0,0.011653318077803163,0.027980769230769132,0.0,0.5096153846153835,1.0,4,True,105,0.07996478873239436,0.9335211267605631,0.7591549295774648,2.2421478873239438,40,65.0,42.0,0.07692307692307693,0.2,0.13491422385153698,0.1040786613272311,0.23115384615384604,0.004078661327231106,0.1,0.06115384615384602,0.1,0.02,0.05,0.0,0.0,0.08
2.774761,81,3590.796847,hard,0.6064073226544623,2.606407322654462,2,804,8,4,4,4,4,0,0,0,0,0.01184782608695652,0.028447802197802192,0.0,0.549450549450548,1.0,5,True,84,0.05556338028169014,0.9204507042253544,0.5938873239436617,1.1956514084507042,29,65.0,45.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.08781927434170239,0.2409340659340658,0.004146739130434782,0.0836725352112676,0.06593406593406578,0.1,0.025,0.05,0.0,0.0,0.08
0.57142,77,3632.031333,hard,0.48447940503432446,0.48447940503432446,0,769,8,4,4,4,4,0,0,0,0,0.023667048054919402,0.0,0.13789999999999705,0.29945054945054944,0.8962333333333273,2,False,165,0.15461267605633802,0.9366760563380297,0.6766197183098589,1.1395950704225353,30,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1082834668192218,0.13555739926739868,0.008283466819221789,0.1,0.03593406593406595,0.08962333333333274,0.01,0.0,0.0,0.0,0.08
0.37907,77,3672.698952,hard,0.3694622425629291,0.3694622425629291,0,765,8,4,4,4,4,0,0,0,0,0.011413043478260656,0.011250000000000022,0.0,0.39260989010988956,0.0,3,False,192,0.1707042253521127,0.9380281690140845,0.8342535211267609,1.6015140845070424,37,65.0,48.0,0.07692307692307693,0.16923076923076924,-0.0,0.10399456521739123,0.062113186813186755,0.0039945652173912286,0.1,0.047113186813186755,0.0,0.015,0.0,0.0,0.0,0.08
0.245252,74,3712.162882,hard,0.2662471395881007,0.2662471395881007,0,739,7,3,4,3,4,0,0,0,1,0.0024599542334096114,0.005906593406593407,0.0,0.3920329670329668,0.0,3,False,146,0.13035211267605634,0.9557464788732399,0.7296619718309854,1.1367077464788733,44,65.0,45.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.07086098398169337,0.06204395604395602,0.0008609839816933639,0.1,0.04704395604395602,0.0,0.015,0.0,0.0,0.03,0.08
0.439662,79,3754.267619,hard,0.41418764302059496,0.41418764302059496,0,781,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.4999999999999987,0.0,4,False,118,0.08471830985915493,0.9267605633802826,0.7896901408450698,1.034137323943662,37,65.0,41.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.10357408466819225,0.07999999999999985,0.0035740846681922424,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0,0.08
2.838709,81,3804.891809,hard,0.6363844393592677,2.6363844393592677,2,810,8,4,4,4,4,0,0,0,0,0.04324942791761953,0.02509615384615401,0.19109999999999605,0.6098901098901086,0.9999999999999959,5,True,120,0.09850352112676056,0.9460845070422549,0.771661971830986,2.907887323943662,32,65.0,48.0,0.09230769230769231,0.16923076923076924,0.1145020974334985,0.11513729977116684,0.24818681318681263,0.015137299771166833,0.1,0.07318681318681304,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.366499,76,3844.738134,hard,0.34701372997711644,0.34701372997711644,0,760,8,4,4,4,4,0,0,0,0,0.01469107551487384,0.018543956043956044,0.0,0.5134615384615376,0.0,4,False,85,0.06163732394366197,0.950169014084507,0.6840845070422529,1.021144366197183,38,65.0,46.0,0.07692307692307693,0.2,0.16676100196548832,0.09386986938795233,0.08161538461538452,0.005141876430205843,0.08872799295774648,0.061615384615384516,0.0,0.02,0.0,0.0,0.0,0.08
1.650596,84,3887.214861,hard,0.5364530892448501,1.53645308924485,1,837,8,4,4,4,4,0,0,0,0,0.05177917620137172,0.0,0.17639999999999373,0.3901098901098901,0.979066666666659,3,False,144,0.11492957746478873,0.9291830985915508,0.7085633802816897,2.5055985915492958,37,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.11812271167048011,0.15971985347985274,0.0181227116704801,0.1,0.04681318681318681,0.0979066666666659,0.015,0.0,0.0,0.0,0.08
0.308684,74,3925.171752,hard,0.30489702517162454,0.30489702517162454,0,732,8,4,4,4,4,0,0,0,0,0.009130434782608485,0.004903846153846208,0.0,0.36493131868131845,0.0,2,False,95,0.08582746478873239,0.9431830985915514,0.6885352112676055,0.6872359154929577,35,65.0,42.0,0.13846153846153847,0.23076923076923078,0.05733775266807337,0.10319565217391298,0.0537917582417582,0.0031956521739129697,0.1,0.0437917582417582,0.0,0.01,0.0,0.0,0.0,0.08
0.282805,80,3966.052697,hard,0.2999656750572082,0.2999656750572082,0,798,8,4,4,4,4,0,0,0,0,0.01585812356979406,0.0011538461538461043,0.0,0.22574175824175818,0.0,2,False,240,0.1871830985915493,0.9398309859154927,0.7259154929577465,1.757711267605634,46,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10555034324942793,0.037089010989010976,0.005550343249427919,0.1,0.027089010989010977,0.0,0.01,0.0,0.0,0.0,0.08
