#{"t_start": 1779208300.5860114, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.770646,81,2153.671694,hard,0.585812356979405,2.585812356979405,2,803,8,4,4,4,4,0,0,0,0,0.04323798627002299,0.025384615384615446,0.1903333333333336,0.4999999999999989,0.9999999999999961,4,True,107,0.08992957746478873,0.940450704225351,0.7559154929577461,2.111954225352113,33,65.0,44.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.11513329519450805,0.22999999999999948,0.015133295194508047,0.1,0.05999999999999987,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.978079,96,2197.440344,hard,0.7827231121281465,2.7827231121281466,2,952,8,4,4,4,4,0,0,0,0,0.009971395881006564,0.008076923076923039,0.0,0.7255494505494506,1.0,6,True,130,0.0801056338028169,0.9211267605633824,0.660788732394366,3.94806338028169,30,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.1034899885583523,0.2670659340659341,0.0034899885583522965,0.1,0.08706593406593409,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.440203,79,2235.041314,hard,0.410091533180778,0.410091533180778,0,789,8,4,4,4,4,0,0,0,0,0.02702517162471371,0.012390109890109993,0.0,0.40266483516483503,0.21233333333333335,2,False,143,0.1273767605633803,0.9447887323943696,0.6407323943661971,0.9086267605633803,25,65.0,48.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.1094588100686498,0.07955311355311355,0.009458810068649797,0.1,0.048319780219780215,0.021233333333333337,0.01,0.0,0.0,0.0,0.08
1.624962,79,2282.188296,hard,0.45441075514874146,1.4544107551487415,1,787,8,4,4,4,4,0,0,0,0,0.03554919908466827,0.015576923076923143,0.16933333333333359,0.43174450549450477,0.9999999999999961,3,True,138,0.11887323943661972,0.9623098591549316,0.7790985915492966,2.491461267605634,43,65.0,46.0,0.07692307692307693,0.23076923076923078,0.21291484811933445,0.1124422196796339,0.21680934065934016,0.012442219679633893,0.1,0.05180934065934057,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.354535,77,2318.578627,hard,0.37235125858123574,0.37235125858123574,0,764,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.0020192307692307914,0.0,0.38223901098901103,0.0,2,False,78,0.05503521126760563,0.9335211267605628,0.5977464788732394,0.7488204225352113,35,65.0,40.0,0.15384615384615385,0.26153846153846155,0.4411138364770706,0.08271519563605892,0.05586868131868133,0.0024387871853547034,0.08027640845070422,0.045868681318681326,0.0,0.01,0.0,0.0,0.0,0.08
0.409393,78,2355.326881,hard,0.3799771167048049,0.3799771167048049,0,772,8,4,4,4,4,0,0,0,0,0.023066361556063564,0.023653846153846303,0.07699999999999667,0.2678571428571417,0.36399999999999666,2,False,146,0.11943661971830986,0.9154929577464803,0.7611549295774651,1.5086971830985916,33,65.0,46.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10807322654462226,0.07854285714285665,0.008073226544622246,0.1,0.032142857142857,0.03639999999999966,0.01,0.0,0.0,0.0,0.08
2.775485,76,2389.818606,hard,0.5936212814645307,2.5936212814645305,2,751,8,4,4,4,4,0,0,0,0,0.01989702517162472,0.02527472527472527,0.04410000000000024,0.4999999999999987,0.9999999999999979,4,True,122,0.08936619718309859,0.9501126760563376,0.8885070422535208,3.248644366197183,43,65.0,41.0,0.07692307692307693,0.18461538461538463,-0.0,0.10696395881006866,0.22999999999999965,0.006963958810068652,0.1,0.05999999999999986,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
2.768658,93,2431.770447,hard,0.6220766590389016,2.6220766590389015,2,927,8,4,4,4,4,0,0,0,0,0.038203661327230264,0.0025961538461538747,0.2162999999999949,0.34092032967032954,0.9999999999999961,3,True,191,0.1340492957746479,0.938028169014085,0.7911549295774651,3.039823943661972,42,65.0,51.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.1133712814645306,0.20591043956043914,0.01337128146453059,0.1,0.04091043956043954,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.374534,76,2466.134138,hard,0.3684210526315789,0.3684210526315789,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,190,0.16838028169014085,0.9792112676056334,0.7486760563380285,1.43818661971831,39,65.0,43.0,0.07692307692307693,0.2,0.05733775266807337,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
2.778828,83,2512.641484,hard,0.5918192219679634,2.591819221967963,2,821,8,4,4,4,4,0,0,0,0,0.04965102974828277,0.02431318681318681,0.23029999999999431,0.5144230769230758,0.9999999999999961,4,True,104,0.09845070422535211,0.939774647887325,0.793014084507042,3.8720774647887324,32,65.0,43.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.11737786041189897,0.23173076923076869,0.017377860411898968,0.1,0.06173076923076908,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.624908,83,2550.637649,hard,0.5583352402745987,1.5583352402745987,1,828,8,4,4,4,4,0,0,0,0,0.04829519450800759,0.0063461538461538364,0.11689999999999495,0.39010989010988983,0.5065666666666616,3,False,144,0.14873239436619717,0.9461408450704236,0.5495774647887324,1.2857570422535212,27,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11690331807780266,0.11246985347985294,0.016903318077802654,0.1,0.04681318681318678,0.05065666666666616,0.015,0.0,0.0,0.0,0.08
0.399084,100,2595.427517,hard,0.40683066361556075,0.40683066361556075,0,1000,8,4,4,4,4,0,0,0,0,0.012494279176201417,0.030000000000000106,0.0,0.48233516483516353,0.0,2,False,103,0.0972887323943662,0.9179154929577483,0.7167887323943662,2.4927464788732396,24,65.0,49.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.1043729977116705,0.0678802197802196,0.004372997711670496,0.1,0.05788021978021961,0.0,0.01,0.0,0.0,0.0,0.08
2.637971,80,2631.25796,hard,0.5094965675057208,2.509496567505721,2,797,8,4,4,4,4,0,0,0,0,0.022826086956520754,0.0,0.13299999999999426,0.31675824175824174,1.0,2,True,65,0.06623239436619718,0.9549295774647892,0.8147042253521127,3.9068661971830987,37,65.0,44.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.09016342620943016,0.198010989010989,0.007989130434782263,0.0821742957746479,0.03801098901098902,0.1,0.01,0.05,0.0,0.0,0.08
0.185028,74,2664.437433,hard,0.22470823798627002,0.22470823798627002,0,732,7,3,4,3,4,0,0,0,1,0.0010812356979405153,0.0025961538461538747,0.0,0.25190934065934056,0.098,1,False,87,0.07281690140845071,0.9294366197183123,0.607070422535211,0.8257042253521126,13,65.0,52.0,0.07692307692307693,0.15384615384615385,0.1145020974334985,0.0684911085506172,0.04502912087912087,0.00037843249427918035,0.09811267605633801,0.03022912087912088,0.0098,0.005,0.0,0.0,0.03,0.08
0.381532,81,2701.660571,hard,0.3704233409610984,0.3704233409610984,0,807,8,4,4,4,4,0,0,0,0,0.026910755148741538,0.03230769230769246,0.0,0.39491758241758085,0.0,3,False,150,0.12570422535211268,0.9600281690140865,0.7426197183098591,1.5874119718309858,27,65.0,47.0,0.07692307692307693,0.2,0.1956217818146278,0.10941876430205955,0.06239010989010969,0.009418764302059537,0.1,0.047390109890109694,0.0,0.015,0.0,0.0,0.0,0.08
1.583544,82,2747.590483,hard,0.5151029748283753,1.5151029748283753,1,815,8,4,4,4,4,0,0,0,0,0.03135583524027439,0.021057692307692468,0.0,0.49999999999999895,0.38966666666666666,4,False,98,0.0776056338028169,0.9656619718309861,0.6757183098591549,2.107288732394366,43,65.0,47.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.11097454233409604,0.11896666666666655,0.010974542334096034,0.1,0.05999999999999987,0.03896666666666668,0.02,0.0,0.0,0.0,0.08
2.780762,100,2792.809298,hard,0.6082379862700229,2.608237986270023,2,1000,8,4,4,4,4,0,0,0,0,0.04589244851258487,0.01413461538461548,0.23029999999999431,0.5538461538461532,0.9999999999999961,4,True,152,0.1160387323943662,0.9434647887323955,0.8186197183098586,3.837411971830986,25,65.0,40.0,0.07692307692307693,0.2153846153846154,-0.0,0.1160623569794047,0.236461538461538,0.016062356979404703,0.1,0.06646153846153838,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.217459,75,2828.833908,hard,0.22608695652173913,0.22608695652173913,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2956043956043956,0.0,2,False,112,0.09139084507042254,0.9389014084507051,0.8200845070422536,0.9744014084507042,40,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1,0.04547252747252748,0.0,0.1,0.03547252747252748,0.0,0.01,0.0,0.0,0.0,0.08
2.728698,79,2865.907326,hard,0.5270881006864989,2.527088100686499,2,788,8,4,4,4,4,0,0,0,0,0.050457665903889386,0.031730769230769375,0.21699999999999492,0.6062500000000007,0.9999999999999959,4,True,168,0.1428169014084507,0.9476901408450714,0.804929577464789,2.6279577464788733,39,65.0,46.0,0.07692307692307693,0.2,0.16676100196548832,0.11766018306636128,0.2427499999999997,0.01766018306636128,0.1,0.07275000000000009,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.265308,73,2899.105671,hard,0.30817505720823796,0.30817505720823796,0,727,7,3,4,3,4,0,0,0,1,0.0010812356979404568,0.0025961538461537342,0.0,0.2454532967032966,0.0,2,False,102,0.08140845070422535,0.9267605633802817,0.8075492957746475,1.6855281690140844,46,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07037843249427916,0.03945439560439559,0.00037843249427915986,0.1,0.029454395604395594,0.0,0.01,0.0,0.0,0.03,0.08
1.571912,80,2934.301192,hard,0.41723112128146456,1.4172311212814646,1,796,8,4,4,4,4,0,0,0,0,0.040966819221967356,0.020769230769230977,0.1882999999999959,0.33285714285714196,0.9999999999999962,2,True,116,0.08457746478873239,0.9317183098591567,0.6725070422535215,1.9270598591549295,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11433838672768858,0.19994285714285664,0.01433838672768857,0.1,0.03994285714285703,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.445985,82,2971.0539,hard,0.41464530892448515,0.41464530892448515,0,812,8,4,4,4,4,0,0,0,0,0.030394736842105027,0.04990384615384659,0.0,0.4866758241758231,0.035,4,False,102,0.0868661971830986,0.9454647887323957,0.6061408450704224,0.838556338028169,28,65.0,43.0,0.1076923076923077,0.23076923076923078,0.2690705926112252,0.11063815789473677,0.08190109890109877,0.01063815789473676,0.1,0.05840109890109877,0.0035,0.02,0.0,0.0,0.0,0.08
2.749336,81,3015.515142,hard,0.5601258581235697,2.5601258581235697,2,803,8,4,4,4,4,0,0,0,0,0.055743707093820774,0.046442307692307935,0.21209999999999513,0.4999999999999979,0.9999999999999959,4,True,158,0.12355633802816901,0.9470140845070426,0.8599154929577463,1.6737147887323944,43,65.0,46.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.11951029748283727,0.22999999999999937,0.01951029748283727,0.1,0.059999999999999734,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.551024,78,3051.87607,hard,0.4733810068649876,0.4733810068649876,0,771,8,4,4,4,4,0,0,0,0,0.03363844393592564,0.01615384615384623,0.13789999999999406,0.39010989010988933,0.6115666666666607,3,False,102,0.0868661971830986,0.9479436619718302,0.6235774647887323,2.1849295774647888,23,65.0,45.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.11177345537757398,0.12296985347985279,0.011773455377573974,0.1,0.04681318681318672,0.06115666666666607,0.015,0.0,0.0,0.0,0.08
0.571318,76,3087.876642,hard,0.4950800915331803,0.4950800915331803,0,751,8,4,4,4,4,0,0,0,0,0.012013729977116186,0.0,0.06999999999999698,0.5,0.47133333333333033,4,False,144,0.09253521126760564,0.9623098591549287,0.6361408450704225,2.2035915492957745,23,65.0,39.0,0.09230769230769231,0.23076923076923078,0.16676100196548832,0.10420480549199067,0.12713333333333304,0.004204805491990665,0.1,0.06000000000000001,0.04713333333333304,0.02,0.0,0.0,0.0,0.08
0.37863,90,3129.268703,hard,0.43792334096109836,0.43792334096109836,0,896,8,4,4,4,4,0,0,0,0,0.014776887871853307,0.0025961538461538747,0.0,0.309739010989011,0.0,2,False,60,0.0372887323943662,0.9549295774647885,0.677830985915493,1.3787852112676056,37,65.0,47.0,0.09230769230769231,0.18461538461538463,0.49053782749748237,0.0631384600509233,0.047168681318681314,0.005171910755148657,0.05796654929577464,0.03716868131868131,0.0,0.01,0.0,0.0,0.0,0.08
0.494509,78,3164.342477,hard,0.41200800915331753,0.41200800915331753,0,774,8,4,4,4,4,0,0,0,0,0.01201372997711619,0.00028846153846153854,0.06229999999999731,0.5,0.556966666666664,4,False,156,0.15570422535211267,0.9436619718309868,0.5871549295774645,0.9632394366197183,32,65.0,44.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.10420480549199067,0.13569666666666638,0.004204805491990667,0.1,0.06,0.055696666666666395,0.02,0.0,0.0,0.0,0.08
0.430233,78,3199.360785,hard,0.388953089244851,0.388953089244851,0,780,8,4,4,4,4,0,0,0,0,0.011653318077802973,0.0,0.05529999999999868,0.13392857142857142,0.7412999999999976,1,False,126,0.09401408450704225,0.9267605633802822,0.7200281690140846,0.5614084507042254,33,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10407866132723105,0.09520142857142833,0.00407866132723104,0.1,0.016071428571428573,0.07412999999999975,0.005,0.0,0.0,0.0,0.08
1.57008,78,3243.727959,hard,0.5326601830663614,1.5326601830663615,1,776,8,4,4,4,4,0,0,0,0,0.03015446224256288,0.017596153846153595,0.0,0.5372115384615377,0.0,4,False,229,0.18204225352112677,0.9267605633802822,0.7842816901408453,1.965580985915493,43,65.0,41.0,0.09230769230769231,0.2,0.16676100196548832,0.110554061784897,0.08446538461538454,0.010554061784897003,0.1,0.06446538461538454,0.0,0.02,0.0,0.0,0.0,0.08
0.390271,98,3289.631824,hard,0.40183066361556063,0.40183066361556063,0,978,8,4,4,4,4,0,0,0,0,0.0301716247139589,0.01557692307692318,0.0,0.4703296703296696,0.0,4,False,81,0.051654929577464787,0.9504225352112692,0.6353239436619718,1.4680281690140846,27,65.0,45.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.0898012658329842,0.07643956043956034,0.010560068649885613,0.07924119718309859,0.05643956043956034,0.0,0.02,0.0,0.0,0.0,0.08
2.881644,80,3326.863523,hard,0.6709439359267736,2.6709439359267737,2,793,8,4,4,4,4,0,0,0,0,0.03189359267734573,0.02048076923076941,0.030800000000000098,0.6986401098901135,0.9999999999999987,5,True,126,0.09401408450704225,0.9382253521126757,0.7020281690140847,3.7874647887323944,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.111162757437071,0.25883681318681345,0.011162757437071005,0.1,0.08383681318681357,0.09999999999999988,0.025,0.05,0.0,0.0,0.08
1.599294,77,3364.54901,hard,0.511985125858123,1.511985125858123,1,766,8,4,4,4,4,0,0,0,0,0.032797482837527724,0.0014423076923076304,0.08399999999999637,0.49635989010989007,0.578666666666663,3,False,130,0.11556338028169014,0.9560563380281705,0.6952676056338031,1.9266021126760564,30,65.0,46.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.1114791189931347,0.13242985347985312,0.011479118993134703,0.1,0.05956318681318681,0.05786666666666631,0.015,0.0,0.0,0.0,0.08
2.727768,78,3403.747499,hard,0.5624370709382152,2.5624370709382154,2,771,8,4,4,4,4,0,0,0,0,0.026189931350114486,0.02134615384615402,0.0,0.44387362637362543,1.0,2,True,150,0.09242957746478873,0.9260845070422549,0.7076056338028169,1.7670598591549296,43,65.0,40.0,0.07692307692307693,0.18461538461538463,-0.0,0.10916647597254008,0.21326483516483508,0.009166475972540071,0.1,0.05326483516483506,0.1,0.01,0.05,0.0,0.0,0.08
2.672659,73,3440.828005,hard,0.5215675057208238,2.5215675057208236,2,730,8,4,4,4,4,0,0,0,0,0.007437070938215106,0.0,0.043333333333333356,0.34574175824175823,0.9999999999999979,2,True,191,0.15698943661971831,0.9405070422535226,0.6019436619718308,3.8533274647887326,26,65.0,50.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.1026029748283753,0.20148901098901084,0.002602974828375287,0.1,0.041489010989011,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
2.866105,76,3487.002734,hard,0.6812414187643021,2.6812414187643023,2,753,8,4,4,4,4,0,0,0,0,0.02013729977116715,0.02527472527472527,0.04130000000000021,0.5259615384615373,0.999999999999998,4,True,121,0.09857394366197184,0.9211267605633797,0.7818028169014085,2.9131690140845072,37,65.0,37.0,0.12307692307692308,0.2923076923076923,0.13491422385153698,0.10704805491990851,0.23311538461538422,0.007048054919908503,0.1,0.06311538461538446,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.189407,74,3524.88073,hard,0.25005148741418765,0.25005148741418765,0,734,6,2,4,2,4,0,0,0,2,0.0010812356979405153,0.0025961538461538747,0.0,0.3531456043956043,0.0,2,False,131,0.12936619718309858,0.9470140845070448,0.6779999999999999,0.601443661971831,13,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.04037843249427919,0.052377472527472504,0.00037843249427918035,0.1,0.0423774725274725,0.0,0.01,0.0,0.0,0.06,0.08
1.619136,86,3568.760265,hard,0.5745480549199077,1.5745480549199078,1,852,8,4,4,4,4,0,0,0,0,0.02666475972539967,0.020467032967032964,0.10569999999999544,0.43956043956043855,0.5676999999999954,4,False,72,0.046584507042253524,0.9211267605633837,0.6864225352112675,2.1868838028169013,31,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.08027104618558002,0.12951725274725218,0.009332665903889885,0.07093838028169014,0.052747252747252636,0.05676999999999955,0.02,0.0,0.0,0.0,0.08
2.736178,100,3621.997914,hard,0.5738787185354692,2.573878718535469,2,1000,8,4,4,4,4,0,0,0,0,0.011292906178489742,0.02711538461538471,0.0,0.5695604395604388,1.0,4,True,120,0.11704225352112677,0.9012112676056345,0.7921971830985921,2.7972359154929576,40,65.0,40.0,0.06153846153846154,0.18461538461538463,-0.0,0.10395251716247142,0.23834725274725266,0.00395251716247141,0.1,0.06834725274725265,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.931531,100,3674.761382,hard,0.7445652173913043,2.744565217391304,2,1000,8,4,4,4,4,0,0,0,0,0.0454118993135002,0.014423076923077004,0.09799999999999577,0.633928571428571,1.0,5,True,117,0.07447183098591549,0.9264225352112717,0.66312676056338,2.240580985915493,30,65.0,46.0,0.07692307692307693,0.18461538461538463,-0.0,0.11589416475972508,0.2510714285714285,0.01589416475972507,0.1,0.07607142857142851,0.1,0.025,0.05,0.0,0.0,0.08
1.656597,76,3715.31973,hard,0.5447368421052621,1.544736842105262,1,756,8,4,4,4,4,0,0,0,0,0.032551487414186675,0.011813186813186822,0.16099999999999434,0.4999999999999995,0.7606666666666597,4,False,112,0.09794014084507043,0.9486197183098591,0.6759718309859153,2.360176056338028,25,65.0,41.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11139302059496534,0.1560666666666659,0.011393020594965336,0.1,0.05999999999999994,0.07606666666666598,0.02,0.0,0.0,0.0,0.08
0.368547,81,3766.89092,hard,0.3692791762013728,0.3692791762013728,0,805,8,4,4,4,4,0,0,0,0,0.0048054919908464945,0.005480769230769041,0.0,0.36207417582417567,0.0,3,False,91,0.0721830985915493,0.9670140845070413,0.6258873239436619,2.3778345070422535,21,65.0,42.0,0.09230769230769231,0.23076923076923078,0.6869305269489254,0.10131924614045826,0.05844890109890108,0.001681922196796273,0.09963732394366198,0.04344890109890108,0.0,0.015,0.0,0.0,0.0,0.08
2.840259,84,3810.60302,hard,0.638787185354691,2.638787185354691,2,838,8,4,4,4,4,0,0,0,0,0.04584668192219674,0.06190934065934085,0.0,0.6185439560439553,1.0,5,True,108,0.07964788732394366,0.9211267605633837,0.6829295774647887,2.4001408450704225,27,65.0,42.0,0.1076923076923077,0.2,0.16676100196548832,0.11604633867276887,0.24922527472527467,0.016046338672768858,0.1,0.07422527472527464,0.1,0.025,0.05,0.0,0.0,0.08
0.368482,79,3851.75537,hard,0.3643421052631579,0.3643421052631579,0,781,8,4,4,4,4,0,0,0,0,0.018861556064073394,0.02019230769230791,0.0,0.3803159340659337,0.0,2,False,141,0.11308098591549295,0.9625070422535231,0.7897183098591548,1.745176056338028,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1066015446224257,0.055637912087912036,0.006601544622425689,0.1,0.045637912087912035,0.0,0.01,0.0,0.0,0.0,0.08
0.365926,79,3891.60751,hard,0.3340846681922191,0.3340846681922191,0,785,8,4,4,4,4,0,0,0,0,0.01297482837528548,0.0,0.04619999999999801,0.3901098901098901,0.23986666666666467,3,False,132,0.11681338028169014,0.953577464788732,0.6472957746478872,1.3359859154929576,25,65.0,44.0,0.07692307692307693,0.16923076923076924,0.17149028156048673,0.10454118993134992,0.08579985347985328,0.0045411899313499175,0.1,0.04681318681318681,0.02398666666666647,0.015,0.0,0.0,0.0,0.08
0.412138,84,3934.750252,hard,0.4005148741418764,0.4005148741418764,0,836,8,4,4,4,4,0,0,0,0,0.011893592677345603,0.028557692307692464,0.0,0.46717032967032823,0.0,3,False,94,0.07727112676056339,0.923605633802818,0.6015211267605632,0.7605281690140845,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10416275743707097,0.07106043956043939,0.004162757437070961,0.1,0.056060439560439386,0.0,0.015,0.0,0.0,0.0,0.08
