#{"t_start": 1779208300.1878266, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.727868,98,2168.498935,hard,0.5946796338672768,2.594679633867277,2,975,8,4,4,4,4,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.5212912087912075,0.9999999999999961,4,True,63,0.038820422535211264,0.9229295774647893,0.6278591549295772,2.0385739436619716,32,65.0,44.0,0.09230769230769231,0.2,0.09911748204888313,0.0781333374963738,0.2325549450549445,0.017518020594965347,0.06061531690140845,0.0625549450549449,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.32153,76,2203.512449,hard,0.32625858123569795,0.32625858123569795,0,753,8,4,4,4,4,0,0,0,0,0.016876430205949686,0.0,0.0,0.28887362637362635,0.0,2,False,258,0.19827464788732393,0.9251549295774657,0.8081408450704224,1.189894366197183,32,65.0,40.0,0.07692307692307693,0.2153846153846154,0.22338824700260326,0.1059067505720824,0.04466483516483517,0.005906750572082391,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0,0.08
0.543914,75,2239.227222,hard,0.4677917620137298,0.4677917620137298,0,747,8,4,4,4,4,0,0,0,0,0.018981693363844122,0.0,0.0349999999999986,0.35370879120879123,0.6673333333333318,3,False,122,0.10683098591549296,0.9405070422535214,0.7951549295774648,2.043485915492958,46,65.0,39.0,0.2,0.2923076923076923,0.15610566617587138,0.10664359267734545,0.12417838827838813,0.006643592677345441,0.1,0.04244505494505495,0.06673333333333319,0.015,0.0,0.0,0.0,0.08
1.570797,79,2286.606328,hard,0.4193764302059496,1.4193764302059497,1,781,8,4,4,4,4,0,0,0,0,0.02830091533180777,0.003750000000000041,0.14600000000000027,0.3301236263736262,0.9999999999999961,2,True,192,0.13140845070422535,0.9348169014084519,0.8019718309859153,1.5177288732394367,35,65.0,42.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10990532036613272,0.19961483516483475,0.009905320366132718,0.1,0.03961483516483514,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.837866,77,2322.848207,hard,0.6590789473684211,2.659078947368421,2,763,8,4,4,4,4,0,0,0,0,0.0532780320366126,0.007788461538461623,0.2001999999999956,0.42866758241758207,0.9999999999999961,3,True,145,0.14174295774647888,0.9444788732394368,0.8107887323943661,8.980686619718309,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11864731121281441,0.21644010989010948,0.01864731121281441,0.1,0.05144010989010986,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.562544,90,2364.557553,hard,0.5310755148741415,1.5310755148741415,1,892,8,4,4,4,4,0,0,0,0,0.028352402745995167,0.030000000000000145,0.0,0.6098901098901096,0.0,5,False,92,0.0620774647887324,0.9316056338028176,0.8047887323943657,1.5054577464788732,29,65.0,40.0,0.09230769230769231,0.2,0.05733775266807337,0.1024814395526476,0.09818681318681316,0.009923340961098308,0.09255809859154929,0.07318681318681317,0.0,0.025,0.0,0.0,0.0,0.08
0.385441,78,2399.980161,hard,0.3744279176201373,0.3744279176201373,0,773,8,4,4,4,4,0,0,0,0,0.017911899313501244,0.019505494505494502,0.0,0.3920329670329661,0.0,3,False,190,0.11707746478873239,0.9584788732394394,0.6145070422535207,1.6059154929577464,34,65.0,48.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10626916475972543,0.062043956043955927,0.006269164759725435,0.1,0.04704395604395593,0.0,0.015,0.0,0.0,0.0,0.08
0.373308,73,2433.050317,hard,0.3577517162471396,0.3577517162471396,0,726,8,4,4,4,4,0,0,0,0,0.01021167048054924,0.0,0.0,0.41318681318681316,0.0,3,False,116,0.08457746478873239,0.9341408450704223,0.7784225352112671,1.1705457746478873,39,65.0,46.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.10357408466819223,0.06458241758241758,0.003574084668192234,0.1,0.049582417582417576,0.0,0.015,0.0,0.0,0.0,0.08
0.407337,77,2467.87955,hard,0.3903318077803202,0.3903318077803202,0,769,8,4,4,4,4,0,0,0,0,0.007208237986269777,0.0028846153846154164,0.03499999999999849,0.3754120879120878,0.1633333333333318,2,False,144,0.11492957746478873,0.9154929577464805,0.7436619718309857,2.0090845070422536,46,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10252288329519443,0.07138278388278371,0.002522883295194422,0.1,0.04504945054945053,0.016333333333333182,0.01,0.0,0.0,0.0,0.08
0.315488,75,2510.909541,hard,0.3470423340961098,0.3470423340961098,0,741,7,3,4,3,4,0,0,0,1,0.005406178489702535,0.0008653846153846252,0.0,0.3387774725274725,0.0,2,False,192,0.14450704225352112,0.9670704225352127,0.7483098591549293,1.570968309859155,23,65.0,38.0,0.1076923076923077,0.26153846153846155,0.17149028156048673,0.07189216247139589,0.050653296703296706,0.0018921624713958874,0.1,0.040653296703296704,0.0,0.01,0.0,0.0,0.03,0.08
0.465893,77,2546.126606,hard,0.418781464530892,0.418781464530892,0,762,8,4,4,4,4,0,0,0,0,0.01838100686498817,0.0,0.06369999999999724,0.39395604395604394,0.3460333333333306,3,False,142,0.1126056338028169,0.9348169014084512,0.8274647887323946,1.6574647887323943,46,65.0,44.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.10643335240274586,0.09687805860805833,0.00643335240274586,0.1,0.04727472527472526,0.03460333333333306,0.015,0.0,0.0,0.0,0.08
0.278147,73,2578.942951,hard,0.34119565217391296,0.34119565217391296,0,729,6,2,4,2,4,0,0,0,2,0.002522883295194399,0.006057692307692046,0.0,0.3247390109890107,0.0,2,False,120,0.08704225352112677,0.9211267605633833,0.6459154929577465,1.060862676056338,30,65.0,37.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.04088300915331805,0.0489686813186813,0.0008830091533180396,0.1,0.038968681318681295,0.0,0.01,0.0,0.0,0.06,0.08
0.25283,73,2611.48963,hard,0.32251144164759726,0.32251144164759726,0,727,7,3,4,3,4,0,0,0,1,0.004204805491990815,0.01009615384615377,0.0,0.2798763736263732,0.0,2,False,60,0.050616197183098594,0.954253521126763,0.5241126760563377,0.8245774647887324,24,65.0,36.0,0.15384615384615385,0.3230769230769231,0.13491422385153698,0.03943382980952073,0.04358516483516478,0.0014716819221967852,0.06796214788732395,0.03358516483516478,0.0,0.01,0.0,0.0,0.03,0.08
2.829272,98,2655.734252,hard,0.6395881006864989,2.639588100686499,2,978,8,4,4,4,4,0,0,0,0,0.051178489702515845,0.036634615384615585,0.16029999999999353,0.6214285714285697,0.9999999999999996,5,True,125,0.10322183098591549,0.9195211267605643,0.7206478873239438,1.6998239436619718,40,65.0,43.0,0.09230769230769231,0.2,0.09911748204888313,0.11791247139588054,0.24957142857142833,0.017912471395880543,0.1,0.07457142857142836,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
1.633835,100,2701.177773,hard,0.5999713958810069,1.599971395881007,1,1000,8,4,4,4,4,0,0,0,0,0.014296338672768968,0.03432692307692329,0.0,0.6988324175824224,0.0,5,False,164,0.10105633802816902,0.8943661971831011,0.6716056338028167,3.6744894366197185,35,65.0,42.0,0.09230769230769231,0.2153846153846154,-0.0,0.10500371853546915,0.10885989010989067,0.005003718535469139,0.1,0.08385989010989067,0.0,0.025,0.0,0.0,0.0,0.08
0.472469,82,2747.087418,hard,0.43844393592677344,0.43844393592677344,0,820,8,4,4,4,4,0,0,0,0,0.010829519450800915,0.0,0.0,0.23612637362637362,0.539,2,False,163,0.1135387323943662,0.9535774647887322,0.7605352112676054,2.3770598591549295,39,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10379033180778033,0.09223516483516483,0.0037903318077803197,0.1,0.028335164835164833,0.0539,0.01,0.0,0.0,0.0,0.08
0.313161,76,2781.621751,hard,0.32580091533180777,0.32580091533180777,0,752,8,4,4,4,4,0,0,0,0,0.008649885583523654,0.0,0.0,0.28777472527472525,0.0,1,False,112,0.1022887323943662,0.9348732394366218,0.6007887323943657,0.4511971830985915,28,65.0,38.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.10302745995423329,0.03953296703296702,0.003027459954233279,0.1,0.03453296703296702,0.0,0.005,0.0,0.0,0.0,0.08
0.333984,77,2816.3631,hard,0.3358695652173913,0.3358695652173913,0,763,8,4,4,4,4,0,0,0,0,0.019942791762013475,0.0,0.0,0.31195054945054945,0.0,2,False,176,0.13464788732394367,0.9429859154929576,0.8259718309859153,1.4090492957746479,39,65.0,42.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10697997711670472,0.04743406593406594,0.006979977116704715,0.1,0.03743406593406594,0.0,0.01,0.0,0.0,0.0,0.08
0.454402,79,2855.362866,hard,0.43669336384439356,0.43669336384439356,0,781,8,4,4,4,4,0,0,0,0,0.001395881006864968,0.0021978021978021987,0.00279999999999988,0.5490384615384615,0.012133333333333211,4,False,80,0.06429577464788733,0.9501126760563389,0.7063943661971833,1.7801760563380282,34,65.0,48.0,0.07692307692307693,0.2,-0.0,0.08871038933831824,0.0870979487179487,0.0004885583524027388,0.0882218309859155,0.06588461538461537,0.0012133333333333213,0.02,0.0,0.0,0.0,0.08
2.810133,95,2898.620584,hard,0.631578947368421,2.6315789473684212,2,942,8,4,4,4,4,0,0,0,0,0.013049199084668185,0.026717032967032955,0.0,0.6098901098901109,1.0,5,True,248,0.1844718309859155,0.9501126760563383,0.8203661971830983,2.525880281690141,43,65.0,39.0,0.07692307692307693,0.23076923076923078,0.09911748204888313,0.10456721967963387,0.2481868131868133,0.004567219679633865,0.1,0.0731868131868133,0.1,0.025,0.05,0.0,0.0,0.08
2.79717,82,2934.679693,hard,0.5976430205949658,2.597643020594966,2,813,8,4,4,4,4,0,0,0,0,0.03611556064073226,0.02527472527472527,0.1154999999999993,0.6098901098901109,0.9999999999999959,5,True,156,0.1288732394366197,0.9373521126760556,0.6304225352112676,2.463573943661972,33,65.0,41.0,0.1076923076923077,0.23076923076923078,0.22338824700260326,0.1126404462242563,0.2481868131868129,0.01264044622425629,0.1,0.07318681318681329,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.836123,85,2972.74017,hard,0.6351830663615561,2.635183066361556,2,848,8,4,4,4,4,0,0,0,0,0.047185354691075,0.02527472527472527,0.07559999999999674,0.6185439560439574,1.0,5,True,288,0.22985915492957745,0.9661971830985926,0.7141971830985911,2.1600528169014086,29,65.0,46.0,0.09230769230769231,0.2,0.05733775266807337,0.11651487414187625,0.2492252747252749,0.01651487414187625,0.1,0.07422527472527488,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.639633,74,3014.115745,hard,0.5029862700228833,2.502986270022883,2,732,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.30112637362637323,1.0,2,True,96,0.059154929577464786,0.9317183098591562,0.721943661971831,2.009612676056338,29,65.0,48.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.09371173494053568,0.1961351648351648,0.0013455377574370857,0.0923661971830986,0.036135164835164796,0.1,0.01,0.05,0.0,0.0,0.08
2.739359,77,3050.05055,hard,0.528604118993135,2.528604118993135,2,768,8,4,4,4,4,0,0,0,0,0.055337528604118086,0.03796703296703306,0.23029999999999431,0.6098901098901102,0.9999999999999961,5,True,254,0.2181338028169014,0.966197183098591,0.7250704225352114,2.1489964788732396,32,65.0,46.0,0.07692307692307693,0.16923076923076924,0.23296603544749966,0.11936813501144133,0.24818681318681285,0.01936813501144133,0.1,0.07318681318681321,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.030134,72,3083.728925,hard,0.15603546910755148,0.15603546910755148,0,714,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.12740384615384617,0.0,0,False,103,0.06783450704225352,0.9487605633802845,0.7388450704225354,0.43850352112676055,31,65.0,44.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.010210240274599547,0.015288461538461542,0.00021024027459954467,0.1,0.015288461538461542,0.0,0.0,0.0,0.0,0.09,0.08
0.420188,77,3119.608447,hard,0.40231693363844395,0.40231693363844395,0,764,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.01846153846153856,0.0,0.47149725274725196,0.0,3,False,140,0.08626760563380281,0.951295774647893,0.5062816901408448,1.2463380281690142,20,65.0,41.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.10269107551487416,0.07157967032967025,0.0026910755148741566,0.1,0.056579670329670255,0.0,0.015,0.0,0.0,0.0,0.08
2.763998,79,3155.383234,hard,0.5832151029748285,2.5832151029748287,2,789,8,4,4,4,4,0,0,0,0,0.04409038901601744,0.013269230769230912,0.2246999999999946,0.4937637362637357,0.9999999999999959,3,True,148,0.12570422535211268,0.9154929577464797,0.822422535211268,2.597130281690141,35,65.0,42.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1154316361556061,0.2242516483516479,0.015431636155606101,0.1,0.0592516483516483,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.214006,75,3188.862215,hard,0.2662471395881007,0.2662471395881007,0,750,6,2,4,2,4,0,0,0,2,0.002042334096109837,0.0049038461538461475,0.0,0.39203296703296686,0.0,3,False,124,0.08892605633802816,0.9453521126760578,0.7849577464788734,0.7112676056338029,37,65.0,42.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.040714816933638445,0.062043956043956024,0.0007148169336384429,0.1,0.047043956043956024,0.0,0.015,0.0,0.0,0.06,0.08
0.324059,76,3231.722495,hard,0.3308810068649886,0.3308810068649886,0,753,8,4,4,4,4,0,0,0,0,0.007088100686498924,0.017019230769230932,0.0,0.299972527472527,0.0,2,False,110,0.09588028169014085,0.9470140845070422,0.6849295774647888,1.8093838028169014,35,65.0,42.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.10248083524027463,0.04599670329670323,0.002480835240274623,0.1,0.03599670329670323,0.0,0.01,0.0,0.0,0.0,0.08
0.324945,81,3269.776154,hard,0.3133409610983982,0.3133409610983982,0,805,8,4,4,4,4,0,0,0,0,0.024702517162471172,0.0050824175824175834,0.00139999999999994,0.39876373626373607,0.006066666666666606,3,False,279,0.22049295774647887,0.9686197183098609,0.6704225352112668,0.514137323943662,20,65.0,37.0,0.07692307692307693,0.2,0.09911748204888313,0.10864588100686491,0.063458315018315,0.00864588100686491,0.1,0.04785164835164834,0.0006066666666666606,0.015,0.0,0.0,0.0,0.08
0.265774,92,3312.536583,hard,0.33941647597254004,0.33941647597254004,0,920,8,4,4,4,4,0,0,0,0,0.021144164759725217,0.0,0.0,0.20315934065934066,0.0,1,False,64,0.03943661971830986,0.9154929577464788,0.5901126760563379,1.2095070422535212,24,65.0,46.0,0.07692307692307693,0.2,0.8380318466187896,0.06897792245463621,0.02937912087912088,0.007400457665903825,0.06157746478873239,0.024379120879120877,0.0,0.005,0.0,0.0,0.0,0.08
0.504288,80,3351.050092,hard,0.45217391304347826,0.45217391304347826,0,799,8,4,4,4,4,0,0,0,0,0.023260869565217505,0.0466208791208794,0.0,0.4450549450549443,0.3546666666666667,3,False,154,0.0948943661971831,0.9461408450704258,0.6643943661971833,1.3666901408450705,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.25415747777183406,0.10814130434782614,0.10387326007325996,0.008141304347826126,0.1,0.05340659340659331,0.03546666666666666,0.015,0.0,0.0,0.0,0.08
0.408908,78,3389.709274,hard,0.3968192219679635,0.3968192219679635,0,777,8,4,4,4,4,0,0,0,0,0.013695652173913154,0.03288461538461565,0.0,0.45829670329670186,0.0,2,False,104,0.10774647887323943,0.9494929577464828,0.4548732394366195,0.6034859154929577,13,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10479347826086961,0.06499560439560421,0.004793478260869604,0.1,0.05499560439560422,0.0,0.01,0.0,0.0,0.0,0.08
2.875796,85,3432.834313,hard,0.6887871853546911,2.688787185354691,2,844,8,4,4,4,4,0,0,0,0,0.061167048054919015,0.005480769230769224,0.20509999999999542,0.4999999999999997,0.9999999999999959,4,True,222,0.1793661971830986,0.9801408450704231,0.730676056338028,2.7255457746478875,22,65.0,44.0,0.09230769230769231,0.2,0.1145020974334985,0.12140846681922166,0.2299999999999996,0.02140846681922165,0.1,0.059999999999999984,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.479712,100,3491.227635,hard,0.44008581235697913,0.44008581235697913,0,1000,8,4,4,4,4,0,0,0,0,0.027728832951944886,0.0037499999999999786,0.030799999999998672,0.29756868131868114,0.642133333333332,2,False,168,0.14008802816901408,0.9195211267605647,0.7677464788732402,1.6614612676056337,40,65.0,49.0,0.07692307692307693,0.15384615384615385,0.21291484811933445,0.10970509153318071,0.10992157509157494,0.00970509153318071,0.1,0.035708241758241735,0.0642133333333332,0.01,0.0,0.0,0.0,0.08
0.499318,86,3535.570835,hard,0.4566361556064073,0.4566361556064073,0,855,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5019230769230757,0.24266666666666667,4,False,132,0.10698943661971831,0.937352112676056,0.6961408450704225,2.698169014084507,26,65.0,52.0,0.046153846153846156,0.1076923076923077,0.29009774768186847,0.1036842105263158,0.10449743589743575,0.0036842105263157885,0.1,0.060230769230769074,0.024266666666666666,0.02,0.0,0.0,0.0,0.08
2.732803,76,3574.484641,hard,0.5565617848970252,2.556561784897025,2,753,8,4,4,4,4,0,0,0,0,0.04276887871853457,0.013557692307692375,0.1532999999999937,0.42976648351648294,0.9999999999999997,3,True,99,0.0801056338028169,0.9479436619718317,0.7304788732394374,2.350105633802817,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1149691075514871,0.21657197802197792,0.014969107551487096,0.1,0.05157197802197796,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
2.734477,78,3616.395213,hard,0.5603489702517164,2.5603489702517166,2,780,8,4,4,4,4,0,0,0,0,0.04132723112128063,0.011250000000000124,0.21349999999999483,0.4388598901098896,0.9999999999999962,3,True,116,0.08457746478873239,0.9292394366197182,0.8028450704225351,3.187517605633803,33,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.11446453089244822,0.21766318681318636,0.01446453089244822,0.1,0.05266318681318674,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.327311,75,3655.930982,hard,0.3787356979405035,0.3787356979405035,0,747,6,2,4,2,4,0,0,0,2,0.00997139588100693,0.023942307692307846,0.0,0.4148763736263726,0.0,2,False,111,0.10278169014084507,0.9323943661971853,0.6731830985915499,0.8987676056338029,29,65.0,47.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.04348998855835243,0.05978516483516472,0.003489988558352424,0.1,0.049785164835164715,0.0,0.01,0.0,0.0,0.06,0.08
0.442274,76,3696.19073,hard,0.4346510297482837,0.4346510297482837,0,751,7,3,4,3,4,0,0,0,1,0.009731121281464545,0.02336538461538465,0.0,0.5212499999999989,0.06766666666666667,4,False,156,0.13869718309859155,0.9750704225352126,0.8424507042253526,2.404630281690141,40,65.0,43.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.0734058924485126,0.08931666666666654,0.0034058924485125906,0.1,0.06254999999999987,0.006766666666666667,0.02,0.0,0.0,0.03,0.08
2.861168,79,3738.043269,hard,0.6593306636155608,2.659330663615561,2,781,8,4,4,4,4,0,0,0,0,0.0325572082379859,0.013846153846153977,0.15609999999999755,0.6611401098901123,0.9999999999999959,5,True,86,0.06827464788732394,0.9517183098591547,0.8239999999999997,4.276866197183098,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10560100879878803,0.25433681318681306,0.011395022883295063,0.09420598591549297,0.07933681318681345,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.328993,77,3787.318003,hard,0.3347254004576659,0.3347254004576659,0,770,8,4,4,4,4,0,0,0,0,0.011893592677345547,0.028557692307692333,0.0,0.30920329670329544,0.0,2,False,108,0.07964788732394366,0.9436619718309864,0.7175211267605631,3.3512676056338027,43,65.0,48.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.10416275743707094,0.04710439560439546,0.0041627574370709415,0.1,0.037104395604395456,0.0,0.01,0.0,0.0,0.0,0.08
2.693658,79,3828.346865,hard,0.540629290617849,2.540629290617849,2,789,8,4,4,4,4,0,0,0,0,0.03736270022883221,0.012115384615384717,0.18829999999999542,0.3578571428571423,0.9999999999999967,2,True,94,0.0652112676056338,0.932394366197184,0.7409014084507048,2.5754225352112674,35,65.0,48.0,0.1076923076923077,0.2,0.09911748204888313,0.10898539578431662,0.20294285714285676,0.013076945080091275,0.09590845070422535,0.042942857142857074,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
0.362058,89,3873.87839,hard,0.3795194508009153,0.3795194508009153,0,888,8,4,4,4,4,0,0,0,0,0.03327803203661308,0.00721153846153845,0.0,0.41675824175824144,0.0,2,False,79,0.05357394366197183,0.9478873239436651,0.6213239436619713,0.4862147887323944,20,65.0,45.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.09132776895929345,0.06001098901098897,0.011647311212814575,0.07968045774647887,0.050010989010988965,0.0,0.01,0.0,0.0,0.0,0.08
