#{"t_start": 1779208300.2061222, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.520789,81,2189.278368,hard,0.45860411899313414,0.45860411899313414,0,805,8,4,4,4,4,0,0,0,0,0.02378718535469027,0.009807692307692416,0.11479999999999504,0.3901098901098896,0.5254666666666616,3,False,96,0.1115492957746479,0.9291830985915489,0.7816338028169012,2.4316021126760563,31,65.0,42.0,0.12307692307692308,0.2153846153846154,0.05733775266807337,0.1083255148741416,0.11435985347985293,0.008325514874141592,0.1,0.046813186813186754,0.05254666666666618,0.015,0.0,0.0,0.0,0.08
2.700206,77,2225.108553,hard,0.5147311212814645,2.5147311212814643,2,766,8,4,4,4,4,0,0,0,0,0.019221967963386606,0.04009615384615383,0.0,0.5445604395604378,1.0,4,True,100,0.09022887323943662,0.9465915492957749,0.8046760563380286,2.9823415492957746,39,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10672768878718532,0.23534725274725254,0.006727688787185312,0.1,0.06534725274725252,0.1,0.02,0.05,0.0,0.0,0.08
1.706465,79,2271.312125,hard,0.5963615560640724,1.5963615560640725,1,782,8,4,4,4,4,0,0,0,0,0.04905034324942711,0.0436401098901101,0.17989999999999481,0.5815521978021971,0.8635666666666588,3,False,74,0.057323943661971834,0.9388450704225355,0.7923661971830982,1.9290140845070423,33,65.0,38.0,0.09230769230769231,0.27692307692307694,0.25415747777183406,0.09716057788377835,0.17114293040292955,0.017167620137299486,0.07999295774647887,0.06978626373626366,0.0863566666666659,0.015,0.0,0.0,0.0,0.08
2.743246,83,2311.822113,hard,0.5732837528604119,2.5732837528604118,2,823,8,4,4,4,4,0,0,0,0,0.03106407322654467,0.0,0.18100000000000027,0.4699175824175824,0.9999999999999972,3,True,189,0.16721830985915492,0.9533239436619733,0.6933239436619719,1.7835211267605633,36,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11087242562929064,0.2213901098901096,0.010872425629290632,0.1,0.05639010989010989,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
2.851106,83,2351.270476,hard,0.6383867276887872,2.638386727688787,2,822,8,4,4,4,4,0,0,0,0,0.07637871853546857,0.05037087912087939,0.1847999999999938,0.6098901098901096,0.9999999999999983,5,True,161,0.1330105633802817,0.9517183098591554,0.8923943661971834,2.1526056338028168,30,65.0,49.0,0.06153846153846154,0.16923076923076924,0.17149028156048673,0.126732551487414,0.24818681318681296,0.026732551487414,0.1,0.07318681318681314,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
0.410974,77,2386.082881,hard,0.3960926773455378,0.3960926773455378,0,762,8,4,4,4,4,0,0,0,0,0.0037013729977117063,0.007788461538461623,0.0,0.45655219780219747,0.0,3,False,168,0.1428169014084507,0.959887323943662,0.758253521126761,1.755,31,65.0,47.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.1012954805491991,0.06978626373626369,0.0012954805491990973,0.1,0.05478626373626369,0.0,0.015,0.0,0.0,0.0,0.08
0.217933,74,2419.489507,hard,0.2517162471395881,0.2517162471395881,0,734,8,4,4,4,4,0,0,0,0,0.004084668192219579,0.0,0.0,0.10989010989010989,0.0,1,False,105,0.09580985915492958,0.9154929577464792,0.8640000000000001,1.0509859154929577,43,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10142963386727685,0.018186813186813186,0.0014296338672768526,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0,0.08
2.659261,77,2454.281777,hard,0.5347368421052632,2.5347368421052634,2,766,7,3,4,3,4,0,0,0,1,0.0024027459954233266,0.005769230769230735,0.0,0.37736263736263714,1.0,3,True,192,0.11830985915492957,0.9204507042253557,0.6486760563380285,0.9042781690140845,24,65.0,45.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.07084096109839817,0.21028351648351645,0.0008409610983981643,0.1,0.04528351648351645,0.09999999999999999,0.015,0.05,0.0,0.03,0.08
0.305992,74,2488.508268,hard,0.35234553775743704,0.35234553775743704,0,731,6,2,4,2,4,0,0,0,2,0.0028604118993135015,0.0,0.0,0.24093406593406594,0.2683333333333333,2,False,154,0.12654929577464788,0.9195211267605653,0.8373239436619732,1.256161971830986,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04100114416475974,0.06574542124542124,0.0010011441647597256,0.1,0.02891208791208791,0.026833333333333334,0.01,0.0,0.0,0.06,0.08
0.333491,82,2534.14661,hard,0.33787185354691074,0.33787185354691074,0,816,8,4,4,4,4,0,0,0,0,0.02631006864988504,0.0025961538461538466,0.0,0.31675824175824163,0.0,2,False,143,0.12686619718309858,0.9454084507042276,0.7546478873239434,0.6672887323943661,33,65.0,44.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10920852402745977,0.04801098901098899,0.009208524027459763,0.1,0.03801098901098899,0.0,0.01,0.0,0.0,0.0,0.08
2.719983,82,2571.09,hard,0.5480549199084668,2.5480549199084668,2,811,8,4,4,4,4,0,0,0,0,0.05731693363844375,0.02614010989010985,0.12179999999999902,0.39972527472527347,0.9999999999999959,3,True,101,0.08570422535211268,0.9285070422535208,0.84769014084507,1.8351408450704225,45,65.0,50.0,0.09230769230769231,0.2,0.1145020974334985,0.12006092677345531,0.2129670329670324,0.02006092677345531,0.1,0.047967032967032815,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.600472,79,2606.595276,hard,0.5120594965675047,1.5120594965675047,1,790,8,4,4,4,4,0,0,0,0,0.029673913043477322,0.017019230769230856,0.13159999999999433,0.49999999999999917,0.5702666666666609,4,False,127,0.10936619718309859,0.9445352112676053,0.7701126760563379,4.389929577464788,25,65.0,47.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11038586956521707,0.137026666666666,0.010385869565217061,0.1,0.0599999999999999,0.0570266666666661,0.02,0.0,0.0,0.0,0.08
0.516966,80,2642.84779,hard,0.4510125858123561,0.4510125858123561,0,793,8,4,4,4,4,0,0,0,0,0.022580091533179913,0.006043956043956045,0.11689999999999495,0.3296703296703297,0.6278999999999949,3,False,117,0.09311619718309859,0.9492957746478871,0.6486760563380279,2.0518133802816902,28,65.0,42.0,0.09230769230769231,0.2,0.16676100196548832,0.10790303203661297,0.11735043956043907,0.007903032036612969,0.1,0.039560439560439566,0.06278999999999951,0.015,0.0,0.0,0.0,0.08
1.494624,74,2675.348441,hard,0.4086041189931351,1.408604118993135,1,736,6,2,4,2,4,0,0,0,2,0.002883295194508041,0.006923076923076999,0.0,0.32175824175824147,1.0,2,True,175,0.1209330985915493,0.9154929577464798,0.8052676056338031,1.657112676056338,39,65.0,44.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.04100915331807782,0.198610989010989,0.0010091533180778141,0.1,0.03861098901098898,0.1,0.01,0.05,0.0,0.06,0.08
1.680009,78,2711.69673,hard,0.6110983981693364,1.6110983981693363,1,773,8,4,4,4,4,0,0,0,0,0.026127002288329645,0.03763736263736267,0.0,0.7255494505494512,0.0,6,False,120,0.09464788732394366,0.9641690140845066,0.6996619718309859,1.8993485915492958,34,65.0,47.0,0.07692307692307693,0.2,0.13491422385153698,0.10914445080091538,0.1170659340659341,0.009144450800915374,0.1,0.0870659340659341,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
1.611793,80,2756.385163,hard,0.47591533180778034,1.4759153318077805,1,799,8,4,4,4,4,0,0,0,0,0.021264302059496386,0.0,0.0,0.23612637362637362,1.0,2,True,96,0.07225352112676056,0.9292394366197182,0.8085070422535211,1.7554929577464788,42,65.0,51.0,0.07692307692307693,0.18461538461538463,0.2690705926112252,0.10744250572082374,0.18833516483516483,0.0074425057208237335,0.1,0.02833516483516483,0.1,0.01,0.05,0.0,0.0,0.08
0.490507,78,2791.798954,hard,0.454273455377574,0.454273455377574,0,772,8,4,4,4,4,0,0,0,0,0.008049199084667846,0.0,0.024499999999998943,0.5,0.1061666666666656,4,False,132,0.125,0.9629859154929586,0.670760563380282,1.745862676056338,21,65.0,44.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10281721967963375,0.09061666666666655,0.0028172196796337457,0.1,0.059999999999999984,0.010616666666666563,0.02,0.0,0.0,0.0,0.08
0.257385,78,2829.191961,hard,0.2720766590389014,0.2720766590389014,0,771,8,4,4,4,4,0,0,0,0,0.014176201372997568,0.023076923076923207,0.0,0.22872252747252758,0.0,2,False,168,0.1428169014084507,0.9211267605633808,0.7799436619718312,1.014137323943662,43,65.0,39.0,0.09230769230769231,0.24615384615384617,0.15610566617587138,0.10496167048054915,0.037446703296703306,0.004961670480549149,0.1,0.027446703296703307,0.0,0.01,0.0,0.0,0.0,0.08
0.231299,79,2866.254919,hard,0.26941075514874135,0.26941075514874135,0,788,8,4,4,4,4,0,0,0,0,0.013815789473684316,0.03317307692307718,0.0,0.3957829670329657,0.0,3,False,52,0.03647887323943662,0.9404507042253536,0.7389295774647892,1.1372711267605633,53,65.0,47.0,0.07692307692307693,0.2,0.15610566617587138,0.058194681245366975,0.062493956043955884,0.004835526315789511,0.05335915492957746,0.047493956043955884,0.0,0.015,0.0,0.0,0.0,0.08
0.414433,78,2901.586305,hard,0.36676773455377515,0.36676773455377515,0,773,8,4,4,4,4,0,0,0,0,0.015737986270022278,0.0008653846153846252,0.08259999999999643,0.2935851648351648,0.5422666666666631,2,False,169,0.14616197183098592,0.951098591549297,0.7787605633802813,1.072112676056338,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.25415747777183406,0.1055082951945078,0.09945688644688608,0.005508295194507797,0.1,0.035230219780219764,0.05422666666666632,0.01,0.0,0.0,0.0,0.08
0.509609,76,2935.103913,hard,0.4446109839816924,0.4446109839816924,0,751,8,4,4,4,4,0,0,0,0,0.022585812356978437,0.0,0.13159999999999436,0.30054945054945054,0.661266666666661,2,False,106,0.07295774647887324,0.9154929577464794,0.7299436619718307,1.09568661971831,42,65.0,43.0,0.12307692307692308,0.24615384615384617,0.09911748204888313,0.10790503432494246,0.11219260073260016,0.007905034324942451,0.1,0.03606593406593407,0.0661266666666661,0.01,0.0,0.0,0.0,0.08
0.228679,74,2968.169955,hard,0.2568993135011442,0.2568993135011442,0,740,7,3,4,3,4,0,0,0,1,0.004084668192219691,0.009807692307692335,0.0,0.3695879120879117,0.0,2,False,161,0.13630281690140844,0.9658028169014103,0.7410140845070426,0.8161091549295775,46,65.0,45.0,0.1076923076923077,0.23076923076923078,0.13491422385153698,0.0714296338672769,0.0543505494505494,0.0014296338672768918,0.1,0.0443505494505494,0.0,0.01,0.0,0.0,0.03,0.08
0.379374,78,3011.396736,hard,0.3376430205949655,0.3376430205949655,0,774,8,4,4,4,4,0,0,0,0,0.015377574370709236,0.02538461538461553,0.027999999999998793,0.5134615384615372,0.12133333333333213,4,False,143,0.12195422535211267,0.9597746478873239,0.7284225352112672,1.0108098591549295,36,65.0,43.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10538215102974824,0.0937487179487177,0.005382151029748233,0.1,0.06161538461538448,0.012133333333333211,0.02,0.0,0.0,0.0,0.08
2.760305,76,3046.747501,hard,0.5827116704805492,2.582711670480549,2,759,8,4,4,4,4,0,0,0,0,0.026819221967963495,0.013846153846153932,0.12266666666666694,0.49255494505494446,0.9999999999999961,3,True,130,0.0801056338028169,0.9260845070422556,0.695183098591549,2.8132218309859156,42,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10938672768878722,0.22410659340659295,0.009386727688787221,0.1,0.05910659340659332,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
3.023335,100,3093.663254,hard,0.817883295194508,2.817883295194508,2,1000,8,4,4,4,4,0,0,0,0,0.042048054919908276,0.044423076923077176,0.0,0.7561263736263736,1.0,6,True,103,0.09892605633802817,0.8963380281690191,0.5341690140845068,2.3434154929577464,20,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1147168192219679,0.27073516483516485,0.014716819221967896,0.1,0.09073516483516486,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.991029,89,3134.749701,hard,0.7803203661327232,2.780320366132723,2,887,8,4,4,4,4,0,0,0,0,0.03724256292906081,0.01067307692307702,0.14279999999999382,0.7197802197802211,1.0,6,True,145,0.10244718309859155,0.9323943661971844,0.7311267605633804,3.9575,44,65.0,41.0,0.07692307692307693,0.2,0.09911748204888313,0.11303489702517129,0.26637362637362655,0.013034897025171284,0.1,0.08637362637362656,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.574631,84,3172.109277,hard,0.4939244851258577,0.4939244851258577,0,833,8,4,4,4,4,0,0,0,0,0.025903890160182602,0.02527472527472527,0.08959999999999704,0.39010989010988883,0.7312666666666627,3,False,140,0.09007042253521126,0.9444788732394361,0.8566478873239431,2.5926408450704224,38,65.0,43.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.10906636155606392,0.13493985347985293,0.00906636155606391,0.1,0.04681318681318665,0.07312666666666628,0.015,0.0,0.0,0.0,0.08
0.258372,75,3206.036258,hard,0.30433638443935923,0.30433638443935923,0,744,8,4,4,4,4,0,0,0,0,0.010692219679633823,0.002307692307692333,0.0,0.23623626373626377,0.0,1,False,66,0.05112676056338028,0.937802816901411,0.3691549295774646,0.5080985915492958,12,65.0,53.0,0.06153846153846154,0.15384615384615385,0.7112652907518516,0.07508734731040705,0.03334835164835165,0.003742276887871837,0.07134507042253521,0.02834835164835165,0.0,0.005,0.0,0.0,0.0,0.08
2.712815,100,3260.906708,hard,0.555720823798627,2.555720823798627,2,1000,8,4,4,4,4,0,0,0,0,0.01862128146453089,0.0037499999999999973,0.09939999999999988,0.5048076923076921,0.9999999999999961,4,True,120,0.09084507042253522,0.9329859154929596,0.6546197183098589,1.0092957746478872,27,65.0,42.0,0.06153846153846154,0.18461538461538463,0.27983052257308394,0.10651744851258582,0.23057692307692268,0.006517448512585811,0.1,0.060576923076923056,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.474835,76,3296.411388,hard,0.4407151029748284,0.4407151029748284,0,755,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.5636950549450545,0.0,4,False,120,0.07394366197183098,0.9323943661971841,0.7303098591549296,2.600792253521127,34,65.0,44.0,0.07692307692307693,0.16923076923076924,0.24835065083211508,0.10197625858123573,0.08764340659340654,0.0019762585812357195,0.1,0.06764340659340654,0.0,0.02,0.0,0.0,0.0,0.08
1.628439,83,3335.076679,hard,0.4574942791762014,1.4574942791762013,1,829,8,4,4,4,4,0,0,0,0,0.04613272311212732,0.021346153846153987,0.21699999999999484,0.43914835164835064,0.9999999999999961,3,True,119,0.08588028169014085,0.9211267605633808,0.7907605633802818,3.12362676056338,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11614645308924457,0.21769780219780172,0.016146453089244565,0.1,0.05269780219780209,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.657394,83,3375.875338,hard,0.4848398169336384,1.4848398169336385,1,829,8,4,4,4,4,0,0,0,0,0.013935926773455433,0.03346153846153859,0.0,0.5048076923076907,1.0,4,True,100,0.09,0.915492957746479,0.7526197183098592,2.63693661971831,37,65.0,43.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.10487757437070941,0.2305769230769229,0.004877574370709401,0.1,0.0605769230769229,0.1,0.02,0.05,0.0,0.0,0.08
0.419406,85,3419.139338,hard,0.4032608695652174,0.4032608695652174,0,842,8,4,4,4,4,0,0,0,0,0.02426773455377543,0.0014423076923076304,0.0,0.47376373626373625,0.0,3,False,96,0.07436619718309859,0.9541408450704245,0.7191830985915493,1.2177640845070423,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1084937070938214,0.07185164835164837,0.0084937070938214,0.1,0.05685164835164836,0.0,0.015,0.0,0.0,0.0,0.08
1.564,81,3460.092505,hard,0.5131464530892443,1.5131464530892442,1,802,8,4,4,4,4,0,0,0,0,0.04108695652173878,0.03230769230769255,0.07559999999999674,0.3901098901098885,0.34859999999999675,3,False,120,0.09845070422535211,0.931042253521127,0.7254084507042252,2.0816901408450703,37,65.0,44.0,0.1076923076923077,0.2,0.2220630225397998,0.11438043478260858,0.0966731868131863,0.014380434782608571,0.1,0.04681318681318663,0.034859999999999676,0.015,0.0,0.0,0.0,0.08
2.706365,78,3507.224616,hard,0.5293764302059496,2.5293764302059496,2,780,8,4,4,4,4,0,0,0,0,0.035326086956521716,0.028695054945055126,0.09700000000000016,0.4802060439560427,0.9999999999999961,3,True,134,0.11640845070422536,0.9348732394366209,0.7907605633802821,2.0025,37,65.0,42.0,0.07692307692307693,0.2,0.1956217818146278,0.1123641304347826,0.22262472527472477,0.012364130434782598,0.1,0.05762472527472514,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.295169,82,3549.487102,hard,0.3155034324942792,0.3155034324942792,0,819,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26304945054945056,0.0,2,False,125,0.09121478873239437,0.926760563380283,0.7265352112676053,1.3931338028169014,35,65.0,40.0,0.09230769230769231,0.24615384615384617,-0.0,0.1,0.04156593406593407,0.0,0.1,0.03156593406593407,0.0,0.01,0.0,0.0,0.0,0.08
0.3653,75,3588.856828,hard,0.3624771167048052,0.3624771167048052,0,747,8,4,4,4,4,0,0,0,0,0.03075514874141824,0.0028846153846154164,0.0,0.3063186813186812,0.0,2,False,144,0.11984154929577465,0.9366760563380309,0.5124225352112672,0.7816725352112676,15,65.0,42.0,0.12307692307692308,0.2153846153846154,0.4420823213934509,0.11076430205949639,0.04675824175824174,0.01076430205949638,0.1,0.03675824175824174,0.0,0.01,0.0,0.0,0.0,0.08
2.785314,80,3631.321041,hard,0.5894164759725401,2.58941647597254,2,792,8,4,4,4,4,0,0,0,0,0.06874141876430216,0.05065934065934093,0.15300000000000027,0.5086538461538437,0.9999999999999961,4,True,192,0.1707042253521127,0.9742535211267609,0.8120563380281689,3.2793661971830987,33,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.12405949656750576,0.23103846153846086,0.024059496567505754,0.1,0.06103846153846123,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.829071,83,3675.111714,hard,0.6339816933638444,2.6339816933638445,2,826,8,4,4,4,4,0,0,0,0,0.02715102974828344,0.015576923076922903,0.0,0.6098901098901094,1.0,5,True,144,0.12253521126760564,0.9323943661971826,0.8511549295774646,3.1109154929577465,36,65.0,45.0,0.1076923076923077,0.2,0.2220630225397998,0.10950286041189922,0.24818681318681318,0.009502860411899204,0.1,0.07318681318681317,0.1,0.025,0.05,0.0,0.0,0.08
2.732,83,3719.257071,hard,0.566933638443936,2.566933638443936,2,830,8,4,4,4,4,0,0,0,0,0.048346681922196544,0.02527472527472527,0.0,0.45467032967032844,1.0,3,True,90,0.06211267605633803,0.9211267605633807,0.786676056338028,3.288556338028169,39,65.0,46.0,0.06153846153846154,0.18461538461538463,0.19753023273471912,0.10850584571502231,0.2195604395604394,0.016921338672768786,0.09158450704225353,0.0545604395604394,0.1,0.015,0.05,0.0,0.0,0.08
0.454906,76,3768.36725,hard,0.4294050343249428,0.4294050343249428,0,755,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.4999999999999997,0.0,4,False,160,0.11461267605633803,0.9204507042253542,0.5750422535211263,1.1130281690140844,31,65.0,40.0,0.07692307692307693,0.2,-0.0,0.10100114416475973,0.07999999999999997,0.0010011441647597254,0.1,0.05999999999999997,0.0,0.02,0.0,0.0,0.0,0.08
0.380044,81,3810.481703,hard,0.37082379862700227,0.37082379862700227,0,803,8,4,4,4,4,0,0,0,0,0.01802059496567521,0.023653846153846303,0.0,0.39010989010988895,0.014,3,False,174,0.1573943661971831,0.9560000000000005,0.7254084507042252,1.973362676056338,24,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10630720823798633,0.06321318681318666,0.006307208237986322,0.1,0.04681318681318667,0.0014000000000000002,0.015,0.0,0.0,0.0,0.08
1.635466,78,3851.146823,hard,0.5729462242562926,1.5729462242562926,1,774,8,4,4,4,4,0,0,0,0,0.036659038901601666,0.0173076923076924,0.03359999999999855,0.5441346153846145,0.21793333333333187,4,False,98,0.06830985915492958,0.9645915492957755,0.8007323943661968,6.2123415492957745,36,65.0,47.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.11283066361556059,0.10708948717948695,0.01283066361556058,0.1,0.06529615384615377,0.021793333333333186,0.02,0.0,0.0,0.0,0.08
2.946554,81,3891.980459,hard,0.7345537757437071,2.734553775743707,2,806,8,4,4,4,4,0,0,0,0,0.06975400457665838,0.03219780219780227,0.214199999999995,0.6098901098901083,0.9999999999999961,5,True,96,0.07985915492957746,0.9454084507042251,0.8429014084507042,4.313926056338028,41,65.0,49.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.12441390160183044,0.24818681318681263,0.02441390160183043,0.1,0.073186813186813,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
