#{"t_start": 1779208300.6440194, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.123674,75,2165.226541,hard,0.2737414187643021,0.2737414187643021,0,746,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.16277472527472528,0.0,1,False,119,0.09897887323943662,0.9323943661971863,0.6103098591549294,2.078556338028169,19,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,-0.01999999999999999,0.024532967032967035,0.0,0.1,0.019532967032967034,0.0,0.005,0.0,0.0,0.12,0.08
0.399322,75,2199.787011,hard,0.3397940503432492,0.3397940503432492,0,743,8,4,4,4,4,0,0,0,0,0.00949084668192205,0.013557692307692357,0.022399999999999035,0.30554945054945065,0.6383999999999991,2,False,135,0.10938380281690141,0.9211267605633819,0.6632957746478874,1.4081338028169015,28,65.0,38.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.10332179633867272,0.11050593406593397,0.003321796338672717,0.1,0.036665934065934075,0.0638399999999999,0.01,0.0,0.0,0.0,0.08
0.233067,77,2236.337168,hard,0.2425629290617849,0.2425629290617849,0,769,8,4,4,4,4,0,0,0,0,0.018935926773455465,0.02527472527472527,0.0,0.3351648351648339,0.0,2,False,78,0.06042253521126761,0.937352112676058,0.46354929577464754,0.3688028169014084,16,65.0,45.0,0.09230769230769231,0.18461538461538463,0.3613782849189175,0.09094447577916012,0.05021978021978006,0.006627574370709412,0.0843169014084507,0.04021978021978006,0.0,0.01,0.0,0.0,0.0,0.07376056338028168
0.328441,76,2282.135534,hard,0.33306636155606395,0.33306636155606395,0,760,8,4,4,4,4,0,0,0,0,0.004805491990846578,0.0028846153846153843,0.013999999999999397,0.2802197802197801,0.060666666666666064,2,False,139,0.13255281690140844,0.9154929577464803,0.4676901408450701,0.536056338028169,23,65.0,47.0,0.06153846153846154,0.18461538461538463,-0.0,0.10168192219679631,0.049693040293040225,0.001681922196796302,0.1,0.033626373626373614,0.0060666666666666065,0.01,0.0,0.0,0.0,0.08
0.514723,79,2319.44255,hard,0.4993192219679634,0.4993192219679634,0,784,8,4,4,4,4,0,0,0,0,0.010646453089244851,0.02556318681318681,0.0,0.45715659340659215,0.0,4,False,96,0.06295774647887324,0.9391549295774652,0.6814647887323939,2.5886091549295775,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.09894456844039064,0.07485879120879106,0.0037262585812356972,0.09521830985915494,0.05485879120879106,0.0,0.02,0.0,0.0,0.0,0.08
2.765928,81,2357.55262,hard,0.585812356979405,2.585812356979405,2,807,8,4,4,4,4,0,0,0,0,0.04204805491990769,0.02134615384615397,0.19319999999999524,0.49999999999999895,0.9999999999999966,4,True,76,0.07746478873239436,0.9541971830985909,0.7467887323943663,4.36487676056338,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11081541077126349,0.22999999999999954,0.014716819221967688,0.0960985915492958,0.059999999999999866,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.376439,78,2392.775211,hard,0.3684210526315789,0.3684210526315789,0,780,8,4,4,4,4,0,0,0,0,0.012013729977116687,0.014999999999999914,0.0,0.39010989010988956,0.0,3,False,123,0.12323943661971831,0.9260281690140846,0.8463098591549296,0.9092605633802817,38,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10420480549199085,0.06181318681318674,0.004204805491990839,0.1,0.04681318681318674,0.0,0.015,0.0,0.0,0.0,0.08
0.384923,80,2429.068946,hard,0.3767162471395881,0.3767162471395881,0,797,8,4,4,4,4,0,0,0,0,0.02486842105263158,0.022211538461538408,0.0,0.4100274725274716,0.0,2,False,117,0.08246478873239436,0.9267605633802818,0.8056338028169016,1.298661971830986,38,65.0,43.0,0.09230769230769231,0.23076923076923078,-0.0,0.10870394736842105,0.05920329670329661,0.008703947368421052,0.1,0.04920329670329661,0.0,0.01,0.0,0.0,0.0,0.08
2.902148,100,2474.417705,hard,0.7025171624713958,2.7025171624713957,2,1000,8,4,4,4,4,0,0,0,0,0.027391304347825392,0.023653846153846303,0.10219999999999559,0.7802197802197842,1.0,6,True,90,0.06855633802816902,0.9070985915492973,0.6353521126760561,1.6329225352112675,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10600421004286566,0.27362637362637415,0.009586956521738885,0.09641725352112678,0.09362637362637413,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.781537,82,2520.620685,hard,0.585812356979405,2.585812356979405,2,815,8,4,4,4,4,0,0,0,0,0.07778604118993096,0.051346153846154236,0.23029999999999431,0.4999999999999975,0.9999999999999961,4,True,127,0.11169014084507042,0.938845070422535,0.8782535211267604,4.312288732394366,29,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.12722511441647583,0.22999999999999932,0.027225114416475828,0.1,0.0599999999999997,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.586874,78,2555.924681,hard,0.4311613272311212,1.4311613272311212,1,779,8,4,4,4,4,0,0,0,0,0.011292906178489746,0.00836538461538466,0.0,0.3721703296703295,1.0,3,True,159,0.09797535211267605,0.9211267605633825,0.8255774647887341,2.520387323943662,40,65.0,37.0,0.09230769230769231,0.2,-0.0,0.10395251716247142,0.2096604395604395,0.003952517162471411,0.1,0.04466043956043953,0.1,0.015,0.05,0.0,0.0,0.08
2.672939,79,2591.380597,hard,0.5142906178489702,2.51429061784897,2,789,8,4,4,4,4,0,0,0,0,0.023667048054919957,0.0530769230769232,0.009099999999999994,0.5755219780219762,0.9999999999999996,4,True,70,0.04693661971830986,0.9373521126760568,0.6729014084507046,2.458397887323944,32,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.07848593160795439,0.2390626373626371,0.008283466819221983,0.0702024647887324,0.06906263736263714,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
1.611193,77,2625.87736,hard,0.4691075514874142,1.4691075514874141,1,770,8,4,4,4,4,0,0,0,0,0.030263157894736888,0.0,0.1763333333333336,0.3901098901098901,0.9999999999999961,3,True,58,0.06357394366197183,0.9381690140845075,0.7802535211267609,1.5099647887323944,37,65.0,42.0,0.13846153846153847,0.24615384615384617,0.09911748204888313,0.08727256300963679,0.21181318681318645,0.01059210526315791,0.07668045774647887,0.046813186813186816,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.26611,77,2660.324715,hard,0.2654462242562929,0.2654462242562929,0,768,8,4,4,4,4,0,0,0,0,0.017059496567505862,0.040961538461538806,0.0,0.3901098901098895,0.0,3,False,77,0.0682394366197183,0.9341971830985925,0.7288450704225352,0.958169014084507,38,65.0,39.0,0.1076923076923077,0.26153846153846155,0.09911748204888313,0.09565040126341579,0.061813186813186725,0.005970823798627051,0.08967957746478873,0.046813186813186726,0.0,0.015,0.0,0.0,0.0,0.08
1.681361,76,2695.21355,hard,0.49765446224256293,1.497654462242563,1,752,8,4,4,4,4,0,0,0,0,0.013249427917620129,0.031813186813186796,0.0,0.5355769230769216,1.0,4,True,99,0.07838028169014084,0.9348732394366221,0.752732394366197,2.1629577464788734,35,65.0,46.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10463729977116705,0.23426923076923062,0.004637299771167045,0.1,0.0642692307692306,0.1,0.02,0.05,0.0,0.0,0.08
0.451252,85,2734.24336,hard,0.4318649885583524,0.4318649885583524,0,843,8,4,4,4,4,0,0,0,0,0.015737986270022538,0.0,0.0,0.43956043956043955,0.119,4,False,94,0.06204225352112676,0.9517746478873254,0.6961126760563381,1.9246478873239437,30,65.0,47.0,0.12307692307692308,0.2153846153846154,0.1145020974334985,0.09903998533535296,0.08464725274725275,0.005508295194507886,0.09353169014084507,0.05274725274725274,0.0119,0.02,0.0,0.0,0.0,0.08
0.379834,79,2778.567012,hard,0.3684210526315789,0.3684210526315789,0,786,8,4,4,4,4,0,0,0,0,0.02342677345537769,0.023076923076923127,0.0,0.39010989010988906,0.0,3,False,106,0.1045774647887324,0.9229295774647908,0.5854366197183094,1.3875704225352112,30,65.0,45.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.1081993707093822,0.061813186813186684,0.00819937070938219,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0,0.08
1.594364,78,2813.671201,hard,0.42852402745995427,1.4285240274599542,1,776,8,4,4,4,4,0,0,0,0,0.05454233409610906,0.0395192307692311,0.2218999999999947,0.36958791208791136,0.9999999999999959,2,True,104,0.07663732394366198,0.9492957746478902,0.6286197183098595,1.3938204225352113,26,65.0,45.0,0.1076923076923077,0.2,0.1145020974334985,0.11908981693363818,0.20435054945054898,0.019089816933638173,0.1,0.04435054945054937,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.467722,84,2854.913473,hard,0.44526315789473686,0.44526315789473686,0,840,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.5496153846153845,0.0,4,False,120,0.08704225352112677,0.9323943661971844,0.5856901408450702,1.3220774647887323,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10050457665903892,0.08595384615384616,0.0005045766590389072,0.1,0.06595384615384615,0.0,0.02,0.0,0.0,0.0,0.08
0.381341,73,2888.37888,hard,0.3740903890160182,0.3740903890160182,0,725,8,4,4,4,4,0,0,0,0,0.0037242562929061442,0.008942307692307609,0.0,0.40372252747252707,0.0,2,False,105,0.09031690140845071,0.9267605633802832,0.7545070422535215,1.735669014084507,41,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10130348970251715,0.05844670329670326,0.0013034897025171503,0.1,0.04844670329670326,0.0,0.01,0.0,0.0,0.0,0.08
1.576721,75,2921.284571,hard,0.46220251716247146,1.4622025171624715,1,744,8,4,4,4,4,0,0,0,0,0.007568649885583604,0.0,0.0,0.23612637362637362,1.0,2,True,81,0.04991197183098592,0.9267605633802818,0.8372957746478875,2.9765845070422534,42,65.0,45.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.08058300633319371,0.18833516483516483,0.0026490274599542613,0.07793397887323944,0.028335164835164836,0.1,0.01,0.05,0.0,0.0,0.08
0.371427,82,2957.789346,hard,0.36922196796338674,0.36922196796338674,0,815,8,4,4,4,4,0,0,0,0,0.00540617848970254,0.012980769230769285,0.0,0.3901098901098895,0.0,3,False,104,0.09845070422535211,0.9798873239436615,0.7785352112676052,1.8871830985915492,43,65.0,51.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10189216247139589,0.061813186813186746,0.0018921624713958887,0.1,0.04681318681318675,0.0,0.015,0.0,0.0,0.0,0.08
1.541872,74,2999.226918,hard,0.39556636155606406,1.395566361556064,1,733,8,4,4,4,4,0,0,0,0,0.013575514874141978,0.007211538461538541,0.061600000000000404,0.2904532967032964,0.999999999999997,2,True,130,0.11612676056338028,0.9179718309859166,0.7138591549295776,1.49,29,65.0,40.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.1047514302059497,0.19485439560439527,0.004751430205949692,0.1,0.034854395604395565,0.0999999999999997,0.01,0.05,0.0,0.0,0.08
0.257025,76,3033.761322,hard,0.290200228832952,0.290200228832952,0,760,8,4,4,4,4,0,0,0,0,0.015257437070937897,0.01644230769230775,0.0,0.20229395604395545,0.0,1,False,87,0.05961267605633803,0.9260845070422549,0.5274366197183096,0.674911971830986,21,65.0,45.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.09354961001708179,0.02927527472527466,0.005340102974828263,0.08820950704225353,0.02427527472527466,0.0,0.005,0.0,0.0,0.0,0.08
0.367559,84,3073.141924,hard,0.404862700228833,0.404862700228833,0,838,8,4,4,4,4,0,0,0,0,0.031493135011441735,0.0187500000000001,0.0,0.23035714285714298,0.0,2,False,72,0.05577464788732395,0.96056338028169,0.7448450704225351,2.627024647887324,31,65.0,59.0,0.06153846153846154,0.13846153846153847,0.8079294169306886,0.08885358316949755,0.03764285714285716,0.011022597254004608,0.07783098591549295,0.02764285714285716,0.0,0.01,0.0,0.0,0.0,0.08
0.448681,78,3109.903415,hard,0.43053203661327194,0.43053203661327194,0,780,8,4,4,4,4,0,0,0,0,0.022826086956521326,0.008653846153846248,0.0,0.44299450549450514,0.0,3,False,166,0.1573943661971831,0.9504225352112686,0.7653802816901417,0.8900704225352113,41,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10798913043478248,0.0681593406593406,0.007989130434782464,0.1,0.0531593406593406,0.0,0.015,0.0,0.0,0.0,0.08
2.768633,77,3145.174518,hard,0.5902173913043478,2.590217391304348,2,770,8,4,4,4,4,0,0,0,0,0.01184782608695655,0.02844780219780227,0.0,0.5105769230769228,1.0,4,True,161,0.14014084507042254,0.9292394366197182,0.7637183098591549,2.069700704225352,41,65.0,42.0,0.09230769230769231,0.2,0.1145020974334985,0.1041467391304348,0.23126923076923073,0.004146739130434793,0.1,0.06126923076923074,0.1,0.02,0.05,0.0,0.0,0.08
0.38023,80,3180.822524,hard,0.3727860411899313,0.3727860411899313,0,800,8,4,4,4,4,0,0,0,0,0.012494279176200995,0.0011538461538461043,0.0,0.4005906593406593,0.0,3,False,123,0.1123943661971831,0.9517183098591563,0.7793802816901414,1.3191901408450704,38,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10437299771167036,0.06307087912087911,0.004372997711670348,0.1,0.048070879120879116,0.0,0.015,0.0,0.0,0.0,0.08
0.327164,75,3214.567015,hard,0.33346681922196797,0.33346681922196797,0,746,8,4,4,4,4,0,0,0,0,0.004445080091533187,0.0,0.0,0.3061813186813187,0.0,2,False,171,0.15121478873239436,0.9407042253521124,0.8007042253521122,1.6243838028169013,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10155577803203662,0.046741758241758254,0.0015557780320366154,0.1,0.03674175824175825,0.0,0.01,0.0,0.0,0.0,0.08
2.90764,80,3260.485439,hard,0.6840732265446223,2.6840732265446223,2,795,8,4,4,4,4,0,0,0,0,0.04769450800915247,0.02307692307692322,0.2176999999999949,0.7197802197802187,0.9999999999999959,6,True,196,0.16007042253521125,0.9613802816901427,0.7540281690140852,4.184489436619718,23,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.11669307780320337,0.2663736263736258,0.016693077803203362,0.1,0.08637362637362624,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.330271,78,3296.936064,hard,0.2999485125858116,0.2999485125858116,0,771,8,4,4,4,4,0,0,0,0,0.017059496567504988,0.00028846153846153854,0.09869999999999575,0.23901098901098902,0.42769999999999575,2,False,120,0.09084507042253522,0.9260845070422543,0.7058591549295777,1.012975352112676,34,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10597082379862675,0.08145131868131825,0.005970823798626746,0.1,0.028681318681318676,0.04276999999999958,0.01,0.0,0.0,0.0,0.08
1.634671,76,3332.272933,hard,0.5296052631578947,1.5296052631578947,1,755,8,4,4,4,4,0,0,0,0,0.013815789473684203,0.0,0.08049999999999996,0.3901098901098901,0.9391666666666632,3,False,114,0.10463028169014084,0.9195211267605632,0.8506760563380282,4.001971830985916,31,65.0,47.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.10483552631578948,0.15572985347985313,0.004835526315789471,0.1,0.04681318681318681,0.09391666666666632,0.015,0.0,0.0,0.0,0.08
2.780246,80,3371.818541,hard,0.5956292906178491,2.595629290617849,2,794,8,4,4,4,4,0,0,0,0,0.04625286041189847,0.019038461538461726,0.22329999999999461,0.5235714285714278,0.9999999999999961,3,True,150,0.12190140845070423,0.943661971830988,0.6916056338028168,3.17943661971831,29,65.0,46.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.11618850114416447,0.22782857142857094,0.016188501144164466,0.1,0.06282857142857133,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.356659,81,3412.713501,hard,0.3716247139588101,0.3716247139588101,0,801,8,4,4,4,4,0,0,0,0,0.037660183066361236,0.014134615384615468,0.0,0.3978021978021971,0.0,3,False,67,0.04762323943661972,0.9479436619718323,0.6526760563380279,1.8624295774647888,24,65.0,48.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.08239849365069121,0.06273626373626365,0.01318106407322643,0.06921742957746478,0.04773626373626365,0.0,0.015,0.0,0.0,0.0,0.08
2.664492,80,3453.190886,hard,0.5255320366132724,2.5255320366132725,2,791,8,4,4,4,4,0,0,0,0,0.03471967963386667,0.009519230769230811,0.17919999999999636,0.3552609890109886,0.9999999999999961,2,True,84,0.05503521126760563,0.9267605633802833,0.7544788732394371,2.297306338028169,34,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.09542829632255756,0.20263131868131823,0.012151887871853333,0.08327640845070423,0.04263131868131862,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.28249,78,3500.304652,hard,0.27169336384439363,0.27169336384439363,0,774,8,4,4,4,4,0,0,0,0,0.013094965675057305,0.0034615384615384994,0.0,0.40510989010988996,0.0,3,False,107,0.0795774647887324,0.9429295774647907,0.571464788732394,0.9700176056338028,27,65.0,43.0,0.09230769230769231,0.2,0.2894083110179803,0.10458323798627006,0.0636131868131868,0.0045832379862700565,0.1,0.0486131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.396297,77,3540.412061,hard,0.40291762013729976,0.40291762013729976,0,761,8,4,4,4,4,0,0,0,0,0.012494279176201172,0.0,0.0,0.4671703296703297,0.0,3,False,62,0.0573943661971831,0.9638591549295789,0.48374647887323924,0.5239612676056338,26,65.0,42.0,0.09230769230769231,0.23076923076923078,0.6346099420380777,0.07841877235955773,0.07106043956043956,0.00437299771167041,0.07404577464788732,0.056060439560439566,0.0,0.015,0.0,0.0,0.0,0.08
2.754062,76,3579.315658,hard,0.575537757437071,2.575537757437071,2,760,8,4,4,4,4,0,0,0,0,0.02138443935926697,0.006923076923076999,0.10779999999999534,0.47532967032967005,1.0,4,True,117,0.07264084507042254,0.9267605633802823,0.7552112676056342,2.8194190140845072,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10748455377574344,0.22703956043956042,0.007484553775743438,0.1,0.0570395604395604,0.1,0.02,0.05,0.0,0.0,0.08
1.602905,82,3623.028983,hard,0.5239073226544617,1.5239073226544617,1,818,8,4,4,4,4,0,0,0,0,0.017299771167047492,0.010096153846153854,0.0762999999999967,0.6156593406593424,0.35863333333333003,5,False,120,0.08704225352112677,0.9267605633802822,0.6997183098591548,1.1299647887323945,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10605491990846663,0.1347424542124541,0.006054919908466622,0.1,0.07387912087912109,0.035863333333333004,0.025,0.0,0.0,0.0,0.08
1.677338,81,3665.919231,hard,0.5606750572082375,1.5606750572082375,1,808,8,4,4,4,4,0,0,0,0,0.03459954233409552,0.012692307692307728,0.0601999999999974,0.49999999999999944,0.8535333333333307,4,False,168,0.15591549295774648,0.9373521126760564,0.7598873239436615,2.7526232394366197,41,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11210983981693344,0.16535333333333302,0.012109839816933431,0.1,0.059999999999999935,0.0853533333333331,0.02,0.0,0.0,0.0,0.08
0.320244,79,3708.028827,hard,0.3184725400457665,0.3184725400457665,0,783,8,4,4,4,4,0,0,0,0,0.013094965675057047,0.010384615384615499,0.0,0.37906593406593364,0.0,2,False,215,0.18433098591549296,0.9444788732394391,0.8320281690140846,1.0615140845070423,30,65.0,44.0,0.1076923076923077,0.2153846153846154,0.16676100196548832,0.10458323798626998,0.05548791208791203,0.004583237986269965,0.1,0.04548791208791203,0.0,0.01,0.0,0.0,0.0,0.08
1.726027,88,3763.127548,hard,0.6010354691075506,1.6010354691075506,1,874,8,4,4,4,4,0,0,0,0,0.04228832951944996,0.015576923076923144,0.15469999999999443,0.6098901098901115,0.7940333333333266,5,False,106,0.08551056338028169,0.9404507042253519,0.7298591549295776,2.1116021126760565,33,65.0,42.0,0.09230769230769231,0.2,0.05733775266807337,0.1148009153318075,0.17759014652014607,0.014800915331807489,0.1,0.0731868131868134,0.07940333333333269,0.025,0.0,0.0,0.0,0.08
0.354134,76,3802.811239,hard,0.3744279176201373,0.3744279176201373,0,754,7,3,4,3,4,0,0,0,1,0.004462242562929064,0.0,0.0,0.40453296703296704,0.0,3,False,120,0.09464788732394366,0.9839154929577467,0.7818309859154929,1.1294894366197183,29,65.0,41.0,0.09230769230769231,0.2,0.09911748204888313,0.07156178489702518,0.06354395604395605,0.0015617848970251723,0.1,0.04854395604395605,0.0,0.015,0.0,0.0,0.03,0.08
0.218324,73,3840.86008,hard,0.3181864988558352,0.3181864988558352,0,730,5,1,4,1,4,0,0,0,3,0.0022826086956521862,0.0054807692307692595,0.0,0.26949175824175803,0.0,2,False,134,0.11473591549295775,0.9260845070422543,0.678788732394366,1.2440492957746478,25,65.0,45.0,0.12307692307692308,0.24615384615384617,0.17149028156048673,0.01079891304347827,0.04233901098901096,0.0007989130434782651,0.1,0.03233901098901096,0.0,0.01,0.0,0.0,0.09,0.08
1.577292,71,3877.068649,hard,0.4895308924485126,1.4895308924485127,1,703,6,2,4,2,4,0,0,0,2,0.01657894736842119,0.008653846153846248,0.0,0.2688186813186809,1.0,2,True,96,0.08753521126760563,0.9679999999999999,0.7091267605633804,2.415281690140845,34,65.0,39.0,0.07692307692307693,0.2,0.13491422385153698,0.04580263157894743,0.19225824175824174,0.005802631578947416,0.1,0.03225824175824171,0.1,0.01,0.05,0.0,0.06,0.08
