#{"t_start": 1779208300.617649, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.416968,79,2124.830987,hard,0.4025,0.4025,0,783,8,4,4,4,4,0,0,0,0,0.0032437070938215362,0.0077884615384616,0.0,0.47193681318681285,0.0,3,False,78,0.09063380281690141,0.9622535211267641,0.6090985915492956,1.760088028169014,25,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10113529748283755,0.07163241758241753,0.0011352974828375377,0.1,0.05663241758241754,0.0,0.015,0.0,0.0,0.0,0.08
0.339331,77,2159.764476,hard,0.33983409610983967,0.33983409610983967,0,762,8,4,4,4,4,0,0,0,0,0.005886727688787011,0.00461538461538461,0.023099999999999003,0.28021978021978006,0.100099999999999,2,False,126,0.10165492957746479,0.9195211267605643,0.8053521126760568,0.895193661971831,43,65.0,45.0,0.07692307692307693,0.23076923076923078,0.05733775266807337,0.10206035469107547,0.0536363736263735,0.002060354691075454,0.1,0.0336263736263736,0.010009999999999901,0.01,0.0,0.0,0.0,0.08
2.713688,81,2196.969886,hard,0.5480549199084668,2.5480549199084668,2,808,8,4,4,4,4,0,0,0,0,0.03517734553775756,0.03432692307692325,0.0,0.4093406593406591,1.0,3,True,92,0.08830985915492957,0.942985915492958,0.6942535211267604,2.8415845070422536,30,65.0,51.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11231207093821514,0.21412087912087907,0.012312070938215142,0.1,0.0491208791208791,0.1,0.015,0.05,0.0,0.0,0.08
0.37835,76,2233.120775,hard,0.3684210526315789,0.3684210526315789,0,755,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.07985915492957746,0.9605633802816892,0.7363943661971829,1.6246478873239436,32,65.0,38.0,0.07692307692307693,0.2,0.05733775266807337,0.10361613272311215,0.06181318681318681,0.003616132723112152,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.456742,77,2278.961596,hard,0.4179805491990844,0.4179805491990844,0,770,8,4,4,4,4,0,0,0,0,0.01838100686498826,0.026250000000000055,0.04339999999999813,0.36045329670329557,0.36073333333333146,2,False,131,0.10417253521126761,0.9204507042253542,0.6504507042253522,1.2271654929577465,33,65.0,49.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.1064333524027459,0.0893277289377286,0.006433352402745891,0.1,0.04325439560439545,0.03607333333333315,0.01,0.0,0.0,0.0,0.08
2.725539,78,2316.268156,hard,0.5478318077803204,2.5478318077803204,2,775,8,4,4,4,4,0,0,0,0,0.0604290617848961,0.05019230769230806,0.23029999999999431,0.4088049450549427,0.9999999999999961,3,True,140,0.12330985915492958,0.9260845070422549,0.7200281690140844,1.4170422535211267,34,65.0,41.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.12115017162471364,0.21405659340659272,0.021150171624713634,0.1,0.049056593406593116,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.976514,80,2354.023786,hard,0.7648512585812357,2.7648512585812357,2,800,8,4,4,4,4,0,0,0,0,0.05641876430205859,0.03681318681318683,0.20439999999999403,0.6826373626373612,0.9999999999999972,4,True,133,0.08195422535211268,0.9179718309859193,0.6288450704225349,0.5604577464788733,18,65.0,44.0,0.15384615384615385,0.23076923076923078,0.1145020974334985,0.11974656750572052,0.25191648351648305,0.019746567505720507,0.1,0.08191648351648333,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
0.308872,80,2390.201536,hard,0.32387299771167055,0.32387299771167055,0,792,8,4,4,4,4,0,0,0,0,0.014296338672769008,0.03432692307692339,0.0,0.2831456043956031,0.0,2,False,96,0.06295774647887324,0.9323943661971839,0.6860281690140844,2.1276408450704225,29,65.0,49.0,0.12307692307692308,0.24615384615384617,-0.0,0.10022202839462409,0.04397747252747237,0.0050037185354691515,0.09521830985915494,0.033977472527472366,0.0,0.01,0.0,0.0,0.0,0.08
0.402377,79,2425.90394,hard,0.38998855835240276,0.38998855835240276,0,789,8,4,4,4,4,0,0,0,0,0.023604118993135092,0.01615384615384617,0.0,0.4418956043956037,0.0,2,False,114,0.1013556338028169,0.9229295774647911,0.4907605633802814,0.9279049295774648,21,65.0,46.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10826144164759728,0.06302747252747243,0.008261441647597281,0.1,0.05302747252747243,0.0,0.01,0.0,0.0,0.0,0.08
2.729759,85,2464.349269,hard,0.5971853546910755,2.5971853546910753,2,844,8,4,4,4,4,0,0,0,0,0.025829519450800566,0.008076923076923165,0.10289999999999898,0.5273076923076919,0.9999999999999968,4,True,50,0.03954225352112676,0.9251549295774647,0.727183098591549,0.9677112676056338,33,65.0,49.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.06369702194862527,0.23327692307692272,0.009040331807780199,0.054656690140845066,0.06327692307692305,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.280852,77,2508.326181,hard,0.29988558352402744,0.29988558352402744,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22554945054945055,0.0,2,False,116,0.07528169014084507,0.91549295774648,0.6226478873239433,1.8891549295774648,20,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1,0.037065934065934066,0.0,0.1,0.027065934065934064,0.0,0.01,0.0,0.0,0.0,0.08
0.446199,85,2547.058863,hard,0.4286270022883296,0.4286270022883296,0,847,8,4,4,4,4,0,0,0,0,0.008890160183066459,0.02134615384615408,0.0,0.5346703296703288,0.0,3,False,124,0.07968309859154929,0.9260845070422569,0.7099718309859164,2.0119718309859156,28,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10311155606407327,0.07916043956043943,0.0031115560640732607,0.1,0.06416043956043943,0.0,0.015,0.0,0.0,0.0,0.08
0.531487,82,2583.945238,hard,0.4692562929061776,0.4692562929061776,0,816,8,4,4,4,4,0,0,0,0,0.01994279176201287,0.00432692307692289,0.10569999999999544,0.4203983516483515,0.5140333333333288,3,False,112,0.08154929577464788,0.9533239436619722,0.7384788732394362,1.4996478873239436,34,65.0,48.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10697997711670451,0.11685113553113506,0.006979977116704504,0.1,0.05044780219780217,0.051403333333332885,0.015,0.0,0.0,0.0,0.08
2.953357,80,2619.768204,hard,0.7542620137299773,2.7542620137299774,2,800,8,4,4,4,4,0,0,0,0,0.02922768878718555,0.04883241758241791,0.045500000000000235,0.6572115384615397,0.9999999999999978,4,True,127,0.07825704225352113,0.9517746478873244,0.7297464788732392,2.918169014084507,28,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.11022969107551495,0.24886538461538454,0.010229691075514946,0.1,0.07886538461538477,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
1.57241,99,2663.971874,hard,0.5588100686498856,1.5588100686498856,1,984,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6,0.0,4,False,119,0.09355633802816901,0.9501126760563383,0.6973239436619717,2.457887323943662,25,65.0,42.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.1,0.09199999999999998,0.0,0.1,0.07199999999999998,0.0,0.02,0.0,0.0,0.0,0.08
2.697417,87,2704.097353,hard,0.5748855835240274,2.5748855835240274,2,868,8,4,4,4,4,0,0,0,0,0.026018306636155734,0.005480769230769291,0.04799999999999999,0.47376373626373625,0.9999999999999978,3,True,54,0.04183098591549296,0.942985915492958,0.6698591549295775,1.933169014084507,36,65.0,42.0,0.09230769230769231,0.23076923076923078,0.621083595270279,0.06747964675927422,0.2218516483516481,0.009106407322654506,0.05837323943661971,0.05685164835164836,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
0.161945,81,2749.342591,hard,0.19399313501144164,0.19399313501144164,0,808,8,4,4,4,4,0,0,0,0,0.003243707093821448,0.0034615384615384994,0.0,0.1723901098901099,0.0,1,False,68,0.05267605633802817,0.951774647887326,0.41084507042253504,0.257887323943662,10,65.0,43.0,0.12307692307692308,0.24615384615384617,0.7055333629275294,0.07464233973635864,0.025686813186813182,0.001135297482837507,0.07350704225352113,0.02068681318681318,0.0,0.005,0.0,0.0,0.0,0.0515774647887324
0.597931,76,2783.844643,hard,0.49565217391304295,0.49565217391304295,0,756,8,4,4,4,4,0,0,0,0,0.04348970251716199,0.0,0.15399999999999728,0.29464285714285715,0.9729999999999933,2,False,130,0.09320422535211267,0.9291830985915506,0.7458591549295776,2.8862147887323943,40,65.0,53.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1152213958810067,0.1426571428571422,0.015221395881006697,0.1,0.03535714285714286,0.09729999999999935,0.01,0.0,0.0,0.0,0.08
2.919184,82,2820.853535,hard,0.7210240274599542,2.721024027459954,2,819,8,4,4,4,4,0,0,0,0,0.059347826086955525,0.015865384615384788,0.214199999999995,0.5774038461538458,0.9999999999999961,4,True,162,0.1358450704225352,0.9260845070422532,0.7293521126760564,3.291989436619718,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.2783171932701801,0.12077173913043443,0.23928846153846112,0.02077173913043443,0.1,0.06928846153846151,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.618523,81,2860.999877,hard,0.5296739130434778,1.5296739130434778,1,807,8,4,4,4,4,0,0,0,0,0.03270594965675011,0.050549450549450654,0.06789999999999707,0.6156593406593407,0.3922333333333304,5,False,135,0.11211267605633803,0.9470140845070424,0.7447605633802815,2.682306338028169,32,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11144708237986255,0.13810245421245393,0.011447082379862536,0.1,0.0738791208791209,0.03922333333333305,0.025,0.0,0.0,0.0,0.08
0.222412,76,2895.610064,hard,0.2772654462242563,0.2772654462242563,0,760,7,3,4,3,4,0,0,0,1,0.015995423340961133,0.007500000000000082,0.0,0.17123626373626347,0.0,1,False,149,0.1286267605633803,0.9398309859154951,0.6449577464788732,1.1811795774647886,29,65.0,46.0,0.09230769230769231,0.23076923076923078,0.22338824700260326,0.0755983981693364,0.025548351648351623,0.0055983981693363966,0.1,0.020548351648351622,0.0,0.005,0.0,0.0,0.03,0.08
2.673549,76,2929.06099,hard,0.5121338672768876,2.5121338672768876,2,758,8,4,4,4,4,0,0,0,0,0.007328375286040952,0.0034615384615384994,0.0,0.47736263736263723,1.0,3,True,96,0.059154929577464786,0.938028169014086,0.7200000000000004,1.6095598591549296,35,65.0,42.0,0.07692307692307693,0.23076923076923078,0.05733775266807337,0.09493112853321294,0.22228351648351646,0.002564931350114333,0.0923661971830986,0.05728351648351648,0.1,0.015,0.05,0.0,0.0,0.08
2.881364,82,2965.556319,hard,0.6636155606407322,2.663615560640732,2,816,8,4,4,4,4,0,0,0,0,0.06266018306636106,0.05006868131868152,0.11619999999999912,0.6868131868131867,0.9999999999999961,5,True,156,0.1485211267605634,0.9317183098591554,0.7634929577464792,2.4984154929577467,42,65.0,41.0,0.12307692307692308,0.27692307692307694,0.05733775266807337,0.12193106407322638,0.257417582417582,0.021931064073226366,0.1,0.08241758241758239,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.566163,76,3008.036314,hard,0.4904004576659033,0.4904004576659033,0,757,8,4,4,4,4,0,0,0,0,0.013455377574370129,0.0,0.07839999999999661,0.4401098901098901,0.5893999999999966,3,False,106,0.08767605633802816,0.9568169014084522,0.7616338028169014,1.8215140845070423,43,65.0,43.0,0.09230769230769231,0.2,0.15610566617587138,0.10470938215102955,0.12675318681318648,0.004709382151029545,0.1,0.05281318681318681,0.058939999999999666,0.015,0.0,0.0,0.0,0.08
0.515632,82,3045.883952,hard,0.45983981693363846,0.45983981693363846,0,815,8,4,4,4,4,0,0,0,0,0.030549199084668265,0.032829670329670324,0.0,0.4999999999999984,0.266,4,False,96,0.08366197183098592,0.9598309859154948,0.7508732394366197,2.334788732394366,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.1106922196796339,0.1065999999999998,0.01069221967963389,0.1,0.059999999999999803,0.026600000000000002,0.02,0.0,0.0,0.0,0.08
1.527935,92,3089.237572,hard,0.5171052631578947,1.5171052631578947,1,919,8,4,4,4,4,0,0,0,0,0.019153318077803266,0.04598901098901114,0.0,0.5067307692307671,0.0,4,False,96,0.06295774647887324,0.9236056338028186,0.7237464788732396,2.074049295774648,47,65.0,44.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10192197118638609,0.08080769230769204,0.006703661327231142,0.09521830985915494,0.06080769230769204,0.0,0.02,0.0,0.0,0.0,0.08
0.491406,75,3123.700346,hard,0.452591533180778,0.452591533180778,0,749,8,4,4,4,4,0,0,0,0,0.0075686498855835295,0.018173076923076938,0.0,0.5922115384615391,0.0,4,False,96,0.07225352112676056,0.9267605633802841,0.7291549295774654,1.679630281690141,33,65.0,49.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.10264902745995425,0.09106538461538469,0.0026490274599542353,0.1,0.07106538461538468,0.0,0.02,0.0,0.0,0.0,0.08
2.708489,73,3156.743289,hard,0.5504805491990846,2.5504805491990847,2,724,8,4,4,4,4,0,0,0,0,0.0016819221967963392,0.004038461538461539,0.0,0.415164835164835,1.0,2,True,120,0.09084507042253522,0.9154929577464821,0.7225352112676066,2.378679577464789,30,65.0,42.0,0.06153846153846154,0.18461538461538463,-0.0,0.10058867276887873,0.2098197802197802,0.0005886727688787187,0.1,0.0498197802197802,0.1,0.01,0.05,0.0,0.0,0.08
1.600048,77,3191.081671,hard,0.4691075514874142,1.4691075514874141,1,762,8,4,4,4,4,0,0,0,0,0.002191075514874146,0.0008653846153846252,0.01066666666666667,0.21978021978021978,0.9999999999999996,2,True,217,0.1599119718309859,0.9598873239436619,0.7746478873239436,2.0908098591549296,36,65.0,37.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.10076687643020596,0.18637362637362637,0.000766876430205951,0.1,0.02637362637362637,0.09999999999999998,0.01,0.05,0.0,0.0,0.08
0.315145,77,3234.743492,hard,0.3246567505720824,0.3246567505720824,0,767,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.0,0.0,0.2850274725274725,0.0,2,False,91,0.09153169014084507,0.9591549295774652,0.7699154929577461,1.1239084507042254,43,65.0,43.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.10298541189931353,0.044203296703296695,0.002985411899313518,0.1,0.03420329670329669,0.0,0.01,0.0,0.0,0.0,0.08
0.48838,79,3271.713467,hard,0.44386155606407296,0.44386155606407296,0,787,8,4,4,4,4,0,0,0,0,0.01693935926773428,0.010096153846153854,0.03989999999999828,0.49999999999999956,0.17289999999999828,4,False,141,0.1226056338028169,0.9557464788732389,0.8222253521126757,2.0287852112676057,34,65.0,45.0,0.09230769230769231,0.2,-0.0,0.105928775743707,0.09728999999999981,0.005928775743706999,0.1,0.05999999999999997,0.017289999999999826,0.02,0.0,0.0,0.0,0.08
2.712513,79,3308.346349,hard,0.5463100686498856,2.546310068649886,2,785,8,4,4,4,4,0,0,0,0,0.03167048054919881,0.02671703296703298,0.0,0.4051510989010976,1.0,3,True,106,0.08221830985915493,0.9236056338028172,0.7925070422535212,2.0072359154929575,45,65.0,50.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.11108466819221958,0.21361813186813172,0.011084668192219585,0.1,0.0486181318681317,0.1,0.015,0.05,0.0,0.0,0.08
2.743614,74,3343.464834,hard,0.5763100686498857,2.5763100686498857,2,737,8,4,4,4,4,0,0,0,0,0.01069221967963394,0.0256730769230771,0.0,0.4771840659340648,1.0,2,True,141,0.11308098591549295,0.9267605633802832,0.6775211267605635,2.2458098591549294,29,65.0,37.0,0.15384615384615385,0.24615384615384617,0.1145020974334985,0.10374227688787188,0.2172620879120878,0.003742276887871879,0.1,0.057262087912087783,0.1,0.01,0.05,0.0,0.0,0.08
0.409796,81,3383.799241,hard,0.3908466819221968,0.3908466819221968,0,806,8,4,4,4,4,0,0,0,0,0.03221395881006877,0.020480769230769347,0.0,0.44395604395604293,0.0,3,False,156,0.12286971830985915,0.9488169014084519,0.857830985915494,1.598274647887324,39,65.0,40.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11127488558352408,0.06827472527472515,0.01127488558352407,0.1,0.053274725274725154,0.0,0.015,0.0,0.0,0.0,0.08
0.405218,72,3420.171203,hard,0.41295766590389027,0.41295766590389027,0,718,7,3,4,3,4,0,0,0,1,0.012614416475972652,0.03028846153846181,0.0,0.497046703296702,0.0,2,False,112,0.10922535211267606,0.963802816901409,0.7745915492957743,1.0909154929577465,25,65.0,34.0,0.12307692307692308,0.26153846153846155,0.1145020974334985,0.07441504576659043,0.06964560439560423,0.004415045766590428,0.1,0.05964560439560423,0.0,0.01,0.0,0.0,0.03,0.08
1.516225,90,3465.625054,hard,0.502911899313501,1.502911899313501,1,899,8,4,4,4,4,0,0,0,0,0.02030320366132707,0.03894230769230772,0.023799999999998975,0.42328296703296536,0.1031333333333323,3,False,189,0.15575704225352113,0.9211267605633813,0.7872676056338032,2.1583802816901407,36,65.0,46.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10710612128146448,0.07610728937728906,0.007106121281464473,0.1,0.05079395604395583,0.010313333333333232,0.015,0.0,0.0,0.0,0.08
2.791644,80,3514.237586,hard,0.5762185354691075,2.5762185354691076,2,791,8,4,4,4,4,0,0,0,0,0.042648741418763965,0.04009615384615387,0.15119999999999773,0.7049862637362682,0.9999999999999961,5,True,137,0.09751760563380282,0.9251549295774648,0.8380000000000002,1.975105633802817,46,65.0,46.0,0.07692307692307693,0.2,0.16676100196548832,0.1149270594965674,0.25959835164835177,0.014927059496567386,0.1,0.08459835164835215,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.430769,79,3554.883034,hard,0.3853489702517157,0.3853489702517157,0,785,8,4,4,4,4,0,0,0,0,0.024508009153317183,0.0,0.069299999999997,0.11565934065934066,0.7646333333333303,1,False,154,0.12109154929577465,0.9211267605633807,0.8190140845070424,1.20556338028169,56,65.0,47.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10857780320366102,0.09534245421245395,0.008577803203661014,0.1,0.013879120879120879,0.07646333333333306,0.005,0.0,0.0,0.0,0.08
0.406202,80,3596.701613,hard,0.357391304347826,0.357391304347826,0,800,8,4,4,4,4,0,0,0,0,0.014776887871853538,0.03548076923076921,0.0,0.48587912087911916,0.30333333333333334,3,False,142,0.12950704225352114,0.9291830985915508,0.8016338028169019,1.0930457746478872,44,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10517191075514874,0.10363882783882764,0.005171910755148738,0.1,0.0583054945054943,0.030333333333333337,0.015,0.0,0.0,0.0,0.08
2.794175,80,3639.665495,hard,0.6166475972540045,2.6166475972540044,2,800,8,4,4,4,4,0,0,0,0,0.008649885583523654,0.0,0.0,0.5375,1.0,4,True,156,0.09818661971830986,0.9348732394366192,0.6974084507042253,4.641866197183099,44,65.0,44.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.10302745995423329,0.23450000000000004,0.003027459954233279,0.1,0.06450000000000002,0.1,0.02,0.05,0.0,0.0,0.08
2.786418,88,3685.991528,hard,0.6030320366132723,2.603032036613272,2,880,8,4,4,4,4,0,0,0,0,0.0469279176201363,0.02527472527472527,0.21209999999999424,0.5413461538461526,0.9999999999999967,4,True,120,0.09084507042253522,0.9501126760563391,0.7918028169014083,2.249330985915493,45,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1164247711670477,0.234961538461538,0.016424771167047703,0.1,0.06496153846153832,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
2.776515,82,3729.353167,hard,0.591195652173913,2.591195652173913,2,820,8,4,4,4,4,0,0,0,0,0.04505148741418676,0.017019230769230852,0.2211999999999947,0.5129258241758239,0.9999999999999961,4,True,116,0.07147887323943662,0.9553802816901412,0.6436619718309863,2.947887323943662,27,65.0,44.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.11576802059496537,0.23155109890109848,0.015768020594965362,0.1,0.06155109890109886,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.263885,75,3777.774919,hard,0.3321453089244851,0.3321453089244851,0,750,6,2,4,2,4,0,0,0,2,0.0010812356979404568,0.0025961538461537342,0.0,0.30300824175824165,0.0,2,False,113,0.09964788732394367,0.9485633802816916,0.7659718309859156,1.414049295774648,42,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.040378432494279165,0.04636098901098899,0.00037843249427915986,0.1,0.03636098901098899,0.0,0.01,0.0,0.0,0.06,0.08
0.453955,100,3829.882095,hard,0.44221967963386727,0.44221967963386727,0,1000,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.5673076923076911,0.0,4,False,223,0.16742957746478873,0.9572676056338038,0.8482535211267603,1.8687147887323943,40,65.0,36.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10365818077803207,0.08807692307692294,0.0036581807780320607,0.1,0.06807692307692294,0.0,0.02,0.0,0.0,0.0,0.08
2.917988,100,3881.118662,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.04356407322654362,0.02527472527472527,0.1854999999999942,0.6098901098901086,0.9999999999999979,5,True,141,0.11360915492957746,0.9165633802816919,0.7281126760563381,2.429242957746479,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11524742562929027,0.24818681318681285,0.015247425629290266,0.1,0.07318681318681303,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
