#{"t_start": 1779208300.5555, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.356194,77,2225.709486,hard,0.35755148741418763,0.35755148741418763,0,763,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.36401098901098866,0.0,2,False,107,0.07903169014084507,0.929239436619719,0.5872676056338028,1.5208098591549295,33,65.0,42.0,0.13846153846153847,0.23076923076923078,-0.0,0.10126144164759728,0.053681318681318646,0.0012614416475972678,0.1,0.043681318681318644,0.0,0.01,0.0,0.0,0.0,0.08
1.682629,90,2277.885474,hard,0.5698054919908462,1.5698054919908462,1,893,8,4,4,4,4,0,0,0,0,0.03473684210526289,0.030288461538461712,0.06439999999999722,0.5057692307692293,0.8927333333333305,4,False,212,0.18464788732394366,0.9517183098591554,0.6510140845070422,1.7590316901408451,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11215789473684201,0.16996564102564055,0.01215789473684201,0.1,0.0606923076923075,0.08927333333333307,0.02,0.0,0.0,0.0,0.08
2.779358,90,2321.090037,hard,0.6274599542334096,2.6274599542334096,2,892,8,4,4,4,4,0,0,0,0,0.024147597254004245,0.01644230769230777,0.0,0.5999999999999992,1.0,4,True,73,0.045528169014084505,0.9211267605633826,0.7730422535211272,2.380475352112676,36,65.0,41.0,0.07692307692307693,0.2,0.16676100196548832,0.07909778579946486,0.24199999999999994,0.008451659038901485,0.07064612676056338,0.07199999999999991,0.1,0.02,0.05,0.0,0.0,0.08
0.423969,79,2358.100634,hard,0.4063443935926773,0.4063443935926773,0,789,8,4,4,4,4,0,0,0,0,0.010812356979405005,0.017019230769230707,0.0,0.4811675824175817,0.0,3,False,194,0.16211267605633803,0.9267605633802826,0.8299718309859158,2.6616021126760563,39,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10378432494279176,0.07274010989010976,0.0037843249427917517,0.1,0.05774010989010977,0.0,0.015,0.0,0.0,0.0,0.08
0.52623,79,2393.745687,hard,0.45692219679633783,0.45692219679633783,0,782,8,4,4,4,4,0,0,0,0,0.04036613272311092,0.003173076923076958,0.11899999999999486,0.3901098901098901,0.5156666666666615,3,False,130,0.0801056338028169,0.9578028169014087,0.7563943661971828,3.3725,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11412814645308883,0.11337985347985297,0.014128146453088823,0.1,0.04681318681318681,0.05156666666666616,0.015,0.0,0.0,0.0,0.08
2.887026,100,2439.210095,hard,0.6996567505720824,2.6996567505720823,2,1000,8,4,4,4,4,0,0,0,0,0.038323798627002165,0.03750000000000024,0.0,0.6579670329670312,1.0,5,True,128,0.11598591549295775,0.960507042253523,0.6979718309859155,3.6410739436619717,26,65.0,44.0,0.06153846153846154,0.18461538461538463,0.19753023273471912,0.11341332951945077,0.25395604395604376,0.013413329519450758,0.1,0.07895604395604375,0.1,0.025,0.05,0.0,0.0,0.08
2.715334,78,2474.462032,hard,0.585812356979405,2.585812356979405,2,776,8,4,4,4,4,0,0,0,0,0.014759725400457667,0.02527472527472527,0.024666666666666677,0.4999999999999987,0.9999999999999989,4,True,54,0.03327464788732394,0.9364225352112676,0.855352112676056,2.998010563380282,32,65.0,36.0,0.12307692307692308,0.2923076923076923,-0.0,0.05712188980565314,0.22999999999999976,0.005165903890160183,0.051955985915492955,0.059999999999999845,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
2.797468,80,2519.796699,hard,0.6470823798627002,2.6470823798627,2,793,8,4,4,4,4,0,0,0,0,0.03520022883295186,0.011538461538461666,0.04760000000000025,0.3998626373626369,0.9999999999999978,3,True,86,0.05517605633802817,0.9260845070422549,0.6017464788732395,2.0992957746478873,26,65.0,43.0,0.07692307692307693,0.2,0.13491422385153698,0.09670212234505426,0.2129835164835162,0.012320080091533146,0.08438204225352113,0.04798351648351643,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
0.346064,74,2553.349511,hard,0.32999999999999957,0.32999999999999957,0,739,8,4,4,4,4,0,0,0,0,0.011750572082379453,0.0010989010989010993,0.0,0.4237637362637362,0.0,3,False,89,0.07450704225352113,0.9663943661971865,0.5954084507042248,0.4473239436619718,27,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10411270022883282,0.06585164835164833,0.004112700228832809,0.1,0.05085164835164834,0.0,0.015,0.0,0.0,0.0,0.08
0.469427,77,2587.84031,hard,0.3937128146453082,0.3937128146453082,0,762,8,4,4,4,4,0,0,0,0,0.015737986270022205,0.0,0.09169999999999605,0.4728021978021978,0.5466999999999961,3,False,192,0.14830985915492959,0.9476901408450719,0.6150704225352107,0.9710387323943662,20,65.0,35.0,0.15384615384615385,0.3076923076923077,0.15610566617587138,0.10550829519450777,0.12640626373626335,0.005508295194507772,0.1,0.05673626373626373,0.05466999999999961,0.015,0.0,0.0,0.0,0.08
2.805191,79,2623.285506,hard,0.5828260869565217,2.582826086956522,2,784,8,4,4,4,4,0,0,0,0,0.04844393592677355,0.02538461538461539,0.22066666666666698,0.7400824175824182,0.9999999999999961,5,True,144,0.11492957746478873,0.9154929577464805,0.711042253521127,2.2392957746478874,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11695537757437074,0.2638098901098898,0.016955377574370746,0.1,0.08880989010989017,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.629083,86,2661.686571,hard,0.5315217391304342,1.5315217391304343,1,860,8,4,4,4,4,0,0,0,0,0.04644736842105219,0.07431318681318734,0.08399999999999637,0.5086538461538432,0.6626666666666631,4,False,120,0.08704225352112677,0.9623098591549291,0.7466478873239433,1.9007394366197183,26,65.0,46.0,0.13846153846153847,0.2153846153846154,0.23296603544749966,0.11625657894736827,0.1473051282051275,0.016256578947368264,0.1,0.061038461538461194,0.06626666666666631,0.02,0.0,0.0,0.0,0.08
2.739512,81,2699.080692,hard,0.5718535469107552,2.5718535469107553,2,808,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.46648351648351566,1.0,4,True,169,0.1139612676056338,0.9380281690140853,0.8010704225352121,2.0755985915492956,31,65.0,44.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.10248083524027461,0.22597802197802186,0.002480835240274612,0.1,0.05597802197802188,0.1,0.02,0.05,0.0,0.0,0.08
2.778759,78,2734.772423,hard,0.581350114416476,2.581350114416476,2,775,8,4,4,4,4,0,0,0,0,0.057980549199083735,0.05642857142857168,0.200899999999994,0.5384615384615357,0.9999999999999976,4,True,110,0.09943661971830986,0.9492957746478865,0.7392676056338026,4.665387323943662,42,65.0,42.0,0.09230769230769231,0.2,0.22338824700260326,0.12029319221967931,0.234615384615384,0.020293192219679304,0.1,0.06461538461538427,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
2.860084,79,2779.070366,hard,0.6540045766590389,2.6540045766590388,2,787,8,4,4,4,4,0,0,0,0,0.047408466819221416,0.040274725274725434,0.16729999999999629,0.609890109890108,0.9999999999999967,5,True,140,0.1271830985915493,0.9364225352112671,0.8616056338028166,4.335070422535211,33,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1165929633867275,0.24818681318681263,0.016592963386727493,0.1,0.07318681318681294,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
2.778691,85,2817.302239,hard,0.6030320366132723,2.603032036613272,2,844,8,4,4,4,4,0,0,0,0,0.027751716247138743,0.01759615384615394,0.11899999999999486,0.5028846153846145,1.0,4,True,99,0.07573943661971831,0.9204507042253549,0.7552676056338036,2.427957746478873,26,65.0,47.0,0.1076923076923077,0.2,0.09911748204888313,0.10971310068649856,0.23034615384615376,0.00971310068649856,0.1,0.060346153846153744,0.1,0.02,0.05,0.0,0.0,0.08
0.37358,78,2855.918694,hard,0.36229977116704765,0.36229977116704765,0,778,8,4,4,4,4,0,0,0,0,0.00840961098398133,0.0,0.048999999999997886,0.2850274725274725,0.21933333333333122,2,False,110,0.08306338028169014,0.9179718309859161,0.7900563380281691,2.075669014084507,41,65.0,39.0,0.1076923076923077,0.26153846153846155,0.09911748204888313,0.10294336384439347,0.06613663003662983,0.002943363844393466,0.1,0.03420329670329671,0.021933333333333124,0.01,0.0,0.0,0.0,0.08
0.439585,78,2891.488423,hard,0.4078260869565215,0.4078260869565215,0,774,8,4,4,4,4,0,0,0,0,0.024662471395880823,0.04537087912087928,0.03359999999999855,0.42472527472527266,0.14559999999999854,3,False,157,0.13764084507042254,0.9510985915492971,0.6646197183098589,1.817887323943662,24,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10863186498855829,0.08052703296703258,0.008631864988558285,0.1,0.05096703296703272,0.014559999999999854,0.015,0.0,0.0,0.0,0.08
0.445044,77,2925.411769,hard,0.3962814645308915,0.3962814645308915,0,769,8,4,4,4,4,0,0,0,0,0.025228832951944148,0.0,0.07069999999999695,0.4157967032967033,0.3693666666666636,2,False,128,0.11161971830985916,0.9688732394366193,0.6921126760563378,2.4563732394366196,26,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10883009153318046,0.09683227106227076,0.008830091533180451,0.1,0.049895604395604386,0.03693666666666637,0.01,0.0,0.0,0.0,0.08
1.604905,76,2959.227951,hard,0.4846853546910756,1.4846853546910757,1,757,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.2571840659340651,1.0,2,True,86,0.05299295774647887,0.915492957746479,0.8152112676056337,2.2186795774647887,39,65.0,42.0,0.1076923076923077,0.24615384615384617,0.22338824700260326,0.08505736133045415,0.1908620879120878,0.0023126430205949906,0.08274471830985916,0.030862087912087815,0.1,0.01,0.05,0.0,0.0,0.08
1.536234,71,2999.312848,hard,0.4574942791762014,1.4574942791762013,1,710,5,1,4,1,4,0,0,0,3,0.005835240274599546,0.0,0.034000000000000016,0.43914835164835164,0.9999999999999984,3,True,130,0.11130281690140845,0.9534084507042259,0.81656338028169,1.225387323943662,35,65.0,38.0,0.09230769230769231,0.2153846153846154,0.21291484811933445,0.012042334096109844,0.21769780219780205,0.002042334096109841,0.1,0.0526978021978022,0.09999999999999987,0.015,0.05,0.0,0.09,0.08
0.203833,74,3032.9861,hard,0.26582951945080097,0.26582951945080097,0,733,6,2,4,2,4,0,0,0,2,0.002402745995423349,0.005769230769230789,0.0,0.33718406593406564,0.0,2,False,133,0.10815140845070423,0.9398309859154946,0.700732394366197,0.8192253521126761,36,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.040840961098398174,0.05046208791208788,0.0008409610983981721,0.1,0.04046208791208788,0.0,0.01,0.0,0.0,0.06,0.08
0.379334,76,3068.962646,hard,0.3709439359267735,0.3709439359267735,0,760,8,4,4,4,4,0,0,0,0,0.005286041189931361,0.0002884615384615261,0.0,0.39616758241758243,0.0,3,False,192,0.1576056338028169,0.9589577464788744,0.7015774647887321,1.135387323943662,28,65.0,37.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10185011441647598,0.0625401098901099,0.001850114416475976,0.1,0.0475401098901099,0.0,0.015,0.0,0.0,0.0,0.08
1.601401,88,3109.978856,hard,0.519908466819222,1.519908466819222,1,877,8,4,4,4,4,0,0,0,0,0.024387871853547065,0.05855769230769268,0.0,0.5076923076923056,0.5973333333333334,4,False,175,0.15204225352112677,0.9606478873239452,0.7522535211267606,2.969242957746479,28,65.0,50.0,0.1076923076923077,0.2,0.19172340579500008,0.10853575514874148,0.14065641025640999,0.008535755148741471,0.1,0.060923076923076656,0.05973333333333333,0.02,0.0,0.0,0.0,0.08
0.466476,77,3145.240574,hard,0.4485297482837525,0.4485297482837525,0,768,8,4,4,4,4,0,0,0,0,0.009971395881006533,0.0025961538461538747,0.0,0.46880494505494497,0.0,3,False,106,0.06911971830985915,0.9398309859154955,0.5518591549295772,1.822605633802817,28,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10348998855835229,0.07125659340659339,0.0034899885583522857,0.1,0.05625659340659339,0.0,0.015,0.0,0.0,0.0,0.08
2.781233,82,3181.780216,hard,0.593421052631579,2.593421052631579,2,818,8,4,4,4,4,0,0,0,0,0.04977116704805437,0.0413324175824178,0.09379999999999596,0.518269230769229,1.0,4,True,153,0.1352112676056338,0.9360000000000007,0.7256338028169017,1.8097007042253521,37,65.0,44.0,0.18461538461538463,0.2923076923076923,-0.0,0.11741990846681903,0.23219230769230748,0.017419908466819026,0.1,0.062192307692307484,0.1,0.02,0.05,0.0,0.0,0.08
2.72273,76,3215.99288,hard,0.5405034324942791,2.5405034324942792,2,753,8,4,4,4,4,0,0,0,0,0.021504576659038765,0.0037499999999999973,0.11619999999999923,0.49999999999999983,0.9999999999999961,4,True,126,0.1202112676056338,0.9670140845070421,0.7443098591549294,2.0629401408450705,40,65.0,46.0,0.07692307692307693,0.2,0.09911748204888313,0.10752660183066358,0.2299999999999996,0.007526601830663568,0.1,0.05999999999999998,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.241502,75,3259.63053,hard,0.24242562929061787,0.24242562929061787,0,746,8,4,4,4,4,0,0,0,0,0.009988558352402796,0.023983516483516605,0.0,0.33483516483516373,0.0,2,False,123,0.09434859154929577,0.943661971830987,0.8445633802816903,0.9312852112676057,33,65.0,39.0,0.13846153846153847,0.24615384615384617,0.23296603544749966,0.10349599542334098,0.05018021978021966,0.0034959954233409773,0.1,0.040180219780219656,0.0,0.01,0.0,0.0,0.0,0.08
1.559416,90,3301.578257,hard,0.5228661327231118,1.5228661327231117,1,895,8,4,4,4,4,0,0,0,0,0.022465675057208007,0.023076923076923234,0.0,0.6098901098901109,0.0,5,False,174,0.15470070422535212,0.9654084507042274,0.6828169014084507,0.986443661971831,34,65.0,45.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.1078629862700228,0.09818681318681333,0.007862986270022802,0.1,0.07318681318681332,0.0,0.025,0.0,0.0,0.0,0.08
2.892223,77,3337.560795,hard,0.6828203661327231,2.6828203661327232,2,770,8,4,4,4,4,0,0,0,0,0.02414759725400462,0.05221153846153875,0.0,0.7329258241758294,1.0,4,True,161,0.11230633802816901,0.926760563380283,0.8223098591549303,3.3905457746478875,36,65.0,39.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10845165903890162,0.2579510989010995,0.008451659038901617,0.1,0.0879510989010995,0.1,0.02,0.05,0.0,0.0,0.08
0.355981,85,3379.573992,hard,0.36347826086956525,0.36347826086956525,0,844,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.3782417582417578,0.0,2,False,117,0.09829225352112676,0.9260845070422565,0.649098591549296,0.8904225352112676,40,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10151372997711673,0.055389010989010945,0.0015137299771167214,0.1,0.04538901098901094,0.0,0.01,0.0,0.0,0.0,0.08
0.370945,76,3418.318764,hard,0.36670480549199086,0.36670480549199086,0,754,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.0,0.0,0.385989010989011,0.0,2,False,135,0.11429577464788733,0.963915492957748,0.6482535211267606,1.0770422535211268,35,65.0,41.0,0.12307692307692308,0.23076923076923078,0.09911748204888313,0.10332179633867279,0.05631868131868132,0.0033217963386727896,0.1,0.04631868131868132,0.0,0.01,0.0,0.0,0.0,0.08
0.184975,72,3454.753241,hard,0.2949656750572082,0.2949656750572082,0,719,5,2,3,2,3,0,0,0,3,0.0036041189931350507,0.008653846153846248,0.0,0.21373626373626337,0.0,1,False,94,0.07700704225352113,0.921126760563382,0.678169014084507,0.9892077464788732,30,65.0,42.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.011261441647597278,0.030648351648351602,0.0012614416475972678,0.1,0.0256483516483516,0.0,0.005,0.0,0.0,0.09,0.08
0.514039,85,3505.391483,hard,0.47297482837528554,0.47297482837528554,0,843,8,4,4,4,4,0,0,0,0,0.01874141876430166,0.020192307692307804,0.0601999999999974,0.499999999999999,0.30286666666666406,4,False,92,0.05669014084507042,0.9211267605633838,0.5760563380281686,1.3019366197183098,33,65.0,40.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.09507710220130841,0.1102866666666663,0.0065594965675055805,0.08851760563380283,0.05999999999999988,0.030286666666666413,0.02,0.0,0.0,0.0,0.08
0.174835,74,3543.990995,hard,0.2186212814645309,0.2186212814645309,0,740,7,3,4,3,4,0,0,0,1,0.005406178489702544,0.012980769230769296,0.0,0.2776785714285709,0.0,1,False,107,0.08940140845070423,0.9456056338028188,0.7698309859154935,1.0123415492957746,35,65.0,51.0,0.07692307692307693,0.13846153846153847,0.3096910973393819,0.0718921624713959,0.038321428571428506,0.0018921624713958904,0.1,0.03332142857142851,0.0,0.005,0.0,0.0,0.03,0.08
0.360817,81,3585.705323,hard,0.35677345537757443,0.35677345537757443,0,801,8,4,4,4,4,0,0,0,0,0.03053203661327249,0.04071428571428586,0.0,0.36214285714285527,0.0,2,False,176,0.1559330985915493,0.9317183098591557,0.8185352112676061,1.3386091549295775,38,65.0,45.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.11068621281464537,0.05345714285714264,0.010686212814645369,0.1,0.04345714285714264,0.0,0.01,0.0,0.0,0.0,0.08
1.569391,80,3628.547476,hard,0.5519851258581232,1.5519851258581232,1,791,8,4,4,4,4,0,0,0,0,0.02486842105263123,0.0025961538461538747,0.061599999999997344,0.47361263736263726,0.2669333333333307,3,False,72,0.044366197183098595,0.936676056338031,0.6108169014084505,3.6946478873239434,23,65.0,41.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.07797859525574488,0.09852684981684953,0.00870394736842093,0.06927464788732395,0.056833516483516464,0.02669333333333307,0.015,0.0,0.0,0.0,0.08
1.626379,88,3674.777254,hard,0.5524599542334097,1.5524599542334097,1,877,8,4,4,4,4,0,0,0,0,0.010091533180778102,0.0242307692307694,0.0,0.6098901098901107,0.399,5,False,185,0.16257042253521126,0.9332112676056346,0.7452676056338027,2.73637323943662,26,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10353203661327234,0.13808681318681332,0.0035320366132723354,0.1,0.0731868131868133,0.039900000000000005,0.025,0.0,0.0,0.0,0.08
2.787972,85,3719.819313,hard,0.633466819221968,2.633466819221968,2,841,8,4,4,4,4,0,0,0,0,0.02727116704805462,0.021634615384615512,0.0,0.3671703296703286,1.0,3,True,96,0.07441901408450705,0.9398309859154946,0.6415211267605634,2.359366197183099,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10954490846681912,0.2090604395604394,0.009544908466819118,0.1,0.044060439560439424,0.1,0.015,0.05,0.0,0.0,0.08
2.895909,75,3768.633435,hard,0.6773455377574371,2.677345537757437,2,749,8,4,4,4,4,0,0,0,0,0.02025743707093832,0.048640109890110146,0.0,0.719780219780225,1.0,6,True,127,0.11100352112676057,0.9486197183098583,0.6961690140845074,4.572306338028169,34,65.0,41.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10709010297482842,0.26637362637362705,0.007090102974828412,0.1,0.08637362637362701,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.710179,83,3811.760774,hard,0.548512585812357,2.548512585812357,2,825,8,4,4,4,4,0,0,0,0,0.060909610983980615,0.0051923076923077495,0.23029999999999431,0.3950549450549448,0.9999999999999961,3,True,94,0.057922535211267605,0.9229295774647887,0.7677183098591548,2.5739084507042254,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11176026525284394,0.21240659340659301,0.02131836384439322,0.09044190140845072,0.04740659340659338,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.769828,89,3857.805685,hard,0.5962242562929062,2.5962242562929063,2,881,8,4,4,4,4,0,0,0,0,0.024868421052631175,0.022500000000000138,0.06789999999999707,0.5249999999999989,1.0,4,True,140,0.0993661971830986,0.9607042253521128,0.7491830985915492,1.988362676056338,39,65.0,38.0,0.1076923076923077,0.2,0.1145020974334985,0.10870394736842091,0.23299999999999987,0.00870394736842091,0.1,0.06299999999999988,0.1,0.02,0.05,0.0,0.0,0.08
0.359557,78,3897.057282,hard,0.35843249427917606,0.35843249427917606,0,771,8,4,4,4,4,0,0,0,0,0.012254004576659004,0.006923076923076702,0.0,0.36612637362637335,0.0,2,False,161,0.1395774647887324,0.9429859154929595,0.7410985915492958,1.1564084507042254,35,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10428890160183066,0.0539351648351648,0.004288901601830652,0.1,0.0439351648351648,0.0,0.01,0.0,0.0,0.0,0.08
2.69471,80,3938.249323,hard,0.5340617848970253,2.534061784897025,2,798,8,4,4,4,4,0,0,0,0,0.05754576659038795,0.004038461538461583,0.1959999999999953,0.37574175824175804,0.9999999999999966,2,True,96,0.06295774647887324,0.9510985915492967,0.7709295774647894,1.3717781690140844,31,65.0,44.0,0.06153846153846154,0.18461538461538463,0.26444590718846855,0.11535932816579073,0.2050890109890106,0.02014101830663578,0.09521830985915494,0.045089010989010955,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
