#{"t_start": 1779208300.5970452, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.425653,80,2298.441895,medium,0.43987538940809967,0.43987538940809967,0,791,8,4,4,4,4,0,0,0,0,0.001799065420560747,0.005202702702702701,0.0,0.46126126126126105,0.0,2,False,82,0.05052816901408451,0.9398309859154943,0.6518873239436619,1.7906514084507041,23,65.0,59.0,0.046153846153846156,0.1076923076923077,0.739597343591009,0.07952579965775965,0.06535135135135133,0.0006296728971962614,0.07889612676056339,0.05535135135135132,0.0,0.01,0.0,0.0,0.0,0.08
3.111263,81,2336.791588,medium,0.9121495327102803,2.91214953271028,2,804,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.745945945945946,1.0,4,True,87,0.08799295774647888,0.9317183098591545,0.7358873239436619,7.33237676056338,35,65.0,60.0,0.046153846153846156,0.12307692307692308,0.6337151083877514,0.1,0.2595135135135135,0.0,0.1,0.0895135135135135,0.1,0.02,0.05,0.0,0.0,0.08
1.618045,75,2371.008117,medium,0.620903426791277,1.620903426791277,1,742,7,3,4,3,4,0,0,0,1,0.008831775700934331,0.007567567567567626,0.026599999999998854,0.44630630630630597,0.19693333333333218,1,False,115,0.11889084507042254,0.9154929577464819,0.637380281690141,1.2985915492957747,26,65.0,62.0,0.03076923076923077,0.09230769230769231,0.7044626211213257,0.07309112149532702,0.07825009009008994,0.003091121495327015,0.1,0.05355675675675672,0.01969333333333322,0.005,0.0,0.0,0.03,0.08
4.252665,75,2405.097229,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.08098130841121476,0.05250000000000025,0.13089999999999863,0.9999999999999976,0.9999999999999959,5,True,71,0.06429577464788733,0.6361126760563384,0.30501408450704215,0.9965140845070423,17,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6706551447830631,0.11206528892984063,0.2949999999999993,0.028343457943925166,0.08372183098591547,0.11999999999999972,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.085807,66,2434.941279,medium,1.0,4.0,3,652,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.04267605633802817,0.5985915492957744,0.32185915492957745,1.9011267605633804,14,64.0,59.0,0.046875,0.109375,0.7624716562975936,-0.06399295774647887,0.295,0.0,0.05600704225352113,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.210745,96,2479.223187,medium,1.0,4.0,3,951,8,4,4,4,4,0,0,0,0,0.024447040498442495,0.056283783783783965,0.0,0.9999999999999981,1.0,5,True,60,0.06971830985915493,0.8502253521126786,0.47349295774647815,0.9594718309859155,15,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6576131368375835,0.09084519656882108,0.29499999999999976,0.008556464174454872,0.08228873239436621,0.11999999999999973,0.1,0.025,0.05,0.0,0.0,0.08
4.230404,95,2530.619496,medium,1.0,4.0,3,949,8,4,4,4,4,0,0,0,0,0.02943925233644886,0.047770270270270615,0.0,0.9999999999999976,1.0,5,True,73,0.08482394366197184,0.8032676056338054,0.3782535211267605,1.058169014084507,20,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7775722334899566,0.11030373831775711,0.2949999999999997,0.010303738317757102,0.1,0.11999999999999969,0.1,0.025,0.05,0.0,0.0,0.08
3.018874,91,2571.558981,medium,0.8329439252336449,2.832943925233645,2,901,8,4,4,4,4,0,0,0,0,0.01763239875389411,0.0208108108108109,0.0,0.9222972972972963,1.0,4,True,64,0.049577464788732394,0.9323943661971883,0.3947323943661969,1.2595774647887323,14,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6586417329742102,0.07535443815541225,0.2806756756756756,0.006171339563862938,0.06918309859154931,0.11067567567567557,0.1,0.02,0.05,0.0,0.0,0.08
4.248337,80,2607.516367,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.036962616822429836,0.028851351351351626,0.1154999999999993,0.9999999999999983,0.9999999999999959,5,True,142,0.12401408450704225,0.6463098591549302,0.3276056338028169,1.6039260563380282,17,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6074020928901764,0.11293691588785044,0.2949999999999994,0.01293691588785044,0.1,0.1199999999999998,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.233273,74,2641.07427,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.060350467289717755,0.02554054054054065,0.14699999999999425,1.0,0.9999999999999994,5,True,59,0.055,0.6685070422535225,0.40180281690140834,1.6575528169014084,15,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7288037702274446,0.09187266355140121,0.295,0.02112266355140122,0.07075,0.12000000000000001,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
4.256294,80,2676.282231,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.059696261682241424,0.0,0.2015999999999956,1.0,0.9999999999999959,5,True,96,0.07985915492957746,0.8311830985915497,0.4325070422535211,2.084330985915493,14,65.0,62.0,0.03076923076923077,0.09230769230769231,0.7428395680223859,0.1208936915887845,0.2949999999999996,0.020893691588784496,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.068959,76,2711.770304,medium,0.8769937694704049,2.876993769470405,2,755,8,4,4,4,4,0,0,0,0,0.014719626168224233,0.007567567567567344,0.019599999999999965,0.644279279279279,0.9999999999999992,3,True,105,0.10507042253521126,0.9307887323943669,0.6830422535211264,2.1749119718309857,31,65.0,52.0,0.06153846153846154,0.13846153846153847,0.587822911725467,0.10515186915887849,0.24231351351351338,0.005151869158878481,0.1,0.07731351351351347,0.09999999999999994,0.015,0.05,0.0,0.0,0.08
4.270174,78,2755.582803,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.09306853582554425,0.08461711711711739,0.13509999999999417,0.9999999999999996,1.0,5,True,104,0.08605633802816902,0.7250704225352128,0.45290140845070403,0.5895774647887324,20,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6232762862941836,0.1325739875389405,0.29499999999999993,0.03257398753894049,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
2.900299,100,2800.693861,medium,0.763006230529595,2.7630062305295953,2,1000,6,4,2,4,2,0,0,0,2,0.07396417445482838,0.0,0.20666666666666697,0.7200450450450451,0.9999999999999961,3,True,96,0.08535211267605634,0.9451267605633805,0.6889014084507038,1.0869894366197184,11,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5066906388060198,0.06588746105918994,0.251405405405405,0.025887461059189928,0.1,0.0864054054054054,0.09999999999999962,0.015,0.05,0.0,0.06,0.08
1.74748,94,2846.727315,medium,0.7040498442367601,1.70404984423676,1,934,8,4,4,4,4,0,0,0,0,0.02780373831775701,0.01418918918918917,0.0,0.8198198198198192,0.0,4,False,82,0.06362676056338028,0.94292957746479,0.6327323943661969,3.098926056338028,25,65.0,58.0,0.06153846153846154,0.12307692307692308,0.556585829258309,0.09845137883375016,0.11837837837837831,0.009731308411214952,0.08872007042253521,0.0983783783783783,0.0,0.02,0.0,0.0,0.0,0.08
4.137026,58,2873.084476,medium,1.0,4.0,3,579,3,1,2,1,2,0,0,0,5,0.0235514018691588,0.0,0.0861000000000003,1.0,0.9999999999999959,5,True,48,0.05577464788732395,0.3016619718309855,0.10025352112676056,0.27073943661971833,4,55.0,51.0,0.03636363636363636,0.10909090909090909,0.7179830994388506,-0.04592602343030146,0.2949999999999996,0.00824299065420558,0.06583098591549295,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.12,0.05414788732394367
4.115055,67,2903.413352,medium,1.0,4.0,3,664,4,2,2,2,2,0,0,0,4,0.010957943925233695,0.031216216216216383,0.00069999999999997,0.9999999999999998,1.0,5,True,48,0.05577464788732395,0.5351549295774634,0.08132394366197185,0.316056338028169,1,63.0,54.0,0.06349206349206349,0.12698412698412698,0.6669321191493404,-0.050333733710675246,0.295,0.003835280373831793,0.06583098591549295,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.06321126760563381
4.236528,72,2935.175807,medium,1.0,4.0,3,713,7,4,3,4,3,0,0,0,1,0.058387850467288144,0.0,0.15119999999999456,1.0,0.9999999999999989,5,True,70,0.06003521126760564,0.5784225352112663,0.17281690140845077,0.28816901408450707,7,65.0,53.0,0.06153846153846154,0.16923076923076924,0.7228192661338856,0.07046215611425506,0.29499999999999993,0.020435747663550847,0.08002640845070422,0.12000000000000001,0.09999999999999992,0.025,0.05,0.0,0.03,0.057633802816901405
4.091938,67,2965.132912,medium,1.0,4.0,3,661,3,1,2,1,2,0,0,0,5,0.011939252336448696,0.03452702702702731,0.0,1.0,1.0,5,True,48,0.04647887323943662,0.6326197183098581,0.3871549295774646,2.8116901408450703,15,64.0,57.0,0.046875,0.109375,0.6569339275767087,-0.056962106752665484,0.295,0.004178738317757044,0.05885915492957747,0.12,0.1,0.025,0.05,0.0,0.12,0.08
0.431195,75,3007.102988,medium,0.4038707165109033,0.4038707165109033,0,744,8,4,4,4,4,0,0,0,0,0.00915887850467275,0.009932432432432496,0.0,0.5709909909909905,0.0,2,False,168,0.1580281690140845,0.9423098591549327,0.49825352112676,0.6852464788732394,18,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7475911938490506,0.10320560747663547,0.07851891891891888,0.0032056074766354625,0.1,0.06851891891891888,0.0,0.01,0.0,0.0,0.0,0.08
4.076632,69,3038.79941,medium,1.0,4.0,3,686,4,2,2,2,2,0,0,0,4,0.03403426791277265,0.005180180180180182,0.0,0.9999999999999998,1.0,5,True,29,0.03176056338028169,0.5272676056338021,0.2541408450704225,1.530387323943662,7,65.0,61.0,0.03076923076923077,0.09230769230769231,0.8199560259490839,-0.0697675836953183,0.295,0.011911993769470426,0.038320422535211264,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.224934,85,3078.180204,medium,1.0,4.0,3,844,8,4,4,4,4,0,0,0,0,0.0825934579439238,0.02270270270270279,0.23029999999999431,1.0000000000000029,0.9999999999999961,5,True,68,0.041901408450704225,0.8677183098591558,0.38399999999999995,1.187605633802817,18,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6676740950148109,0.0943337666184015,0.295,0.02890771028037333,0.06542605633802817,0.12000000000000036,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.20261,90,3120.493469,medium,1.0,4.0,3,895,8,4,4,4,4,0,0,0,0,0.012266355140186988,0.03547297297297319,0.0,0.9999999999999983,1.0,5,True,70,0.050422535211267605,0.8522816901408485,0.49470422535211267,2.477218309859155,21,65.0,58.0,0.03076923076923077,0.09230769230769231,0.4728288599879484,0.07711012570751616,0.29499999999999976,0.004293224299065446,0.07281690140845071,0.11999999999999976,0.1,0.025,0.05,0.0,0.0,0.08
4.179306,67,3150.993041,medium,1.0,4.0,3,668,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,144,0.1280281690140845,0.43363380281690084,0.22935211267605624,0.14447183098591548,8,64.0,54.0,0.046875,0.140625,0.7188306988973062,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.028894366197183097
4.251436,77,3185.249561,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.035817757009346154,0.06952702702702768,0.0,0.999999999999999,1.0,5,True,142,0.12130281690140846,0.7655774647887333,0.3575211267605631,2.6913380281690142,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5111727926995352,0.11253621495327115,0.2949999999999999,0.012536214953271153,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0,0.08
1.575231,84,3231.899492,medium,0.5446261682242991,1.544626168224299,1,839,8,4,4,4,4,0,0,0,0,0.007850467289719656,0.02270270270270279,0.0,0.6396396396396387,0.0,3,False,192,0.1707042253521127,0.9616901408450731,0.47149295774647865,0.5613204225352113,15,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6968972131427528,0.10274766355140189,0.09175675675675662,0.0027476635514018795,0.1,0.07675675675675663,0.0,0.015,0.0,0.0,0.0,0.08
4.07553,69,3264.11795,medium,1.0,4.0,3,686,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,39,0.03950704225352113,0.7234929577464791,0.4890704225352113,3.2134330985915494,29,65.0,54.0,0.046153846153846156,0.12307692307692308,0.6055757195273347,-0.07086971830985915,0.295,0.0,0.049130281690140845,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.15662,62,3293.235577,medium,1.0,4.0,3,620,3,1,2,1,2,0,0,0,5,0.06748442367601123,0.041441441441441434,0.22749999999999446,0.999999999999998,0.9999999999999959,5,True,96,0.09295774647887324,0.5607323943661964,0.27329577464788735,5.116672535211268,8,59.0,54.0,0.05084745762711865,0.11864406779661017,0.6312324621298168,0.0036195482866039352,0.2949999999999993,0.023619548286603925,0.1,0.11999999999999973,0.09999999999999959,0.025,0.05,0.0,0.12,0.08
2.022528,100,3340.049112,medium,0.8992211838006231,1.899221183800623,1,1000,8,4,4,4,4,0,0,0,0,0.004742990654205601,0.013716216216216198,0.0,0.8292792792792787,0.8213333333333334,4,False,78,0.08133802816901409,0.8661971830985941,0.564957746478873,1.6623415492957747,25,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6097257040953289,0.10166004672897197,0.20164684684684675,0.0016600467289719601,0.1,0.09951351351351342,0.08213333333333334,0.02,0.0,0.0,0.0,0.08
4.140797,70,3374.55015,medium,1.0,4.0,3,698,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,86,0.05679577464788733,0.6204507042253523,0.3667887323943662,1.5848591549295774,23,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5500323389376455,-0.004403169014084496,0.29500000000000004,0.0,0.0855968309859155,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
3.142846,100,3425.098723,medium,0.9383177570093458,2.938317757009346,2,1000,8,4,4,4,4,0,0,0,0,0.04268691588784931,0.0037837837837838254,0.17709999999999498,1.0,0.9999999999999974,5,True,69,0.053450704225352114,0.9445352112676059,0.5303943661971829,1.754524647887324,26,65.0,61.0,0.046153846153846156,0.1076923076923077,0.6779977618817704,0.08952844872976135,0.2949999999999997,0.014940420560747257,0.07458802816901408,0.11999999999999997,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
4.207395,60,3455.696796,medium,1.0,4.0,3,597,6,2,4,2,4,0,0,0,2,0.03455607476635382,0.011486486486486489,0.10219999999999559,0.9999999999999996,1.0,5,True,163,0.1591901408450704,0.5114084507042245,0.2405352112676056,1.184612676056338,10,54.0,50.0,0.05555555555555555,0.12962962962962962,0.7799500009615417,0.05209462616822384,0.295,0.012094626168223837,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.06,0.08
4.146906,59,3493.295103,medium,1.0,4.0,3,587,5,2,3,2,3,0,0,0,3,0.03862149532710288,0.018445945945945987,0.0,0.9999999999999992,1.0,5,True,54,0.053450704225352114,0.5652676056338024,0.36633802816901406,3.643943661971831,12,54.0,47.0,0.05555555555555555,0.12962962962962962,0.685980738605868,-0.009394448466499908,0.29499999999999993,0.013517523364486004,0.06708802816901409,0.1199999999999999,0.1,0.025,0.05,0.0,0.09,0.08
4.277821,72,3530.543466,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.010957943925233679,0.026013513513513636,0.008399999999999994,1.0000000000000024,0.9999999999999997,5,True,167,0.14545774647887325,0.5642816901408437,0.21830985915492956,0.09507042253521127,6,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6372364065788164,0.07383528037383179,0.29500000000000026,0.0038352803738317875,0.1,0.12000000000000029,0.09999999999999998,0.025,0.05,0.0,0.03,0.019014084507042256
4.12215,62,3561.871896,medium,1.0,4.0,3,618,3,1,2,1,2,0,0,0,5,7.788161993769478e-05,0.00022522522522522542,0.0,1.0,1.0,5,True,72,0.07056338028169014,0.5807323943661967,0.42774647887323924,3.087605633802817,23,59.0,55.0,0.03389830508474576,0.1016949152542373,0.6411414779787491,-0.03105020622175421,0.295,2.725856697819317e-05,0.0889225352112676,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.096358,52,3589.425027,medium,1.0,4.0,3,516,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,0.40971830985915425,0.20476056338028167,0.26492957746478873,9,51.0,43.0,0.0784313725490196,0.17647058823529413,0.7611981175112064,-0.09405633802816901,0.295,0.0,0.025943661971830987,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.05298591549295775
4.260979,71,3627.473809,medium,1.0,4.0,3,709,6,2,4,2,4,0,0,0,2,0.030062305295950217,0.0,0.0,1.0,1.0,5,True,65,0.0755281690140845,0.5155492957746467,0.1263098591549296,0.013943661971830987,1,65.0,58.0,0.046153846153846156,0.1076923076923077,0.7446228573349368,0.03966793361414596,0.295,0.010521806853582576,0.08914612676056338,0.11999999999999997,0.1,0.025,0.05,0.0,0.06,0.0027887323943661976
4.184316,98,3679.03016,medium,1.0,4.0,3,975,8,4,4,4,4,0,0,0,0,0.0037616822429906486,0.010878378378378361,0.0,0.9999999999999996,1.0,5,True,64,0.04466549295774648,0.9290985915492971,0.5563380281690139,3.3538556338028167,31,65.0,53.0,0.07692307692307693,0.15384615384615385,0.6563919834686093,0.0668157085033566,0.29499999999999993,0.0013165887850467269,0.06549911971830986,0.11999999999999993,0.1,0.025,0.05,0.0,0.0,0.08
4.240937,79,3720.753458,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.013247663551401953,0.03831081081081105,0.0,0.999999999999998,1.0,5,True,161,0.14119718309859156,0.5605633802816893,0.37566197183098576,0.509031690140845,16,65.0,58.0,0.046153846153846156,0.1076923076923077,0.595143706225744,0.10463668224299069,0.29499999999999976,0.004636682242990683,0.1,0.11999999999999973,0.1,0.025,0.05,0.0,0.0,0.08
3.210776,93,3778.776922,medium,0.9882554517133957,2.9882554517133957,2,923,8,4,4,4,4,0,0,0,0,0.05822429906541928,0.019864864864865082,0.2197999999999942,0.9660360360360352,0.9999999999999966,4,True,92,0.05669014084507042,0.9204507042253539,0.6379718309859153,2.822411971830986,29,65.0,58.0,0.046153846153846156,0.1076923076923077,0.73604756711436,0.10889611030669957,0.2859243243243239,0.020378504672896744,0.08851760563380283,0.11592432432432422,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
4.244191,82,3821.570919,medium,1.0,4.0,3,818,8,4,4,4,4,0,0,0,0,0.03140186915887793,0.0,0.13439999999999752,1.0,0.9999999999999967,5,True,137,0.10679577464788732,0.7068732394366207,0.368788732394366,0.7527640845070422,18,65.0,60.0,0.046153846153846156,0.1076923076923077,0.8355894232302725,0.11099065420560728,0.29499999999999965,0.010990654205607273,0.1,0.11999999999999998,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
3.040862,88,3866.953105,medium,0.8013239875389409,2.801323987538941,2,877,8,4,4,4,4,0,0,0,0,0.056098130841120884,0.0,0.11689999999999924,0.8308558558558559,0.9999999999999959,4,True,192,0.1707042253521127,0.9501690140845103,0.5775492957746474,0.3104929577464789,13,65.0,57.0,0.046153846153846156,0.13846153846153847,0.5772993305389236,0.1196343457943923,0.2697027027027023,0.019634345794392306,0.1,0.09970270270270269,0.09999999999999959,0.02,0.05,0.0,0.0,0.06209859154929578
3.066172,92,3914.097952,medium,0.8447429906542058,2.844742990654206,2,912,8,4,4,4,4,0,0,0,0,0.022453271028037545,0.0649324324324329,0.0,0.9564189189189175,1.0,4,True,114,0.10899647887323943,0.9341971830985921,0.6229295774647884,1.354419014084507,36,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6486639018735785,0.10785864485981314,0.28477027027027013,0.007858644859813139,0.1,0.1147702702702701,0.1,0.02,0.05,0.0,0.0,0.08
4.260041,72,3950.532739,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.01749999999999998,0.03358108108108127,0.00910000000000002,1.000000000000002,0.9999999999999996,5,True,96,0.1115492957746479,0.5772112676056326,0.27828169014084503,0.19691901408450704,5,65.0,55.0,0.06153846153846154,0.12307692307692308,0.617780060325118,0.076125,0.2950000000000002,0.006124999999999993,0.1,0.12000000000000025,0.09999999999999995,0.025,0.05,0.0,0.03,0.03938380281690142
4.036796,66,3983.376877,medium,1.0,4.0,3,651,2,2,0,2,0,0,0,0,6,0.019704049844236758,0.0,0.0,1.0,1.0,5,True,0,0.0,0.640901408450705,0.39971830985915485,4.194595070422535,15,64.0,58.0,0.046875,0.109375,0.8017310548377868,-0.11310358255451713,0.295,0.006896417445482864,0.0,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.258933,75,4016.271339,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,96,0.09845070422535211,0.6117746478873238,0.3206197183098592,2.0053169014084506,12,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6380906314355108,0.11883294392523319,0.2949999999999996,0.01883294392523318,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.930286,100,4075.186543,medium,0.7597352024922118,2.759735202492212,2,1000,8,4,4,4,4,0,0,0,0,0.011612149532710347,0.03358108108108127,0.0,0.6790540540540523,1.0,3,True,182,0.16126760563380282,0.9353239436619726,0.6273802816901405,1.291355633802817,26,65.0,58.0,0.03076923076923077,0.09230769230769231,0.7288037702274446,0.10406425233644863,0.24648648648648624,0.004064252336448621,0.1,0.08148648648648626,0.1,0.015,0.05,0.0,0.0,0.08
4.289843,74,4111.753845,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.024369158878504875,0.030743243243243408,0.0,1.0000000000000022,1.0,5,True,121,0.10130281690140845,0.6702816901408449,0.3477464788732393,0.19992957746478873,9,65.0,55.0,0.07692307692307693,0.13846153846153847,0.7301756021933181,0.10852920560747671,0.29500000000000026,0.008529205607476706,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.0,0.03998591549295775
