#{"t_start": 1779208300.0982077, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.969885,79,2395.564044,medium,0.7685358255451713,2.7685358255451713,2,781,8,4,4,4,4,0,0,0,0,0.017499999999999617,0.023175675675675765,0.04059999999999825,0.736036036036035,1.0,3,True,115,0.10774647887323943,0.9254084507042265,0.6181408450704226,4.2598767605633805,26,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7216328044326018,0.10612499999999987,0.25332432432432417,0.006124999999999865,0.1,0.08832432432432417,0.1,0.015,0.05,0.0,0.0,0.08
4.081455,67,2425.923096,medium,1.0,4.0,3,662,4,2,2,2,2,0,0,0,4,0.04072429906542073,0.0,0.0924000000000001,1.0,0.9999999999999961,5,True,28,0.032535211267605633,0.5851549295774643,0.333774647887324,1.7188908450704226,14,63.0,61.0,0.031746031746031744,0.07936507936507936,0.5664872177356306,-0.06734508687639852,0.2949999999999996,0.014253504672897254,0.03840140845070422,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.12,0.08
1.739514,100,2471.162567,medium,0.6985202492211838,1.698520249221184,1,1000,8,4,4,4,4,0,0,0,0,0.0150467289719621,0.0,0.0,0.6240990990990991,0.266,3,False,87,0.07431338028169014,0.9366760563380301,0.4397746478873239,1.6127640845070423,13,65.0,60.0,0.03076923076923077,0.09230769230769231,0.8999313140726536,0.10450139035145435,0.1164918918918919,0.005266355140186734,0.09923503521126761,0.0748918918918919,0.0266,0.015,0.0,0.0,0.0,0.08
4.15921,72,2512.697441,medium,1.0,4.0,3,715,6,4,2,4,2,0,0,0,2,0.00490654205607476,0.01418918918918917,0.0,0.9999999999999993,1.0,5,True,62,0.057323943661971834,0.5588450704225344,0.26154929577464786,0.9030985915492957,11,65.0,61.0,0.03076923076923077,0.09230769230769231,0.7332464583120397,0.015710247466105026,0.29499999999999993,0.0017172897196261658,0.07399295774647886,0.1199999999999999,0.1,0.025,0.05,0.0,0.06,0.08
4.083373,56,2538.570546,medium,1.0,4.0,3,554,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,37,0.03369718309859155,0.4365352112676055,0.24599999999999997,2.1016901408450703,9,54.0,50.0,0.037037037037037035,0.1111111111111111,0.7008848170728755,-0.07622711267605634,0.29500000000000004,0.0,0.04377288732394366,0.12000000000000002,0.1,0.025,0.05,0.0,0.12,0.08
4.086431,68,2568.948508,medium,1.0,4.0,3,676,3,1,2,1,2,0,0,0,5,0.0004906542056074769,0.0,0.002100000000000001,1.0,0.9999999999999999,5,True,48,0.04647887323943662,0.6668450704225362,0.43107042253521105,1.1359154929577464,19,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6380906314355108,-0.06096911609845992,0.295,0.0001717289719626169,0.05885915492957746,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
3.077842,99,2613.329391,medium,0.9185358255451713,2.918535825545171,2,981,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.8198198198198178,1.0,4,True,61,0.04468309859154929,0.9260845070422564,0.5415492957746477,1.693661971830986,8,65.0,58.0,0.046153846153846156,0.1076923076923077,0.7034161546480497,0.06902790026764952,0.26837837837837814,0.005015576323987538,0.06401232394366198,0.09837837837837812,0.1,0.02,0.05,0.0,0.0,0.08
4.248852,78,2648.790533,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.033006230529595275,0.07520270270270342,0.02730000000000006,1.0,0.9999999999999988,5,True,96,0.10225352112676056,0.787154929577467,0.4649577464788731,1.2200352112676056,21,65.0,63.0,0.03076923076923077,0.07692307692307693,0.7446228573349368,0.11155218068535835,0.2949999999999999,0.011552180685358345,0.1,0.12,0.09999999999999988,0.025,0.05,0.0,0.0,0.08
4.104996,65,2677.233544,medium,1.0,4.0,3,647,4,1,3,1,3,0,0,0,4,0.0260046728971959,0.0,0.11129999999999846,1.0,0.999999999999997,5,True,55,0.05079225352112676,0.46988732394366156,0.22042253521126756,0.4311619718309859,17,61.0,54.0,0.04918032786885246,0.11475409836065574,0.7910078131588921,-0.04530417434513637,0.2949999999999997,0.009101635514018566,0.06559419014084507,0.12000000000000001,0.0999999999999997,0.025,0.05,0.0,0.12,0.08
4.308751,75,2712.246566,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.10373831775701002,0.05292792792792792,0.22766666666666693,1.000000000000001,0.9999999999999961,5,True,131,0.11235915492957746,0.5701971830985905,0.23887323943661976,0.2397887323943662,10,65.0,59.0,0.046153846153846156,0.1076923076923077,0.8642781369506167,0.13630841121495352,0.2949999999999997,0.0363084112149535,0.1,0.12000000000000012,0.0999999999999996,0.025,0.05,0.0,0.0,0.04795774647887325
3.165167,89,2760.717414,medium,0.9430685358255452,2.943068535825545,2,889,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8545045045045045,0.9999999999999961,4,True,83,0.0775,0.9267605633802832,0.4574647887323943,1.0617253521126762,20,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6737804812216434,0.1184579439252332,0.27254054054054017,0.01883294392523318,0.09962500000000002,0.10254054054054053,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
3.05618,76,2795.553146,medium,0.8345015576323986,2.8345015576323984,2,754,8,4,4,4,4,0,0,0,0,0.016518691588784964,0.032635135135135315,0.008399999999999994,0.8858108108108091,0.9999999999999997,3,True,140,0.1271830985915493,0.932394366197183,0.6912112676056339,4.543362676056338,29,65.0,57.0,0.046153846153846156,0.12307692307692308,0.7278057568487107,0.10578154205607475,0.27129729729729707,0.005781542056074737,0.1,0.1062972972972971,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
3.019518,82,2836.119556,medium,0.8411214953271028,2.8411214953271027,2,816,8,4,4,4,4,0,0,0,0,0.028948598130841007,0.0,0.0,0.5405405405405406,1.0,3,True,100,0.08683098591549296,0.9380281690140877,0.6058028169014082,3.6232570422535213,28,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5590895463907778,0.11013200934579435,0.22986486486486485,0.010132009345794349,0.1,0.06486486486486485,0.1,0.015,0.05,0.0,0.0,0.08
4.104555,64,2864.982653,medium,1.0,4.0,3,635,4,2,2,2,2,0,0,0,4,0.020638629283489106,0.041441441441441434,0.02700000000000002,0.9999999999999983,0.9999999999999988,5,True,48,0.05577464788732395,0.5808450704225347,0.3286760563380281,2.2683450704225354,12,60.0,57.0,0.03333333333333333,0.1,0.7329402569395317,-0.04694549383528586,0.2949999999999997,0.007223520249221186,0.06583098591549295,0.1199999999999998,0.0999999999999999,0.025,0.05,0.0,0.12,0.08
3.033776,100,2909.9941,medium,0.8198598130841122,2.819859813084112,2,1000,8,4,4,4,4,0,0,0,0,0.050802180685357745,0.041441441441441434,0.15609999999999755,0.8844594594594574,0.9999999999999959,4,True,93,0.07528169014084507,0.9165070422535234,0.455070422535211,0.8207922535211267,15,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6346099420380777,0.11778076323987521,0.27613513513513444,0.01778076323987521,0.1,0.10613513513513487,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
3.018456,92,2950.816494,medium,0.8088006230529595,2.8088006230529596,2,915,8,4,4,4,4,0,0,0,0,0.04121495327102784,0.005675675675675738,0.12529999999999883,0.8477477477477474,0.9999999999999961,3,True,168,0.1428169014084507,0.9582816901408472,0.6077464788732395,1.671073943661972,23,65.0,57.0,0.046153846153846156,0.1076923076923077,0.7517603696666143,0.11442523364485975,0.26672972972972925,0.014425233644859743,0.1,0.10172972972972964,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.880946,100,3003.847001,medium,0.7590342679127726,1.7590342679127726,1,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,0.8353333333333334,4,False,92,0.08450704225352113,0.9428732394366224,0.5108732394366193,1.267711267605634,15,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5119274994758958,0.1,0.2019117117117117,0.0,0.1,0.09837837837837839,0.08353333333333333,0.02,0.0,0.0,0.0,0.08
4.210286,72,3036.53486,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.0036214953271028042,0.00810810810810811,0.0,1.0000000000000013,1.0,5,True,96,0.06295774647887324,0.7932394366197179,0.5169577464788729,2.845739436619718,19,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7509410052934259,0.0664858332236409,0.29500000000000015,0.0012675233644859815,0.09521830985915493,0.12000000000000012,0.1,0.025,0.05,0.0,0.03,0.08
3.024472,99,3083.198184,medium,0.8542056074766355,2.8542056074766355,2,986,8,4,4,4,4,0,0,0,0,0.04131619937694731,0.041441441441441434,0.039200000000000186,0.5783783783783764,0.9999999999999982,3,True,111,0.10001760563380281,0.9316619718309874,0.5879436619718308,3.732869718309859,22,65.0,56.0,0.06153846153846154,0.15384615384615385,0.5317087143899668,0.11446066978193156,0.234405405405405,0.01446066978193156,0.1,0.06940540540540514,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
4.258259,79,3120.124212,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.061596573208721625,0.08164414414414417,0.1427999999999952,0.9999999999999963,0.9999999999999987,5,True,136,0.12253521126760564,0.6835211267605635,0.4241971830985915,1.8456338028169015,22,65.0,59.0,0.046153846153846156,0.1076923076923077,0.7044626211213257,0.12155880062305258,0.29499999999999943,0.021558800623052567,0.1,0.11999999999999955,0.09999999999999988,0.025,0.05,0.0,0.0,0.08
4.246485,80,3156.404616,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,82,0.09140845070422535,0.5420281690140838,0.28061971830985916,7.286637323943662,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6169801719278196,0.11128504672897199,0.29500000000000004,0.011285046728971983,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.08
1.686113,93,3197.965337,medium,0.6697819314641744,1.6697819314641744,1,929,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,0.0,4,False,86,0.05299295774647887,0.9454647887323958,0.6186478873239433,2.6508098591549296,33,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6301378928013845,0.08274471830985916,0.10648648648648648,0.0,0.08274471830985916,0.08648648648648648,0.0,0.02,0.0,0.0,0.0,0.08
4.224498,90,3247.887372,medium,1.0,4.0,3,892,8,4,4,4,4,0,0,0,0,0.06705607476635496,0.041621621621621946,0.14629999999999793,0.999999999999998,0.9999999999999961,5,True,65,0.056971830985915496,0.6746197183098604,0.39118309859154926,1.4097007042253522,15,65.0,62.0,0.03076923076923077,0.09230769230769231,0.7198559711457195,0.09869849940766084,0.2949999999999994,0.023469626168224234,0.07522887323943661,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.158621,100,3294.594271,medium,0.9442367601246106,2.9442367601246104,2,1000,8,4,4,4,4,0,0,0,0,0.06852803738317574,0.0,0.22469999999999424,0.8387387387387387,0.9999999999999962,4,True,79,0.08033450704225352,0.9077746478873253,0.5512112676056339,2.524718309859155,18,65.0,60.0,0.046153846153846156,0.1076923076923077,0.556585829258309,0.12373569336580165,0.2706486486486483,0.023984813084111507,0.09975088028169014,0.10064864864864866,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
3.194517,100,3341.507972,medium,0.985233644859813,2.985233644859813,2,1000,8,4,4,4,4,0,0,0,0,0.012593457943925263,0.036418918918919005,0.0,0.9572972972972974,1.0,4,True,88,0.10225352112676056,0.9221408450704249,0.4741126760563379,1.575299295774648,21,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6170342181038759,0.10440771028037385,0.2848756756756757,0.004407710280373842,0.1,0.11487567567567569,0.1,0.02,0.05,0.0,0.0,0.08
4.217489,85,3383.760653,medium,1.0,4.0,3,848,7,4,3,4,3,0,0,0,1,0.07514018691588666,0.034189189189189235,0.13299999999999426,0.9999999999999993,1.0,5,True,83,0.06598591549295775,0.7891830985915499,0.44202816901408437,1.2865140845070422,14,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6822905144755042,0.08728850204027863,0.29499999999999993,0.02629906542056033,0.0909894366197183,0.11999999999999993,0.1,0.025,0.05,0.0,0.03,0.08
2.946629,100,3434.47979,medium,0.7975077881619937,2.797507788161994,2,1000,8,4,4,4,4,0,0,0,0,0.03147975077881635,0.03405405405405416,0.0,0.8198198198198186,1.0,4,True,46,0.03563380281690141,0.9401690140845086,0.6797183098591548,0.7549119718309859,20,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5753901713614668,0.06074326488526178,0.26837837837837825,0.01101791277258572,0.049725352112676056,0.09837837837837826,0.1,0.02,0.05,0.0,0.0,0.08
3.158089,89,3487.493286,medium,0.9399532710280374,2.9399532710280374,2,887,8,4,4,4,4,0,0,0,0,0.05593457943925216,0.013243243243243389,0.13439999999999844,0.8263513513513506,0.9999999999999961,4,True,96,0.06679577464788733,0.9292394366197186,0.729971830985916,2.8973767605633802,40,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6174304102670268,0.11767393378965375,0.2691621621621617,0.019577102803738256,0.0980968309859155,0.09916216216216209,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.914835,87,3531.994503,medium,0.7268691588785047,2.726869158878505,2,864,8,4,4,4,4,0,0,0,0,0.05857476635513878,0.03175675675675675,0.20369999999999402,0.615540540540539,0.9999999999999972,2,True,109,0.10044014084507043,0.932394366197186,0.4623661971830983,0.7350880281690141,18,65.0,55.0,0.06153846153846154,0.13846153846153847,0.6127628912676926,0.12050116822429857,0.2338648648648644,0.020501168224298573,0.1,0.07386486486486468,0.09999999999999974,0.01,0.05,0.0,0.0,0.08
3.121913,100,3583.554031,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.05940809968847325,0.0,0.22066666666666698,0.8198198198198198,0.9999999999999961,4,True,78,0.04806338028169014,0.8187042253521133,0.49957746478873216,1.1402464788732394,19,65.0,62.0,0.03076923076923077,0.09230769230769231,0.7332464583120397,0.09584037010223324,0.26837837837837797,0.02079283489096564,0.0750475352112676,0.09837837837837837,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
3.031669,91,3631.905571,medium,0.8213395638629284,2.8213395638629284,2,901,8,4,4,4,4,0,0,0,0,0.08664330218068478,0.050427927927927975,0.1581999999999974,0.7310810810810786,0.9999999999999961,3,True,71,0.0825,0.9380281690140886,0.6137746478873236,0.9909154929577465,23,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6121507423909758,0.12770015576323968,0.252729729729729,0.030325155763239676,0.097375,0.08772972972972942,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
3.158288,76,3672.09881,medium,0.9385747663551403,2.9385747663551403,2,760,8,4,4,4,4,0,0,0,0,0.03436915887850476,0.006148648648648716,0.0,0.8223648648648648,1.0,3,True,76,0.08830985915492957,0.94385915492958,0.42569014084507023,0.7818485915492958,16,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6822905144755042,0.11202920560747667,0.26368378378378377,0.012029205607476666,0.1,0.09868378378378377,0.1,0.015,0.05,0.0,0.0,0.08
4.263226,76,3712.586551,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.05905763239875348,0.019369369369369383,0.0,1.0000000000000029,1.0,5,True,148,0.12339788732394366,0.6354366197183098,0.2456338028169013,0.3832218309859155,11,65.0,57.0,0.06153846153846154,0.13846153846153847,0.7054119025865978,0.12067017133956373,0.2950000000000004,0.02067017133956372,0.1,0.12000000000000036,0.1,0.025,0.05,0.0,0.0,0.07664436619718311
1.705202,81,3764.230516,medium,0.6639096573208721,1.6639096573208723,1,809,8,4,4,4,4,0,0,0,0,0.01897196261682242,0.054864864864864846,0.0,0.664324324324322,0.058333333333333334,2,False,168,0.14661971830985915,0.9211267605633807,0.6511549295774648,1.348556338028169,30,65.0,56.0,0.046153846153846156,0.1076923076923077,0.4882501665169744,0.10664018691588785,0.09555225225225197,0.006640186915887847,0.1,0.07971891891891865,0.005833333333333334,0.01,0.0,0.0,0.0,0.08
2.92323,79,3805.274531,medium,0.7401090342679127,2.740109034267913,2,786,8,4,4,4,4,0,0,0,0,0.029431464174455,0.05200450450450452,0.04900000000000027,0.6538288288288264,0.9999999999999976,3,True,71,0.06994718309859155,0.9380281690140855,0.7098591549295775,3.2303169014084507,28,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6298674430095392,0.09826139978500291,0.24345945945945896,0.01030101246105925,0.08796038732394366,0.07845945945945916,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
4.044103,70,3841.890761,medium,1.0,4.0,3,691,4,4,0,4,0,0,0,0,4,0.05200934579439225,0.04067567567567594,0.0,0.999999999999998,1.0,5,True,0,0.0,0.6277464788732395,0.40154929577464754,2.0102112676056336,20,65.0,57.0,0.046153846153846156,0.1076923076923077,0.7428395680223859,-0.10179672897196271,0.29499999999999976,0.018203271028037288,0.0,0.11999999999999975,0.1,0.025,0.05,0.0,0.12,0.08
3.00936,95,3890.200158,medium,0.8531152647975078,2.8531152647975078,2,943,8,4,4,4,4,0,0,0,0,0.022242990654205617,0.0,0.0,0.5752252252252252,1.0,3,True,90,0.058309859154929575,0.935746478873242,0.6821971830985925,2.683239436619718,24,65.0,52.0,0.046153846153846156,0.12307692307692308,0.5871778883477257,0.09651744109516915,0.23402702702702705,0.007785046728971966,0.08873239436619718,0.06902702702702702,0.1,0.015,0.05,0.0,0.0,0.08
2.980625,100,3941.113857,medium,0.7842679127725857,2.784267912772586,2,1000,8,4,4,4,4,0,0,0,0,0.050210280373830664,0.03689189189189228,0.07209999999999689,0.7815315315315295,1.0,3,True,143,0.13996478873239437,0.9028169014084527,0.571943661971831,1.7064260563380282,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.5978786412140833,0.11757359813084074,0.2587837837837835,0.017573598130840733,0.1,0.09378378378378355,0.1,0.015,0.05,0.0,0.0,0.08
2.944346,94,3988.091049,medium,0.7526479750778816,2.7526479750778816,2,934,8,4,4,4,4,0,0,0,0,0.049392523364484846,0.0,0.21139999999999512,0.69009009009009,0.9999999999999961,3,True,95,0.10147887323943662,0.9357464788732397,0.5278591549295774,2.15387323943662,22,65.0,60.0,0.06153846153846154,0.12307692307692308,0.8481520239123409,0.1172873831775697,0.24781081081081047,0.017287383177569695,0.1,0.08281081081081083,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
1.983895,87,4036.742923,medium,0.8592133956386285,1.8592133956386285,1,866,8,4,4,4,4,0,0,0,0,0.026495327102803057,0.013716216216216366,0.09309999999999685,0.7405405405405405,0.7814333333333293,3,False,82,0.09528169014084507,0.9348732394366205,0.6413521126760564,2.927147887323944,24,65.0,58.0,0.06153846153846154,0.12307692307692308,0.5221783812843938,0.10927336448598107,0.1820081981981978,0.009273364485981069,0.1,0.08886486486486485,0.07814333333333294,0.015,0.0,0.0,0.0,0.08
4.268478,68,4070.23725,medium,1.0,4.0,3,672,6,2,4,2,4,0,0,0,2,0.031152647975078013,0.018918918918918965,0.0,1.000000000000003,1.0,5,True,92,0.09760563380281691,0.644591549295775,0.34115492957746474,0.05112676056338028,7,62.0,54.0,0.04838709677419355,0.11290322580645161,0.8139137880051184,0.05090342679127731,0.29500000000000043,0.010903426791277305,0.1,0.1200000000000004,0.1,0.025,0.05,0.0,0.06,0.010225352112676058
3.061287,78,4108.834668,medium,0.872196261682243,2.8721962616822427,2,775,8,4,4,4,4,0,0,0,0,0.016978193146417374,0.004729729729729525,0.0,0.6304054054054052,1.0,3,True,96,0.08366197183098592,0.9592112676056344,0.6093802816901407,2.906654929577465,25,65.0,54.0,0.07692307692307693,0.15384615384615385,0.6829138220402423,0.10594236760124609,0.24064864864864866,0.0059423676012460794,0.1,0.07564864864864865,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.257992,84,4150.042584,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.023317757009345845,0.0018918918918919131,0.09700000000000016,1.0,0.9999999999999961,5,True,130,0.11169014084507042,0.651098591549296,0.19149295774647895,0.30834507042253523,2,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6835649396283607,0.10816121495327105,0.2949999999999996,0.008161214953271045,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0,0.06166901408450705
4.269579,75,4187.835954,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.08308411214953149,0.0761486486486493,0.1483999999999965,1.0,0.9999999999999971,5,True,130,0.11556338028169014,0.6857464788732406,0.34225352112676055,1.2148943661971832,17,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5962882031901826,0.12907943925233603,0.2949999999999997,0.029079439252336015,0.1,0.12,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
4.242599,80,4226.890771,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.021425233644859803,0.06195945945945942,0.0,0.9999999999999976,1.0,5,True,144,0.12633802816901407,0.6905915492957747,0.4066197183098591,2.3259154929577464,22,65.0,62.0,0.03076923076923077,0.09230769230769231,0.7146557111214286,0.10749883177570094,0.2949999999999997,0.00749883177570093,0.1,0.1199999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.239017,79,4264.381763,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.008333333333333338,0.024099099099099113,0.0,0.9999999999999996,1.0,5,True,192,0.1707042253521127,0.7458591549295798,0.43870422535211245,0.7691021126760563,15,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5928615427412639,0.10291666666666667,0.2949999999999999,0.002916666666666668,0.1,0.1199999999999999,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
