#{"t_start": 1779208299.6935203, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.538132,77,2154.992496,hard,0.4449313501144159,0.4449313501144159,0,766,8,4,4,4,4,0,0,0,0,0.02859267734553728,0.024230769230769385,0.10779999999999687,0.39010989010988895,0.7797999999999954,3,False,174,0.1454225352112676,0.9462816901408458,0.6899436619718309,1.3511267605633803,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11000743707093805,0.13979318681318623,0.010007437070938048,0.1,0.04681318681318668,0.07797999999999955,0.015,0.0,0.0,0.0,0.08
2.862592,89,2195.669325,hard,0.6567505720823799,2.65675057208238,2,884,8,4,4,4,4,0,0,0,0,0.053718535469107646,0.03516483516483516,0.22766666666666696,0.6703296703296739,0.9999999999999961,5,True,180,0.14257042253521127,0.9565633802816909,0.8803380281690142,1.4767077464788732,37,65.0,43.0,0.12307692307692308,0.23076923076923078,0.29009774768186847,0.11880148741418768,0.2554395604395605,0.018801487414187676,0.1,0.08043956043956088,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.668611,85,2235.912596,hard,0.4923340961098398,1.4923340961098397,1,842,8,4,4,4,4,0,0,0,0,0.03640160183066261,0.0,0.2120999999999941,0.5228021978021978,0.9999999999999968,3,True,128,0.10887323943661972,0.988732394366198,0.6133239436619717,1.3433978873239436,31,65.0,43.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.11274056064073192,0.22773626373626343,0.012740560640731912,0.1,0.06273626373626373,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
2.781248,76,2281.60548,hard,0.5988272311212814,2.5988272311212812,2,757,8,4,4,4,4,0,0,0,0,0.012488558352402793,0.013255494505494585,0.033600000000000116,0.5312499999999994,0.9999999999999984,4,True,144,0.08873239436619719,0.9573521126760564,0.7726197183098591,2.2896830985915493,40,65.0,42.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10437099542334098,0.2337499999999998,0.004370995423340977,0.1,0.06374999999999993,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
2.697257,78,2318.530584,hard,0.5326830663615562,2.5326830663615563,2,779,8,4,4,4,4,0,0,0,0,0.05080663615560609,0.01240384615384629,0.19733333333333364,0.3724313186813181,0.9999999999999961,2,True,133,0.1305281690140845,0.9341408450704237,0.7811830985915493,1.893661971830986,37,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11778232265446213,0.20469175824175778,0.01778232265446213,0.1,0.04469175824175818,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.400603,80,2356.205326,hard,0.3595537757437063,0.3595537757437063,0,793,8,4,4,4,4,0,0,0,0,0.025589244851257794,0.015288461538461648,0.0741999999999968,0.39780219780219706,0.36586666666666345,3,False,84,0.06676056338028169,0.9544507042253523,0.7712394366197179,0.9117429577464788,40,65.0,47.0,0.09230769230769231,0.2,0.1145020974334985,0.10102665823315149,0.09932293040293,0.008956235697940226,0.09207042253521126,0.04773626373626365,0.03658666666666635,0.015,0.0,0.0,0.0,0.08
3.160923,93,2398.091958,hard,0.9290617848970252,2.929061784897025,2,930,8,4,4,4,4,0,0,0,0,0.05800343249427846,0.0,0.14699999999999794,0.8296703296703297,0.9999999999999959,7,True,180,0.11091549295774648,0.9236056338028196,0.6607887323943658,3.6566021126760564,29,65.0,53.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.12030120137299746,0.28456043956043914,0.02030120137299746,0.1,0.09956043956043956,0.09999999999999959,0.035,0.05,0.0,0.0,0.08
2.784861,75,2432.229997,hard,0.6288215102974828,2.628821510297483,2,745,8,4,4,4,4,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.35601648351648263,1.0,3,True,179,0.1108450704225352,0.9429859154929584,0.6402816901408452,2.812711267605634,31,65.0,46.0,0.1076923076923077,0.2153846153846154,0.3986741472968464,0.10281721967963389,0.2077219780219779,0.0028172196796338823,0.1,0.042721978021977906,0.1,0.015,0.05,0.0,0.0,0.08
0.398513,80,2468.357713,hard,0.3860411899313501,0.3860411899313501,0,798,8,4,4,4,4,0,0,0,0,0.015377574370709413,0.0,0.0,0.43241758241758244,0.0,3,False,107,0.07794014084507042,0.9575492957746489,0.7718028169014084,1.3470598591549297,39,65.0,44.0,0.09230769230769231,0.2153846153846154,0.3302778663637453,0.1053821510297483,0.06689010989010988,0.005382151029748294,0.1,0.05189010989010987,0.0,0.015,0.0,0.0,0.0,0.08
1.614896,80,2513.520255,hard,0.5259153318077803,1.5259153318077803,1,795,8,4,4,4,4,0,0,0,0,0.01766018306636149,0.0,0.0,0.5,0.623,4,False,87,0.09295774647887324,0.962985915492958,0.8554929577464785,1.8815845070422534,40,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10618106407322653,0.14229999999999998,0.00618106407322652,0.1,0.05999999999999998,0.06230000000000001,0.02,0.0,0.0,0.0,0.08
2.747867,84,2551.978274,hard,0.5809096109839816,2.5809096109839818,2,834,8,4,4,4,4,0,0,0,0,0.019342105263157917,0.03346153846153842,0.0315000000000001,0.48822802197802057,0.9999999999999984,3,True,160,0.11549295774647887,0.9204507042253538,0.7521690140845078,2.461161971830986,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10676973684210528,0.22358736263736229,0.006769736842105271,0.1,0.058587362637362465,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
0.367147,78,2587.012291,hard,0.36882151029748284,0.36882151029748284,0,776,8,4,4,4,4,0,0,0,0,0.015017162471395862,0.03605769230769226,0.0,0.39107142857142707,0.0,3,False,85,0.06165492957746479,0.9373521126760571,0.7664225352112674,1.8376232394366196,39,65.0,36.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.09399720404808713,0.06192857142857126,0.005256006864988552,0.08874119718309859,0.04692857142857126,0.0,0.015,0.0,0.0,0.0,0.08
2.78637,86,2625.471667,hard,0.6278604118993135,2.6278604118993134,2,851,8,4,4,4,4,0,0,0,0,0.04553203661327145,0.018461538461538557,0.22049999999999478,0.5701923076923068,0.9999999999999959,4,True,56,0.055,0.9629859154929576,0.7904788732394368,6.01875,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.08518621281464502,0.2384230769230764,0.015936212814645006,0.06925,0.06842307692307681,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.364728,74,2658.782212,hard,0.35886727688787184,0.35886727688787184,0,738,8,4,4,4,4,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.3671703296703295,0.0,3,False,192,0.11830985915492957,0.9154929577464795,0.7532957746478872,1.06125,41,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10060068649885584,0.05906043956043955,0.0006006864988558353,0.1,0.04406043956043955,0.0,0.015,0.0,0.0,0.0,0.08
2.794451,76,2693.106262,hard,0.6014302059496568,2.601430205949657,2,758,8,4,4,4,4,0,0,0,0,0.04091533180778046,0.029423076923077135,0.16700000000000004,0.5374999999999986,0.9999999999999978,4,True,192,0.14450704225352112,0.9267605633802818,0.8137746478873242,4.410880281690141,38,65.0,40.0,0.07692307692307693,0.2,0.09911748204888313,0.11432036613272317,0.2344999999999996,0.01432036613272316,0.1,0.06449999999999982,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.451358,78,2729.261264,hard,0.4219221967963387,0.4219221967963387,0,778,8,4,4,4,4,0,0,0,0,0.028592677345537842,0.060865384615385064,0.0,0.518571428571427,0.0,3,False,153,0.12098591549295774,0.9420563380281717,0.5321690140845066,1.005088028169014,20,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11000743707093825,0.07722857142857126,0.010007437070938248,0.1,0.06222857142857125,0.0,0.015,0.0,0.0,0.0,0.08
3.028107,95,2780.754553,hard,0.8067505720823799,2.8067505720823798,2,950,8,4,4,4,4,0,0,0,0,0.0639073226544613,0.058543956043956284,0.23029999999999431,0.7832417582417558,0.9999999999999961,6,True,120,0.09957746478873239,0.9317183098591563,0.6859154929577468,2.899419014084507,41,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.12236756292906145,0.2739890109890103,0.022367562929061446,0.1,0.09398901098901066,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.203188,74,2814.154755,hard,0.31362700228832957,0.31362700228832957,0,737,5,1,4,1,4,0,0,0,3,0.0002402745995423368,0.0005769230769230834,0.0,0.258543956043956,0.0,1,False,78,0.07753521126760564,0.9398309859154942,0.6618873239436619,1.1946478873239437,31,65.0,42.0,0.12307692307692308,0.24615384615384617,0.19172340579500008,0.007235504560544059,0.03602527472527473,8.409610983981787e-05,0.09715140845070423,0.03102527472527473,0.0,0.005,0.0,0.0,0.09,0.08
0.37136,80,2853.460926,hard,0.3654233409610984,0.3654233409610984,0,796,8,4,4,4,4,0,0,0,0,0.027391304347825985,0.01759615384615386,0.0,0.38291208791208786,0.0,2,False,208,0.16205985915492957,0.9317183098591563,0.579521126760563,1.5485739436619719,23,65.0,47.0,0.07692307692307693,0.2,0.15610566617587138,0.1095869565217391,0.05594945054945054,0.009586956521739092,0.1,0.045949450549450536,0.0,0.01,0.0,0.0,0.0,0.08
0.33975,78,2889.31955,hard,0.339033180778032,0.339033180778032,0,773,8,4,4,4,4,0,0,0,0,0.027631578947367976,0.0008653846153846252,0.0,0.31954670329670326,0.0,2,False,100,0.07908450704225352,0.9559436619718323,0.77656338028169,1.067482394366197,38,65.0,45.0,0.09230769230769231,0.2,0.13491422385153698,0.1096710526315788,0.04834560439560439,0.00967105263157879,0.1,0.03834560439560439,0.0,0.01,0.0,0.0,0.0,0.08
0.4032,76,2922.675707,hard,0.38884439359267736,0.38884439359267736,0,753,8,4,4,4,4,0,0,0,0,0.008890160183066414,0.0,0.0,0.429532967032967,0.0,3,False,137,0.1084330985915493,0.943802816901409,0.8507323943661973,1.8562323943661971,37,65.0,42.0,0.1076923076923077,0.23076923076923078,0.15610566617587138,0.10311155606407325,0.06654395604395605,0.0031115560640732447,0.1,0.05154395604395604,0.0,0.015,0.0,0.0,0.0,0.08
2.672315,76,2956.471073,hard,0.5235926773455378,2.5235926773455377,2,752,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.35060439560439505,1.0,2,True,126,0.07764084507042253,0.9573521126760564,0.7477183098591553,4.061672535211268,32,65.0,45.0,0.06153846153846154,0.16923076923076924,0.3189954002702487,0.101850114416476,0.2020725274725274,0.0018501144164759925,0.1,0.0420725274725274,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.208641,75,2998.411821,hard,0.26933638443935914,0.26933638443935914,0,748,7,3,4,3,4,0,0,0,1,0.0024027459954232373,0.005769230769230521,0.0,0.15219780219780193,0.0,1,False,100,0.08345070422535211,0.9211267605633822,0.8661971830985934,1.9674471830985916,33,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.07084096109839814,0.023263736263736234,0.000840961098398133,0.1,0.018263736263736233,0.0,0.005,0.0,0.0,0.03,0.08
0.384651,77,3033.436779,hard,0.3752288329519451,0.3752288329519451,0,764,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.3901098901098901,0.03966666666666667,3,False,105,0.10890845070422535,0.9638028169014118,0.7260563380281689,1.3071830985915494,32,65.0,45.0,0.07692307692307693,0.18461538461538463,-0.0,0.10004204805491991,0.06577985347985346,4.204805491990848e-05,0.1,0.0468131868131868,0.003966666666666667,0.015,0.0,0.0,0.0,0.08
2.892044,86,3073.633068,hard,0.7132151029748284,2.7132151029748286,2,854,8,4,4,4,4,0,0,0,0,0.020543478260869236,0.0,0.0,0.5586538461538462,1.0,4,True,118,0.08144366197183099,0.9267605633802822,0.7946760563380278,4.1802112676056336,43,65.0,41.0,0.07692307692307693,0.2,0.1145020974334985,0.10719021739130424,0.23703846153846153,0.0071902173913042326,0.1,0.06703846153846153,0.1,0.02,0.05,0.0,0.0,0.08
0.24469,73,3108.146061,hard,0.2952059496567505,0.2952059496567505,0,730,7,3,4,3,4,0,0,0,1,0.005045766590388993,0.012115384615384561,0.0,0.21431318681318634,0.0,1,False,148,0.12994718309859155,0.9154929577464814,0.6316619718309858,1.043556338028169,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.07176601830663615,0.030717582417582358,0.0017660183066361477,0.1,0.025717582417582357,0.0,0.005,0.0,0.0,0.03,0.08
0.443039,86,3147.465225,hard,0.42299771167048056,0.42299771167048056,0,852,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.5211538461538453,0.0,4,False,92,0.09380281690140845,0.9276338028169028,0.7036901408450703,2.518820422535211,20,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10270308924485126,0.08253846153846144,0.0027030892448512587,0.1,0.06253846153846143,0.0,0.02,0.0,0.0,0.0,0.08
0.353926,79,3182.621616,hard,0.3564645308924485,0.3564645308924485,0,784,8,4,4,4,4,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.3296703296703293,0.0,3,False,117,0.08852112676056338,0.9267605633802852,0.5819154929577462,1.7168838028169013,20,65.0,46.0,0.1076923076923077,0.2,0.1956217818146278,0.10130148741418765,0.0545604395604395,0.0013014874141876434,0.1,0.0395604395604395,0.0,0.015,0.0,0.0,0.0,0.08
2.84507,79,3218.240859,hard,0.635949656750572,2.6359496567505722,2,781,8,4,4,4,4,0,0,0,0,0.0650686498855829,0.06133241758241753,0.23029999999999431,0.6203846153846154,0.9999999999999961,4,True,101,0.09170774647887324,0.9582253521126762,0.7750422535211268,5.609982394366197,29,65.0,46.0,0.1076923076923077,0.23076923076923078,0.13491422385153698,0.12277402745995403,0.24444615384615348,0.022774027459954018,0.1,0.07444615384615386,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.710119,100,3273.545675,hard,0.6001144164759725,1.6001144164759724,1,1000,8,4,4,4,4,0,0,0,0,0.029004576659038946,0.012774725274725283,0.0,0.6098901098901093,0.8166666666666667,5,False,136,0.11327464788732394,0.9162253521126766,0.7418028169014084,1.7901408450704226,36,65.0,42.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.11015160183066364,0.17985347985347977,0.010151601830663631,0.1,0.07318681318681311,0.08166666666666667,0.025,0.0,0.0,0.0,0.08
2.704586,82,3311.529514,hard,0.5416475972540046,2.5416475972540047,2,814,8,4,4,4,4,0,0,0,0,0.0344679633867279,0.019326923076923182,0.07133333333333332,0.393956043956043,0.9999999999999963,3,True,112,0.08862676056338029,0.9496901408450698,0.8322253521126757,2.7707570422535213,32,65.0,43.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11206378718535477,0.2122747252747248,0.012063787185354764,0.1,0.04727472527472517,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.268805,74,3346.718402,hard,0.26613272311212816,0.26613272311212816,0,738,8,4,4,4,4,0,0,0,0,0.00360411899313496,0.005192307692307718,0.0,0.3767582417582417,0.0,2,False,154,0.11345070422535211,0.9211267605633826,0.49166197183098553,0.5199647887323944,23,65.0,48.0,0.1076923076923077,0.2,0.5947092419789003,0.10126144164759725,0.055210989010989,0.001261441647597236,0.1,0.045210989010989,0.0,0.01,0.0,0.0,0.0,0.08
0.45207,98,3395.807385,hard,0.4306064073226545,0.4306064073226545,0,979,8,4,4,4,4,0,0,0,0,0.027991990846681695,0.011826923076923061,0.0,0.49999999999999956,0.09566666666666666,4,False,156,0.13869718309859155,0.9638028169014083,0.6295774647887324,1.6420070422535211,24,65.0,45.0,0.09230769230769231,0.18461538461538463,0.6796645099353845,0.10979719679633859,0.0895666666666666,0.009797196796338593,0.1,0.059999999999999935,0.009566666666666666,0.02,0.0,0.0,0.0,0.08
1.808504,100,3446.631786,hard,0.7272311212814645,1.7272311212814646,1,1000,8,4,4,4,4,0,0,0,0,0.0380778032036608,0.020467032967032964,0.0,0.719780219780221,0.6906666666666667,6,False,62,0.04200704225352113,0.9259718309859157,0.8051830985915492,1.6636267605633803,51,65.0,42.0,0.1076923076923077,0.23076923076923078,0.2220630225397998,0.07583251281142211,0.18544029304029316,0.013327231121281277,0.06250528169014084,0.08637362637362651,0.06906666666666667,0.030000000000000002,0.0,0.0,0.0,0.08
0.380576,80,3494.726866,hard,0.3696224256292906,0.3696224256292906,0,800,8,4,4,4,4,0,0,0,0,0.025125858123569836,0.0034615384615384595,0.0,0.3929945054945054,0.0,3,False,126,0.11475352112676056,0.9494366197183112,0.7499718309859152,1.338274647887324,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10879405034324945,0.062159340659340645,0.00879405034324944,0.1,0.047159340659340646,0.0,0.015,0.0,0.0,0.0,0.08
0.20646,74,3532.875507,hard,0.21493135011441636,0.21493135011441636,0,738,8,4,4,4,4,0,0,0,0,0.002402745995423283,0.0020192307692307914,0.009099999999999607,0.2506456043956043,0.044099999999999605,2,False,192,0.11830985915492957,0.926760563380284,0.7577746478873245,1.1882218309859154,41,65.0,45.0,0.09230769230769231,0.2,0.19753023273471912,0.10084096109839816,0.04448747252747248,0.000840961098398149,0.1,0.030077472527472518,0.004409999999999961,0.01,0.0,0.0,0.0,0.08
0.336726,80,3573.873701,hard,0.3446796338672769,0.3446796338672769,0,798,8,4,4,4,4,0,0,0,0,0.021361556064073237,0.006923076923076984,0.006999999999999698,0.3157967032967029,0.0419999999999997,2,False,88,0.06436619718309859,0.9373521126760593,0.6438309859154926,0.5829401408450704,21,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.09975119250974959,0.05209560439560433,0.007476544622425633,0.09227464788732397,0.03789560439560436,0.004199999999999969,0.01,0.0,0.0,0.0,0.08
0.272098,81,3617.321099,hard,0.3018478260869565,0.3018478260869565,0,801,8,4,4,4,4,0,0,0,0,0.01297482837528589,0.0008653846153845782,0.0,0.230260989010989,0.0,2,False,75,0.06757042253521127,0.9211267605633814,0.766478873239437,1.400774647887324,32,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.09271900683275852,0.03763131868131868,0.004541189931350062,0.08817781690140845,0.027631318681318677,0.0,0.01,0.0,0.0,0.0,0.08
2.942566,81,3660.021771,hard,0.74616704805492,2.74616704805492,2,806,8,4,4,4,4,0,0,0,0,0.015617848970251813,0.010961538461538483,0.0,0.6377747252747271,1.0,5,True,130,0.09320422535211267,0.9292394366197196,0.7196901408450702,3.6795774647887325,28,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10546624713958815,0.25153296703296724,0.005466247139588134,0.1,0.07653296703296725,0.1,0.025,0.05,0.0,0.0,0.08
0.40713,76,3700.436101,hard,0.3858466819221964,0.3858466819221964,0,754,8,4,4,4,4,0,0,0,0,0.009130434782608303,0.0,0.05319999999999771,0.3369505494505495,0.23053333333333104,2,False,154,0.13964788732394368,0.9348732394366204,0.7231549295774643,1.3413732394366198,32,65.0,46.0,0.13846153846153847,0.23076923076923078,0.09911748204888313,0.10319565217391291,0.07348739926739903,0.0031956521739129056,0.1,0.04043406593406593,0.02305333333333311,0.01,0.0,0.0,0.0,0.08
0.446991,82,3743.761621,hard,0.42032036613272306,0.42032036613272306,0,818,8,4,4,4,4,0,0,0,0,0.02210526315789466,0.006634615384615442,0.009799999999999576,0.444340659340659,0.12413333333333292,3,False,98,0.09264084507042253,0.957352112676058,0.6516338028169014,1.3892957746478873,31,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10773684210526313,0.08073421245421238,0.0077368421052631305,0.1,0.05332087912087908,0.012413333333333292,0.015,0.0,0.0,0.0,0.08
0.324904,86,3797.83207,hard,0.3354691075514874,0.3354691075514874,0,852,8,4,4,4,4,0,0,0,0,0.020903890160182893,0.0,0.0,0.310989010989011,0.0,2,False,101,0.07422535211267606,0.9470140845070465,0.558704225352112,0.5066725352112676,19,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10731636155606401,0.04731868131868132,0.007316361556064012,0.1,0.03731868131868132,0.0,0.01,0.0,0.0,0.0,0.08
0.269914,95,3847.030827,hard,0.30549199084668194,0.30549199084668194,0,942,8,4,4,4,4,0,0,0,0,0.0028832951945080084,0.005480769230769291,0.0,0.23901098901098902,0.0,2,False,63,0.04341549295774648,0.9434366197183127,0.5407042253521122,0.22565140845070422,15,65.0,50.0,0.13846153846153847,0.23076923076923078,0.9679314074915119,0.06507077303638766,0.03868131868131868,0.0010091533180778029,0.06406161971830986,0.028681318681318683,0.0,0.01,0.0,0.0,0.0,0.04513028169014084
0.207972,77,3886.023885,hard,0.24382723112128138,0.24382723112128138,0,761,8,4,4,4,4,0,0,0,0,0.010572082379862617,0.01846153846153856,0.016799999999999274,0.30820054945054853,0.07279999999999927,2,False,63,0.038820422535211264,0.9366760563380297,0.6748169014084501,0.3916725352112676,26,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.06431554573436037,0.054264065934065756,0.003700228832951915,0.06061531690140845,0.03698406593406583,0.007279999999999927,0.01,0.0,0.0,0.0,0.07833450704225352
0.268845,77,3925.509889,hard,0.31683066361556067,0.31683066361556067,0,767,7,3,4,3,4,0,0,0,1,0.005045766590389039,0.01211538461538467,0.0,0.2662362637362632,0.0,1,False,160,0.1340669014084507,0.9267605633802843,0.7012394366197185,0.8051408450704225,19,65.0,42.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.07176601830663618,0.03694835164835158,0.0017660183066361636,0.1,0.03194835164835158,0.0,0.005,0.0,0.0,0.03,0.08
