#{"t_start": 1779208300.478434, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.742362,79,2204.306858,hard,0.5682494279176201,2.5682494279176202,2,789,8,4,4,4,4,0,0,0,0,0.023066361556064084,0.012115384615384748,0.10499999999999976,0.4578296703296698,0.9999999999999959,4,True,179,0.11029929577464789,0.9179718309859168,0.7313802816901407,1.9969894366197183,29,65.0,42.0,0.09230769230769231,0.2,0.13491422385153698,0.10807322654462244,0.22493956043955998,0.00807322654462243,0.1,0.05493956043956038,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.828067,82,2243.170823,hard,0.6335812356979404,2.6335812356979407,2,819,8,4,4,4,4,0,0,0,0,0.02342677345537766,0.0173076923076924,0.09450000000000006,0.6098901098901092,0.9999999999999959,5,True,144,0.11492957746478873,0.9364225352112684,0.8339436619718309,3.8467957746478874,38,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10819937070938218,0.24818681318681268,0.00819937070938218,0.1,0.07318681318681308,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.404334,81,2291.662609,hard,0.3641533180778031,0.3641533180778031,0,807,8,4,4,4,4,0,0,0,0,0.011533180778031964,0.020769230769230897,0.0,0.5548076923076913,0.10266666666666667,4,False,164,0.14035211267605635,0.9526478873239435,0.675183098591549,1.0267605633802817,35,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10403661327231119,0.09684358974358963,0.004036613272311187,0.1,0.06657692307692296,0.010266666666666667,0.02,0.0,0.0,0.0,0.08
0.294221,73,2326.069296,hard,0.30533752860411906,0.30533752860411906,0,727,8,4,4,4,4,0,0,0,0,0.0227059496567506,0.01240384615384629,0.0,0.23864010989010936,0.0,1,False,173,0.14153169014084507,0.9420563380281698,0.8098309859154929,1.0280457746478873,40,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10794708237986271,0.03363681318681313,0.007947082379862708,0.1,0.028636813186813128,0.0,0.005,0.0,0.0,0.0,0.08
1.628104,76,2361.022191,hard,0.46129862700228835,1.4612986270022883,1,751,8,4,4,4,4,0,0,0,0,0.008890160183066417,0.02134615384615398,0.0,0.4482829670329661,1.0,3,True,146,0.12380281690140844,0.9431267605633797,0.7538309859154931,1.6732218309859155,31,65.0,42.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.10311155606407325,0.2187939560439559,0.0031115560640732455,0.1,0.05379395604395593,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.23112,74,2394.730798,hard,0.2951659038901602,0.2951659038901602,0,739,7,3,4,3,4,0,0,0,1,0.0018020594965675253,0.004326923076923124,0.0,0.2142170329670328,0.0,1,False,92,0.05669014084507042,0.9154929577464828,0.5790985915492951,0.7920070422535211,17,65.0,41.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.05914832645760146,0.030706043956043944,0.0006307208237986339,0.08851760563380283,0.025706043956043943,0.0,0.005,0.0,0.0,0.03,0.08
0.343802,78,2430.118484,hard,0.3438157894736842,0.3438157894736842,0,776,8,4,4,4,4,0,0,0,0,0.022465675057208003,0.005480769230769291,0.0,0.33103021978021957,0.0,2,False,174,0.13014084507042253,0.9479436619718331,0.6263943661971828,0.7535035211267606,21,65.0,49.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.1078629862700228,0.049723626373626345,0.007862986270022802,0.1,0.03972362637362634,0.0,0.01,0.0,0.0,0.0,0.08
2.73659,79,2465.827879,hard,0.5866132723112129,2.586613272311213,2,790,8,4,4,4,4,0,0,0,0,0.0298112128146454,0.01471153846153857,0.0,0.5019230769230761,1.0,4,True,71,0.04375,0.9817464788732388,0.7501408450704222,3.040492957746479,33,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.07874642448512591,0.23023076923076913,0.01043392448512589,0.06831250000000001,0.060230769230769136,0.1,0.02,0.05,0.0,0.0,0.08
0.379929,81,2511.421187,hard,0.37643020594965676,0.37643020594965676,0,805,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.4093406593406582,0.0,3,False,92,0.06746478873239437,0.9154929577464804,0.7676338028169015,1.7077464788732395,22,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.09987833983304865,0.06412087912087899,0.0032797482837528804,0.09659859154929577,0.049120879120878994,0.0,0.015,0.0,0.0,0.0,0.08
2.709719,78,2547.185159,hard,0.5483752860411899,2.54837528604119,2,772,8,4,4,4,4,0,0,0,0,0.0123741418764301,0.004615384615384666,0.02520000000000003,0.4101098901098899,0.9999999999999989,3,True,114,0.10626760563380282,0.9154929577464788,0.8184225352112675,2.915580985915493,36,65.0,43.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.10433094965675054,0.21421318681318668,0.004330949656750535,0.1,0.04921318681318679,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
0.478587,75,2580.847229,hard,0.3924713958810058,0.3924713958810058,0,743,8,4,4,4,4,0,0,0,0,0.030635011441646563,0.014711538461538522,0.14279999999999382,0.44010989010988943,0.6187999999999938,3,False,101,0.06762323943661971,0.9493802816901421,0.824929577464789,0.8599823943661972,42,65.0,38.0,0.07692307692307693,0.2,0.21291484811933445,0.1107222540045763,0.1296931868131861,0.010722254004576295,0.1,0.05281318681318672,0.06187999999999939,0.015,0.0,0.0,0.0,0.08
0.515755,75,2614.367702,hard,0.46963386727688794,0.46963386727688794,0,749,8,4,4,4,4,0,0,0,0,0.014416475972540158,0.03461538461538489,0.0,0.63313186813187,0.0,4,False,128,0.10943661971830985,0.9267605633802826,0.6608732394366197,1.207200704225352,39,65.0,39.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.10504576659038906,0.09597582417582441,0.0050457665903890555,0.1,0.07597582417582441,0.0,0.02,0.0,0.0,0.0,0.08
1.526354,78,2649.764169,hard,0.3801487414187643,1.3801487414187643,1,772,8,4,4,4,4,0,0,0,0,0.037122425629289746,0.0,0.2162999999999949,0.2534340659340659,0.9999999999999961,2,True,107,0.06593309859154929,0.937352112676059,0.6032676056338027,1.4084859154929577,21,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11299284897025141,0.19041208791208758,0.01299284897025141,0.1,0.030412087912087916,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
2.763761,77,2683.576679,hard,0.5625686498855835,2.5625686498855833,2,767,8,4,4,4,4,0,0,0,0,0.014056064073226553,0.03375000000000002,0.0,0.6914423076923116,1.0,4,True,241,0.1927112676056338,0.9317183098591572,0.764732394366198,2.0392605633802816,34,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1049196224256293,0.2529730769230774,0.0049196224256292925,0.1,0.08297307692307741,0.1,0.02,0.05,0.0,0.0,0.08
0.522652,74,2718.395492,hard,0.4666533180778029,0.4666533180778029,0,734,8,4,4,4,4,0,0,0,0,0.009731121281464203,0.005480769230769221,0.04339999999999813,0.49655219780219756,0.3140666666666648,3,False,102,0.07140845070422536,0.9784788732394385,0.6404225352112674,1.1566901408450705,25,65.0,39.0,0.1076923076923077,0.24615384615384617,-0.0,0.10340589244851248,0.10599293040293016,0.0034058924485124713,0.1,0.05958626373626369,0.03140666666666648,0.015,0.0,0.0,0.0,0.08
0.335543,76,2760.790748,hard,0.36922196796338674,0.36922196796338674,0,755,8,4,4,4,4,0,0,0,0,0.022345537757436834,0.0,0.0,0.39203296703296703,0.0,3,False,54,0.03327464788732394,0.9560563380281691,0.6964788732394365,1.5153169014084507,27,65.0,35.0,0.12307692307692308,0.27692307692307694,0.13491422385153698,0.05977692413059585,0.06204395604395605,0.007820938215102892,0.051955985915492955,0.04704395604395605,0.0,0.015,0.0,0.0,0.0,0.08
1.656345,100,2806.495653,hard,0.6314073226544622,1.631407322654462,1,1000,8,4,4,4,4,0,0,0,0,0.021819221967963445,0.047774725274725614,0.0,0.6185439560439564,0.0,5,False,93,0.06876760563380281,0.931380281690144,0.5674929577464787,1.401073943661972,32,65.0,41.0,0.09230769230769231,0.2,0.1145020974334985,0.10571243191413932,0.09922527472527476,0.0076367276887872055,0.09807570422535211,0.07422527472527475,0.0,0.025,0.0,0.0,0.0,0.08
2.840417,84,2847.817058,hard,0.6403890160183067,2.6403890160183066,2,839,8,4,4,4,4,0,0,0,0,0.03772311212814555,0.002019230769230682,0.10709999999999538,0.631043956043956,1.0,5,True,157,0.14693661971830985,0.9380281690140845,0.8103098591549298,3.255492957746479,36,65.0,42.0,0.07692307692307693,0.18461538461538463,-0.0,0.11320308924485095,0.2507252747252747,0.013203089244850943,0.1,0.0757252747252747,0.1,0.025,0.05,0.0,0.0,0.08
0.356185,75,2882.081724,hard,0.3384553775743701,0.3384553775743701,0,749,8,4,4,4,4,0,0,0,0,0.0146567505720818,0.002307692307692333,0.07979999999999655,0.11989010989010991,0.48113333333332986,1,False,151,0.10669014084507042,0.940507042253522,0.8550422535211275,0.8262676056338029,30,65.0,35.0,0.1076923076923077,0.2923076923076923,0.22338824700260326,0.10512986270022863,0.06750014652014619,0.005129862700228629,0.1,0.01438681318681319,0.04811333333333299,0.005,0.0,0.0,0.0,0.08
2.704687,84,2919.235355,hard,0.5433066361556064,2.5433066361556063,2,834,8,4,4,4,4,0,0,0,0,0.03700228832951879,0.01240384615384619,0.05949999999999743,0.3902472527472522,1.0,3,True,168,0.1428169014084507,0.9517746478873251,0.7387042253521128,1.9479753521126761,36,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11295080091533158,0.21182967032967026,0.012950800915331576,0.1,0.04682967032967025,0.1,0.015,0.05,0.0,0.0,0.08
1.53927,77,2953.500695,hard,0.40774599542334095,1.407745995423341,1,765,8,4,4,4,4,0,0,0,0,0.03063501144164677,0.0,0.1756999999999953,0.18585164835164836,0.9999999999999971,1,True,164,0.125,0.9260845070422554,0.6445915492957748,0.550774647887324,29,65.0,45.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.11072225400457637,0.17730219780219753,0.010722254004576371,0.1,0.022302197802197807,0.09999999999999973,0.005,0.05,0.0,0.0,0.08
0.498563,82,2998.511599,hard,0.4424656750572077,0.4424656750572077,0,819,8,4,4,4,4,0,0,0,0,0.03725972540045713,0.0,0.07909999999999659,0.3901098901098901,0.4314333333333299,3,False,114,0.08767605633802816,0.942985915492958,0.7722816901408449,1.377975352112676,38,65.0,44.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.11304090389016,0.10495652014651981,0.013040903890159996,0.1,0.04681318681318681,0.04314333333333299,0.015,0.0,0.0,0.0,0.08
0.329243,76,3033.053452,hard,0.3324885583524026,0.3324885583524026,0,760,8,4,4,4,4,0,0,0,0,0.017179633867276767,0.0011538461538461667,0.0,0.3061813186813187,0.0,2,False,119,0.10316901408450704,0.9413802816901417,0.7805915492957742,0.773661971830986,37,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10601287185354688,0.046741758241758226,0.006012871853546869,0.1,0.036741758241758224,0.0,0.01,0.0,0.0,0.0,0.08
2.876355,82,3071.610698,hard,0.6887871853546911,2.688787185354691,2,819,8,4,4,4,4,0,0,0,0,0.055623569794049414,0.0034615384615384994,0.2008999999999956,0.49999999999999983,0.9999999999999959,4,True,164,0.10105633802816902,0.9388450704225351,0.8419999999999996,2.4384507042253523,39,65.0,38.0,0.1076923076923077,0.27692307692307694,0.2220630225397998,0.1194682494279173,0.2299999999999996,0.019468249427917295,0.1,0.05999999999999999,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.49767,76,3107.361689,hard,0.43387871853546833,0.43387871853546833,0,753,8,4,4,4,4,0,0,0,0,0.025108695652173194,0.0,0.11339999999999545,0.2649725274725275,0.6850666666666617,2,False,126,0.10711267605633802,0.9317183098591559,0.6585915492957743,2.2314964788732397,32,65.0,46.0,0.13846153846153847,0.24615384615384617,0.6401209669323179,0.10878804347826063,0.11030336996336947,0.008788043478260617,0.1,0.031796703296703296,0.06850666666666617,0.01,0.0,0.0,0.0,0.08
0.383103,75,3141.69002,hard,0.41418764302059496,0.41418764302059496,0,748,7,3,4,3,4,0,0,0,1,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,68,0.041901408450704225,0.9485070422535209,0.8268169014084504,2.252904929577465,42,65.0,41.0,0.12307692307692308,0.23076923076923078,0.1145020974334985,0.04371553002223871,0.08,0.008289473684210543,0.06542605633802817,0.060000000000000005,0.0,0.02,0.0,0.0,0.03,0.08
0.467508,86,3180.148911,hard,0.4362128146453087,0.4362128146453087,0,858,8,4,4,4,4,0,0,0,0,0.014176201372997561,0.022500000000000138,0.027999999999998793,0.4999999999999989,0.12133333333333213,4,False,96,0.07992957746478874,0.9598309859154937,0.6775774647887323,2.030950704225352,25,65.0,45.0,0.07692307692307693,0.2,0.1956217818146278,0.10496167048054915,0.09213333333333311,0.004961670480549147,0.1,0.05999999999999989,0.012133333333333213,0.02,0.0,0.0,0.0,0.08
0.354923,85,3218.342083,hard,0.390383295194508,0.390383295194508,0,843,8,4,4,4,4,0,0,0,0,0.0018020594965675058,0.0034615384615384994,0.0,0.3668818681318681,0.0,3,False,64,0.049577464788732394,0.948619718309859,0.5552112676056338,1.1556338028169013,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.7586614233807553,0.06981381941534792,0.05902582417582418,0.000630720823798627,0.0691830985915493,0.04402582417582418,0.0,0.015,0.0,0.0,0.0,0.08
0.484384,81,3264.653977,hard,0.41221395881006856,0.41221395881006856,0,810,8,4,4,4,4,0,0,0,0,0.020543478260869504,0.042115384615384784,0.0,0.39010989010988834,0.6416666666666667,3,False,98,0.07838028169014084,0.9236056338028176,0.8065915492957747,2.5352464788732396,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10719021739130433,0.12597985347985324,0.007190217391304326,0.1,0.0468131868131866,0.06416666666666666,0.015,0.0,0.0,0.0,0.08
1.594267,78,3301.183564,hard,0.43707093821510296,1.437070938215103,1,775,8,4,4,4,4,0,0,0,0,0.008237986270022882,0.0,0.04799999999999999,0.3901098901098901,0.9999999999999978,3,True,144,0.09633802816901409,0.9428732394366202,0.7941971830985914,1.2840140845070422,45,65.0,43.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.10288329519450802,0.21181318681318662,0.0028832951945080084,0.1,0.04681318681318681,0.09999999999999983,0.015,0.05,0.0,0.0,0.08
2.834154,79,3338.194906,hard,0.631578947368421,2.6315789473684212,2,781,8,4,4,4,4,0,0,0,0,0.0356807780320359,0.0063461538461538364,0.1924999999999959,0.6098901098901096,0.9999999999999961,5,True,144,0.1056338028169014,0.9154929577464792,0.6307323943661969,2.4430457746478873,21,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.11248827231121257,0.2481868131868128,0.012488272311212566,0.1,0.07318681318681317,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.532957,79,3377.078182,hard,0.4350572082379863,1.4350572082379864,1,783,8,4,4,4,4,0,0,0,0,0.014176201372997799,0.0,0.04200000000000022,0.12046703296703297,0.999999999999998,1,True,85,0.05237676056338028,0.9154929577464792,0.8640000000000001,1.6727464788732394,53,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08674424090308444,0.16945604395604374,0.0049616704805492285,0.08178257042253521,0.014456043956043958,0.0999999999999998,0.005,0.05,0.0,0.0,0.08
2.74063,77,3416.398752,hard,0.5886441647597251,2.5886441647597254,2,766,8,4,4,4,4,0,0,0,0,0.021264302059496372,0.0,0.0,0.34285714285714286,1.0,2,True,173,0.1398943661971831,0.9154929577464797,0.8348169014084509,2.5495774647887326,40,65.0,39.0,0.09230769230769231,0.2,0.2690705926112252,0.10744250572082374,0.20114285714285718,0.00744250572082373,0.1,0.04114285714285715,0.1,0.01,0.05,0.0,0.0,0.08
1.6083,85,3459.385227,hard,0.5211098398169334,1.5211098398169334,1,844,8,4,4,4,4,0,0,0,0,0.026544622425629105,0.02248626373626378,0.041999999999998185,0.499999999999999,0.6229999999999982,4,False,110,0.09225352112676057,0.9645915492957758,0.6830422535211266,1.8594894366197183,25,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10929061784897019,0.14229999999999968,0.009290617848970185,0.1,0.05999999999999988,0.062299999999999814,0.02,0.0,0.0,0.0,0.08
0.456317,78,3506.478549,hard,0.4498283752860412,0.4498283752860412,0,774,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.33832417582417584,0.0,3,False,92,0.08070422535211268,0.936676056338029,0.7251267605633803,2.0722711267605636,34,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10828947368421055,0.055598901098901095,0.008289473684210541,0.1,0.040598901098901095,0.0,0.015,0.0,0.0,0.0,0.08
2.901964,82,3548.712859,hard,0.6773455377574371,2.677345537757437,2,820,8,4,4,4,4,0,0,0,0,0.0578432494279168,0.004326923076923073,0.214199999999995,0.7197802197802196,0.9999999999999961,6,True,138,0.11286971830985916,0.9388450704225354,0.7690985915492957,1.615492957746479,29,65.0,47.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.12024513729977088,0.26637362637362594,0.020245137299770878,0.1,0.08637362637362633,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.315708,75,3588.08352,hard,0.32585812356979404,0.32585812356979404,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2879120879120879,0.0,2,False,106,0.09478873239436619,0.9380281690140863,0.7029577464788735,0.9636091549295774,30,65.0,42.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1,0.044549450549450545,0.0,0.1,0.03454945054945054,0.0,0.01,0.0,0.0,0.0,0.08
0.450398,76,3628.616621,hard,0.4076086956521739,0.4076086956521739,0,757,8,4,4,4,4,0,0,0,0,0.026069794050343112,0.017596153846154004,0.0,0.2755494505494497,0.5063333333333333,2,False,82,0.07288732394366197,0.9179718309859167,0.7721690140845069,1.2600704225352113,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1047899208753666,0.0936992673992673,0.009124427917620088,0.0956654929577465,0.033065934065933965,0.05063333333333334,0.01,0.0,0.0,0.0,0.08
0.289451,75,3668.303141,hard,0.29516590389016006,0.29516590389016006,0,750,8,4,4,4,4,0,0,0,0,0.0066075514874140645,0.0,0.0,0.3081043956043956,0.0,2,False,120,0.09084507042253522,0.942985915492961,0.5774929577464784,1.0233098591549297,19,65.0,42.0,0.07692307692307693,0.23076923076923078,0.05733775266807337,0.10231264302059492,0.046972527472527476,0.002312643020594923,0.1,0.036972527472527474,0.0,0.01,0.0,0.0,0.0,0.08
1.479953,73,3707.09233,hard,0.35392448512585817,1.3539244851258583,1,725,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.19046703296703277,1.0,1,True,96,0.09845070422535211,0.9211267605633804,0.855042253521127,1.247218309859155,40,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10067276887871855,0.17785604395604393,0.0006727688787185429,0.1,0.022856043956043934,0.1,0.005,0.05,0.0,0.0,0.08
1.658916,79,3749.134356,hard,0.4785183066361557,1.4785183066361558,1,790,8,4,4,4,4,0,0,0,0,0.04469107551487324,0.021634615384615544,0.20789999999999417,0.4896291208791199,0.999999999999997,3,True,164,0.15126760563380282,0.9519154929577462,0.7871267605633806,2.079137323943662,45,65.0,46.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.11564187643020564,0.2237554945054941,0.015641876430205634,0.1,0.05875549450549438,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
1.550026,87,3802.94161,hard,0.5118592677345538,1.511859267734554,1,869,8,4,4,4,4,0,0,0,0,0.012374141876430295,0.0066346153846154575,0.0,0.6018269230769228,0.2846666666666667,4,False,79,0.054066901408450704,0.9269577464788735,0.7155774647887323,2.0407218309859156,35,65.0,39.0,0.09230769230769231,0.24615384615384617,-0.0,0.08438112571308863,0.12068589743589743,0.004330949656750602,0.08005017605633803,0.07221923076923076,0.028466666666666668,0.02,0.0,0.0,0.0,0.08
1.577405,74,3841.537175,hard,0.4727116704805492,1.4727116704805492,1,740,7,3,4,3,4,0,0,0,1,0.003661327231121282,0.0,0.0,0.22843406593406593,1.0,2,True,130,0.09320422535211267,0.9292394366197188,0.8115492957746478,2.1813028169014084,45,65.0,46.0,0.1076923076923077,0.23076923076923078,0.1956217818146278,0.07128146453089246,0.1874120879120879,0.0012814645308924489,0.1,0.027412087912087917,0.1,0.01,0.05,0.0,0.03,0.08
0.273631,76,3880.304646,hard,0.28782036613272316,0.28782036613272316,0,751,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.0,0.0,0.2848901098901099,0.0,1,False,144,0.12253521126760564,0.9211267605633809,0.702901408450704,0.8082570422535211,29,65.0,46.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.10172397025171627,0.03918681318681318,0.001723970251716266,0.1,0.03418681318681318,0.0,0.005,0.0,0.0,0.0,0.08
2.873495,83,3922.825645,hard,0.6624141876430206,2.6624141876430207,2,826,8,4,4,4,4,0,0,0,0,0.0474542334096101,0.02163461538461549,0.22399999999999462,0.6839285714285707,0.9999999999999959,5,True,110,0.06778169014084508,0.9236056338028186,0.7305070422535215,1.7594366197183098,38,65.0,43.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11660898169336353,0.2570714285714281,0.01660898169336353,0.1,0.08207142857142849,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
