#{"t_start": 1779208300.528093, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.249184,77,8430.622701,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.03745327102803727,0.04729729729729769,0.0,0.9999999999999976,1.0,5,True,71,0.0825,0.6890140845070437,0.3860281690140843,0.7324295774647888,16,65.0,61.0,0.03076923076923077,0.09230769230769231,0.8007612616891064,0.11048364485981305,0.2949999999999997,0.013108644859813043,0.097375,0.11999999999999968,0.1,0.025,0.05,0.0,0.0,0.08
3.169694,87,8473.490571,medium,0.9487305295950156,2.9487305295950157,2,867,8,4,4,4,4,0,0,0,0,0.044158878504673066,0.062432432432432766,0.0,0.8517342342342312,1.0,4,True,82,0.09528169014084507,0.9535774647887341,0.6310985915492952,2.40237676056338,24,65.0,54.0,0.046153846153846156,0.13846153846153847,0.46734390981720186,0.11545560747663558,0.27220810810810775,0.015455607476635573,0.1,0.10220810810810774,0.1,0.02,0.05,0.0,0.0,0.08
4.229298,80,8515.10979,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.0344470404984422,0.017792792792792802,0.0,1.000000000000003,1.0,5,True,74,0.0597887323943662,0.8110422535211297,0.40636619718309863,1.9834154929577466,19,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5273745228798999,0.09389801347022943,0.2950000000000004,0.012056464174454771,0.08184154929577465,0.12000000000000034,0.1,0.025,0.05,0.0,0.0,0.08
3.015609,100,8566.811069,medium,0.8095015576323987,2.809501557632399,2,1000,8,4,4,4,4,0,0,0,0,0.0387616822429906,0.040202702702702965,0.0,0.8545045045045024,1.0,4,True,82,0.08211267605633803,0.9399718309859167,0.6316901408450705,1.8159859154929578,21,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5809817536923302,0.11356658878504672,0.2725405405405403,0.01356658878504671,0.1,0.10254054054054028,0.1,0.02,0.05,0.0,0.0,0.08
4.23916,87,8610.019207,medium,1.0,4.0,3,870,8,4,4,4,4,0,0,0,0,0.031884735202492416,0.09220720720720779,0.0,0.9999999999999988,1.0,5,True,141,0.1202112676056338,0.782788732394366,0.5315211267605634,2.59056338028169,14,65.0,57.0,0.046153846153846156,0.12307692307692308,0.3302778663637453,0.11115965732087235,0.2949999999999999,0.011159657320872342,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0,0.08
3.021492,100,8660.484429,medium,0.8165887850467289,2.816588785046729,2,1000,8,4,4,4,4,0,0,0,0,0.028294392523364267,0.0,0.12109999999999906,0.875,0.9999999999999959,4,True,139,0.1317605633802817,0.9132957746478886,0.7134084507042253,2.436214788732394,39,65.0,59.0,0.06153846153846154,0.12307692307692308,0.6394290976027212,0.1099030373831775,0.2749999999999996,0.009903037383177493,0.1,0.105,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
3.150834,100,8723.471981,medium,0.9484423676012461,2.9484423676012463,2,1000,8,4,4,4,4,0,0,0,0,0.04366822429906491,0.024594594594594607,0.0,0.8509009009009009,1.0,3,True,96,0.09845070422535211,0.9277746478873278,0.40380281690140846,1.7652640845070422,11,65.0,62.0,0.03076923076923077,0.09230769230769231,0.65449658025283,0.11528387850467273,0.2671081081081081,0.015283878504672721,0.1,0.10210810810810808,0.1,0.015,0.05,0.0,0.0,0.08
4.187632,70,8759.886406,medium,1.0,4.0,3,692,6,2,4,2,4,0,0,0,2,0.005233644859813082,0.01513513513513513,0.0,0.9999999999999993,1.0,5,True,95,0.08838028169014084,0.561971830985915,0.3688732394366197,3.5029577464788733,15,64.0,58.0,0.03125,0.09375,0.5903409512215483,0.04183177570093459,0.29499999999999993,0.0018317757009345787,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.06,0.08
4.226647,73,8796.411767,medium,1.0,4.0,3,725,7,4,3,4,3,0,0,0,1,0.04042056074766365,0.006148648648648716,0.025900000000000038,1.0,0.9999999999999988,5,True,83,0.07908450704225352,0.6445633802816915,0.49036619718309843,4.007042253521127,23,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6916037965458202,0.08414719626168228,0.2949999999999999,0.014147196261682276,0.1,0.12000000000000001,0.09999999999999988,0.025,0.05,0.0,0.03,0.08
4.259545,75,8834.511851,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.054984423676012584,0.041441441441441434,0.17400000000000027,1.0000000000000016,0.9999999999999961,5,True,87,0.08218309859154929,0.851774647887323,0.4771830985915492,4.643345070422535,16,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6397156812462809,0.11924454828660441,0.29499999999999976,0.019244548286604404,0.1,0.12000000000000015,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.171697,60,8865.018255,medium,1.0,4.0,3,596,5,1,4,1,4,0,0,0,3,0.017990654205607557,0.05202702702702726,0.0,0.9999999999999976,1.0,5,True,78,0.09063380281690141,0.3900281690140842,0.22411267605633803,0.7428169014084507,8,55.0,46.0,0.05454545454545454,0.12727272727272726,0.599170728163165,0.01629672897196266,0.2949999999999997,0.006296728971962645,0.1,0.11999999999999969,0.1,0.025,0.05,0.0,0.09,0.08
1.915291,100,8915.363955,medium,0.8272585669781931,1.827258566978193,1,1000,8,4,4,4,4,0,0,0,0,0.04415887850467274,0.05959459459459493,0.0,0.819819819819817,0.5273333333333333,4,False,78,0.05661971830985915,0.9220000000000006,0.6039436619718306,1.879419014084507,19,65.0,55.0,0.03076923076923077,0.09230769230769231,0.8251684270356745,0.09692039620902983,0.17111171171171136,0.015455607476635458,0.08146478873239436,0.09837837837837803,0.05273333333333333,0.02,0.0,0.0,0.0,0.08
3.171323,100,8981.320652,medium,0.9540498442367601,2.95404984423676,2,1000,8,4,4,4,4,0,0,0,0,0.06633956386292761,0.12184684684684771,0.10359999999999553,0.867117117117111,1.0,4,True,147,0.12440140845070423,0.9123380281690141,0.5740845070422534,2.3800528169014084,22,65.0,58.0,0.046153846153846156,0.12307692307692308,0.4411138364770706,0.12321884735202467,0.2740540540540533,0.023218847352024657,0.1,0.10405405405405332,0.1,0.02,0.05,0.0,0.0,0.08
4.186416,59,9011.880117,medium,1.0,4.0,3,589,6,3,3,3,3,0,0,0,2,0.05428348909657288,0.06006756756756772,0.008333333333333335,0.9999999999999971,0.9999999999999997,5,True,52,0.06042253521126761,0.40969014084506994,0.20230985915492958,0.4438732394366197,3,53.0,47.0,0.03773584905660377,0.11320754716981132,0.6226517749081886,0.03031612259225122,0.29499999999999965,0.018999221183800506,0.0713169014084507,0.11999999999999966,0.09999999999999998,0.025,0.05,0.0,0.06,0.08
2.997384,81,9053.569944,medium,0.8411214953271028,2.8411214953271027,2,810,8,4,4,4,4,0,0,0,0,0.054626168224297764,0.0028378378378378696,0.22959999999999436,0.5405405405405403,0.9999999999999959,3,True,68,0.04570422535211267,0.9211267605633814,0.6967887323943661,2.7757042253521127,34,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5024121190503882,0.08739732789258872,0.2298648648648644,0.019119158878504218,0.06827816901408451,0.06486486486486484,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.78733,100,9104.07407,medium,0.7334890965732087,1.7334890965732086,1,1000,8,4,4,4,4,0,0,0,0,0.008177570093457978,0.023648648648648744,0.0,0.8198198198198187,0.126,4,False,96,0.10225352112676056,0.9521690140845102,0.5695211267605632,0.8938028169014085,23,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6169801719278196,0.10286214953271029,0.13097837837837825,0.0028621495327102917,0.1,0.09837837837837826,0.0126,0.02,0.0,0.0,0.0,0.08
4.080986,61,9135.288146,medium,1.0,4.0,3,601,3,2,1,2,1,0,0,0,5,0.04546728971962578,0.03405405405405425,0.14419999999999802,0.9999999999999996,0.9999999999999961,5,True,22,0.02556338028169014,0.3261690140845066,0.04430985915492958,0.5112676056338028,1,58.0,50.0,0.05172413793103448,0.1206896551724138,0.39383360071365253,-0.07391391338686337,0.2949999999999996,0.015913551401869022,0.030172535211267604,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.12,0.08
4.229901,100,9186.7637,medium,1.0,4.0,3,995,8,4,4,4,4,0,0,0,0,0.04114485981308409,0.04398648648648624,0.11100000000000027,0.9999999999999992,0.9999999999999961,5,True,115,0.09813380281690141,0.8342535211267634,0.4613802816901407,0.7500880281690141,18,65.0,59.0,0.03076923076923077,0.09230769230769231,0.44942554018101405,0.11440070093457944,0.2949999999999995,0.01440070093457943,0.1,0.11999999999999987,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.071454,68,9220.780811,medium,1.0,4.0,3,678,3,2,1,2,1,0,0,0,5,0.04023364485981233,0.0,0.1721999999999968,1.0,0.9999999999999961,5,True,22,0.02556338028169014,0.5336056338028162,0.23907042253521124,1.54375,7,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5661636177032054,-0.07574568908779808,0.29499999999999965,0.014081775700934315,0.030172535211267604,0.12,0.09999999999999963,0.025,0.05,0.0,0.12,0.08
4.156388,72,9269.214835,medium,1.0,4.0,3,715,7,4,3,4,3,0,0,0,1,0.048411214953270755,0.044932432432432855,0.0,0.9999999999999976,1.0,5,True,24,0.018591549295774647,0.7131267605633822,0.3149859154929575,1.2149471830985916,15,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6074020928901764,0.012887587205475753,0.2949999999999997,0.016943925233644762,0.025943661971830987,0.11999999999999972,0.1,0.025,0.05,0.0,0.03,0.08
2.738745,81,9309.456943,medium,0.5943146417445483,2.5943146417445484,2,801,8,4,4,4,4,0,0,0,0,0.0619003115264793,0.0,0.15119999999999773,0.2322072072072072,0.9999999999999961,1,True,141,0.11908450704225353,0.9285633802816915,0.5223943661971829,0.9928345070422535,22,65.0,54.0,0.046153846153846156,0.1076923076923077,0.5812740846911594,0.12166510903426775,0.18286486486486447,0.02166510903426775,0.1,0.02786486486486486,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
4.050482,69,9344.169571,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,22,0.01704225352112676,0.547408450704225,0.397887323943662,1.9558098591549296,25,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6356581360975437,-0.09621830985915493,0.295,0.0,0.02378169014084507,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.310918,85,9387.042772,medium,1.0,4.0,3,844,8,4,4,4,4,0,0,0,0,0.06668224299065419,0.00337837837837838,0.1950000000000003,1.0,0.9999999999999961,5,True,95,0.10109154929577464,0.7437183098591543,0.3948732394366196,0.1151056338028169,8,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5714039652474338,0.12333878504672897,0.2949999999999996,0.023338785046728965,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0,0.023021126760563383
4.229248,89,9431.200602,medium,1.0,4.0,3,885,8,4,4,4,4,0,0,0,0,0.007850467289719656,0.02270270270270279,0.0,0.999999999999999,1.0,5,True,106,0.0876056338028169,0.9327042253521143,0.5915774647887322,2.129911971830986,17,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5990919739558995,0.10274766355140189,0.2949999999999999,0.0027476635514018795,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.0,0.08
1.652943,77,9468.873765,medium,0.6417445482866043,1.6417445482866042,1,761,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.6396396396396397,0.0,3,False,57,0.04767605633802817,0.9380281690140868,0.5143943661971828,3.030088028169014,23,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5233985954556899,0.07554208898249311,0.09175675675675675,0.011285046728971983,0.06425704225352112,0.07675675675675675,0.0,0.015,0.0,0.0,0.0,0.08
1.850487,93,9536.74304,medium,0.7704828660436137,1.7704828660436136,1,925,8,4,4,4,4,0,0,0,0,0.008333333333333338,0.024099099099099113,0.0,0.5421171171171163,0.6953333333333334,3,False,112,0.0930281690140845,0.9486197183098583,0.5546478873239437,2.05875,27,65.0,51.0,0.06153846153846154,0.16923076923076924,0.6326866640814075,0.10291666666666667,0.1495873873873873,0.002916666666666668,0.1,0.06505405405405394,0.06953333333333334,0.015,0.0,0.0,0.0,0.08
4.078583,63,9567.184186,medium,1.0,4.0,3,626,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.029577464788732393,0.5182253521126755,0.3167887323943663,1.353855633802817,17,61.0,54.0,0.04918032786885246,0.11475409836065574,0.29099407762444124,-0.07381690140845071,0.295,0.0,0.046183098591549294,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.255769,76,9603.38501,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.046767912772585726,0.0,0.0,1.0,1.0,5,True,93,0.07753521126760564,0.785352112676056,0.47205633802816904,1.7082394366197182,13,65.0,58.0,0.07692307692307693,0.15384615384615385,0.6907230496741487,0.116368769470405,0.29500000000000004,0.016368769470405005,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.228656,76,9638.791061,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.020872274143302203,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,72,0.06126760563380282,0.7736901408450721,0.5856338028169014,1.8327112676056339,27,65.0,59.0,0.046153846153846156,0.1076923076923077,0.641999343646281,0.08925600017550789,0.2950000000000002,0.00730529595015577,0.08195070422535213,0.12000000000000018,0.1,0.025,0.05,0.0,0.0,0.08
4.234489,90,9680.181461,medium,1.0,4.0,3,898,8,4,4,4,4,0,0,0,0,0.017827102803738375,0.015608108108108108,0.048300000000000266,0.9999999999999993,0.9999999999999976,5,True,102,0.08133802816901409,0.7625633802816926,0.4918591549295771,0.3847535211267606,24,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5771550505876761,0.10623948598130843,0.29499999999999965,0.0062394859813084316,0.1,0.1199999999999999,0.09999999999999976,0.025,0.05,0.0,0.0,0.07695070422535212
4.256083,74,9718.054283,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.04252336448598151,0.027905405405405547,0.0,1.0000000000000024,1.0,5,True,86,0.09992957746478873,0.7432676056338032,0.262788732394366,0.8107746478873239,6,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6634664799189477,0.11488317757009353,0.2950000000000003,0.014883177570093527,0.1,0.12000000000000029,0.1,0.025,0.05,0.0,0.0,0.08
3.145973,100,9769.696978,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.06159657320872141,0.022522522522522535,0.23029999999999431,0.81981981981982,0.9999999999999961,4,True,92,0.0697887323943662,0.8739718309859172,0.4766760563380282,3.222992957746479,23,65.0,55.0,0.046153846153846156,0.1076923076923077,0.6634664799189477,0.11990034991882714,0.268378378378378,0.02155880062305249,0.09834154929577466,0.0983783783783784,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.095031,66,9830.774781,medium,1.0,4.0,3,658,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.5750704225352107,0.2843661971830986,0.7552112676056338,16,64.0,53.0,0.046875,0.140625,0.5646118399295411,-0.05416901408450704,0.295,0.0,0.06583098591549295,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.23862,78,9870.560915,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.056199376947040025,0.054211711711711935,0.16029999999999733,0.999999999999998,0.9999999999999961,5,True,72,0.06126760563380282,0.837971830985917,0.6029859154929574,4.145950704225352,27,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6471117184204564,0.10162048615681613,0.2949999999999994,0.019669781931464007,0.08195070422535213,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.229492,83,9912.577459,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.008504672897196072,0.01229729729729728,0.0,1.0000000000000002,1.0,5,True,84,0.06975352112676056,0.7162816901408476,0.366056338028169,0.6772007042253522,7,65.0,54.0,0.046153846153846156,0.13846153846153847,0.5111727926995352,0.09729177635908905,0.295,0.002976635514018625,0.09431514084507042,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.190606,69,9946.303727,medium,1.0,4.0,3,687,6,2,4,2,4,0,0,0,2,0.04317757009345682,0.016081081081081083,0.16099999999999517,0.9999999999999992,0.9999999999999979,5,True,68,0.07359154929577465,0.6412394366197179,0.33211267605633804,1.8468838028169015,18,63.0,55.0,0.031746031746031744,0.09523809523809523,0.6197722493951334,0.04430581150454088,0.2949999999999997,0.015112149532709885,0.089193661971831,0.1199999999999999,0.09999999999999981,0.025,0.05,0.0,0.06,0.08
2.988085,92,9992.428918,medium,0.7935046728971963,2.793504672897196,2,918,8,4,4,4,4,0,0,0,0,0.032546728971962355,0.007567567567567651,0.0,0.7499099099099096,1.0,3,True,136,0.1263732394366197,0.9292394366197204,0.6398873239436615,0.9651408450704225,24,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5111727926995352,0.11139135514018683,0.2549891891891891,0.011391355140186823,0.1,0.08998918918918913,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.809952,85,10035.382227,medium,0.6853348909657306,1.6853348909657306,1,844,8,4,4,4,4,0,0,0,0,0.05315420560747524,0.0,0.15889999999999352,0.6396396396396397,0.7865666666666598,3,False,96,0.08915492957746479,0.9517183098591547,0.620056338028169,3.693485915492958,17,65.0,59.0,0.046153846153846156,0.12307692307692308,0.5299930036727941,0.11860397196261634,0.1704134234234228,0.01860397196261633,0.1,0.07675675675675675,0.07865666666666603,0.015,0.0,0.0,0.0,0.08
4.243749,82,10098.891867,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.0680373831775689,0.0018918918918919131,0.191799999999996,1.0,0.9999999999999959,5,True,69,0.06871478873239437,0.9050985915492951,0.6325352112676054,4.674612676056338,33,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6462414573554202,0.10984917566144489,0.29499999999999965,0.023813084112149115,0.08603609154929577,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.224965,79,10137.558758,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.054953271028036,0.02506756756756775,0.16939999999999364,1.0000000000000009,0.9999999999999991,5,True,55,0.05577464788732395,0.7051267605633802,0.3149014084507041,1.3694014084507042,14,65.0,55.0,0.06153846153846154,0.12307692307692308,0.5670178425598997,0.08856463077530555,0.295,0.019233644859812597,0.06933098591549296,0.12000000000000005,0.09999999999999991,0.025,0.05,0.0,0.0,0.08
4.155839,67,10172.052621,medium,1.0,4.0,3,664,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.4538591549295764,0.14025352112676062,0.09295774647887324,8,65.0,57.0,0.03076923076923077,0.09230769230769231,0.595396456624592,-0.05416901408450704,0.295,0.0,0.06583098591549295,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.018591549295774647
4.229731,76,10210.018376,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.0858021806853578,0.08164414414414457,0.10919999999999953,1.0000000000000004,0.9999999999999961,5,True,60,0.0409330985915493,0.7596619718309863,0.44780281690140855,2.329929577464789,17,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5661851502461829,0.0907305871835372,0.29499999999999965,0.030030763239875233,0.06069982394366197,0.12000000000000004,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.241971,81,10249.522781,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.02191588785046721,0.0,0.09379999999999965,1.0,0.9999999999999963,5,True,106,0.10623239436619718,0.7786478873239463,0.45552112676056294,0.583556338028169,19,65.0,53.0,0.046153846153846156,0.13846153846153847,0.7054119025865978,0.10767056074766353,0.29499999999999965,0.007670560747663521,0.1,0.12000000000000001,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
4.250163,85,10291.143006,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.05560747663551351,0.0,0.15539999999999715,1.0,0.9999999999999963,5,True,122,0.10778169014084507,0.8758309859154936,0.5243098591549293,2.6861091549295772,18,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6170342181038759,0.11946261682242973,0.29499999999999965,0.01946261682242973,0.1,0.12,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
3.062219,79,10329.771809,medium,0.9034267912772586,2.9034267912772584,2,786,8,4,4,4,4,0,0,0,0,0.05047507788162032,0.07171171171171203,0.04060000000000019,0.7207207207207178,0.999999999999998,4,True,40,0.030985915492957747,0.9447887323943673,0.5494084507042253,4.396531690140845,17,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6165444378411795,0.06090571387828542,0.2564864864864859,0.01766627725856711,0.04323943661971831,0.08648648648648612,0.09999999999999983,0.02,0.05,0.0,0.0,0.08
4.232119,89,10404.063303,medium,1.0,4.0,3,888,8,4,4,4,4,0,0,0,0,0.06203271028037298,0.054527027027027115,0.18479999999999594,0.9999999999999973,0.9999999999999963,5,True,65,0.06894366197183098,0.6346760563380288,0.4074084507042254,0.874524647887324,13,65.0,56.0,0.03076923076923077,0.09230769230769231,0.6981788194094612,0.10591919507700379,0.2949999999999994,0.021711448598130546,0.08420774647887323,0.11999999999999969,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
3.004582,92,10450.356182,medium,0.8411214953271028,2.8411214953271027,2,919,8,4,4,4,4,0,0,0,0,0.015700934579439364,0.0,0.0,0.5405405405405406,1.0,3,True,127,0.11045774647887324,0.9486197183098598,0.5835492957746478,4.233609154929577,25,65.0,56.0,0.06153846153846154,0.13846153846153847,0.7034497437306739,0.10549532710280378,0.22986486486486485,0.005495327102803777,0.1,0.06486486486486487,0.1,0.015,0.05,0.0,0.0,0.08
