#{"t_start": 1779208300.390705, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.787131,78,2201.882887,hard,0.6550915331807781,2.6550915331807783,2,778,8,4,4,4,4,0,0,0,0,0.017299771167047704,0.0,0.0,0.4190934065934066,1.0,3,True,66,0.04732394366197183,0.936422535211268,0.7373802816901411,2.0725352112676054,36,65.0,39.0,0.1076923076923077,0.2153846153846154,0.15610566617587138,0.07454787765494557,0.21529120879120878,0.006054919908466697,0.06849295774647887,0.05029120879120879,0.1,0.015,0.05,0.0,0.0,0.08
0.473359,78,2239.018912,hard,0.45108695652173914,0.45108695652173914,0,780,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5885989010989001,0.0,4,False,77,0.06327464788732394,0.9317183098591566,0.6102816901408448,0.525774647887324,22,65.0,41.0,0.1076923076923077,0.2,0.05733775266807337,0.08964019644180875,0.09063186813186802,0.003684210526315789,0.08595598591549296,0.07063186813186802,0.0,0.02,0.0,0.0,0.0,0.08
2.722175,94,2293.622346,hard,0.5302059496567506,2.5302059496567506,2,935,8,4,4,4,4,0,0,0,0,0.049376430205948826,0.02711538461538471,0.2218999999999947,0.6098901098901086,0.9999999999999959,5,True,109,0.08026408450704225,0.9605633802816922,0.7513239436619716,2.040193661971831,38,65.0,45.0,0.1076923076923077,0.24615384615384617,-0.0,0.1172817505720821,0.24818681318681263,0.017281750572082085,0.1,0.07318681318681303,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.83242,83,2332.865622,hard,0.6674485125858124,2.6674485125858123,2,825,8,4,4,4,4,0,0,0,0,0.024628146453088657,0.018750000000000176,0.0370999999999984,0.4487637362637353,1.0,3,True,111,0.0945950704225352,0.9267605633802827,0.6834366197183096,2.4110915492957745,30,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10861985125858103,0.21885164835164822,0.00861985125858103,0.1,0.05385164835164822,0.1,0.015,0.05,0.0,0.0,0.08
2.730903,82,2370.305689,hard,0.5378146453089245,2.5378146453089245,2,812,8,4,4,4,4,0,0,0,0,0.009851258581235747,0.02365384615384627,0.0,0.6320054945054964,1.0,5,True,176,0.15211267605633802,0.9648450704225364,0.7207887323943661,2.4645422535211265,37,65.0,46.0,0.09230769230769231,0.2,0.1145020974334985,0.10344794050343252,0.2508406593406596,0.0034479405034325114,0.1,0.07584065934065956,0.1,0.025,0.05,0.0,0.0,0.08
2.786104,80,2406.657851,hard,0.6029519450800915,2.6029519450800915,2,798,8,4,4,4,4,0,0,0,0,0.022894736842105357,0.004615384615384666,0.08299999999999999,0.541153846153846,0.9999999999999961,4,True,174,0.13778169014084507,0.9661971830985914,0.6438591549295772,2.5726056338028167,21,65.0,40.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.10801315789473688,0.23493846153846115,0.008013157894736875,0.1,0.06493846153846151,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.674882,75,2440.76035,hard,0.5447482837528604,2.5447482837528606,2,748,7,3,4,3,4,0,0,0,1,0.005045766590388993,0.012115384615384561,0.0,0.4014010989010984,1.0,3,True,146,0.08996478873239437,0.9472676056338036,0.6933521126760568,4.525352112676057,31,65.0,38.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.07176601830663615,0.21316813186813183,0.0017660183066361475,0.1,0.04816813186813181,0.1,0.015,0.05,0.0,0.03,0.08
0.318755,78,2476.368102,hard,0.29105263157894706,0.29105263157894706,0,780,8,4,4,4,4,0,0,0,0,0.01826086956521712,0.024807692307692475,0.04619999999999801,0.36909340659340534,0.200199999999998,3,False,145,0.08950704225352113,0.9592112676056364,0.5980281690140844,0.62375,27,65.0,48.0,0.07692307692307693,0.16923076923076924,0.2690705926112252,0.106391304347826,0.07931120879120844,0.006391304347825991,0.1,0.04429120879120864,0.020019999999999802,0.015,0.0,0.0,0.0,0.08
2.915121,92,2526.734051,hard,0.7345537757437071,2.734553775743707,2,911,8,4,4,4,4,0,0,0,0,0.029004576659038914,0.012774725274725203,0.0,0.6098901098901094,1.0,5,True,97,0.05977112676056338,0.915492957746483,0.5872112676056332,1.633661971830986,39,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10347994690108615,0.24818681318681313,0.010151601830663621,0.09332834507042254,0.07318681318681312,0.1,0.025,0.05,0.0,0.0,0.08
0.263768,79,2562.311448,hard,0.3139016018306636,0.3139016018306636,0,782,7,3,4,3,4,0,0,0,1,0.020423340961098095,0.0,0.0,0.2592032967032967,0.0,2,False,91,0.05908450704225352,0.9373521126760593,0.6680000000000001,0.9745774647887324,17,65.0,42.0,0.09230769230769231,0.23076923076923078,-0.0,0.06696154961807448,0.041104395604395605,0.007148169336384333,0.08981338028169014,0.031104395604395603,0.0,0.01,0.0,0.0,0.03,0.08
0.466476,77,2596.97443,hard,0.44304347826086965,0.44304347826086965,0,762,8,4,4,4,4,0,0,0,0,0.011292906178489793,0.02711538461538483,0.0,0.5692857142857135,0.0,3,False,96,0.059154929577464786,0.9267605633802839,0.633971830985915,1.6903697183098592,29,65.0,46.0,0.12307692307692308,0.24615384615384617,0.15610566617587138,0.09631871434557003,0.0833142857142856,0.003952517162471427,0.0923661971830986,0.0683142857142856,0.0,0.015,0.0,0.0,0.0,0.08
0.30366,78,2631.907464,hard,0.3197940503432494,0.3197940503432494,0,773,8,4,4,4,4,0,0,0,0,0.009610983981693372,0.023076923076923096,0.0,0.2733516483516473,0.0,1,False,116,0.08457746478873239,0.9179718309859175,0.6263098591549291,0.806830985915493,24,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10336384439359268,0.03780219780219767,0.003363844393592679,0.1,0.032802197802197675,0.0,0.005,0.0,0.0,0.0,0.08
2.917134,100,2676.496935,hard,0.7417620137299771,2.741762013729977,2,1000,8,4,4,4,4,0,0,0,0,0.01459382151029751,0.03504120879120886,0.0,0.627197802197803,1.0,5,True,124,0.10531690140845071,0.8934647887323977,0.571014084507042,2.1773591549295777,26,65.0,41.0,0.09230769230769231,0.26153846153846155,0.15610566617587138,0.10510783752860413,0.2502637362637364,0.005107837528604128,0.1,0.07526373626373635,0.1,0.025,0.05,0.0,0.0,0.08
2.735496,80,2713.804096,hard,0.5330091533180779,2.533009153318078,2,795,8,4,4,4,4,0,0,0,0,0.03580091533180719,0.04413461538461576,0.10149999999999562,0.6204670329670308,1.0,5,True,96,0.1115492957746479,0.9275774647887322,0.7771267605633804,2.749700704225352,38,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11253032036613252,0.2494560439560437,0.012530320366132514,0.1,0.07445604395604369,0.1,0.025,0.05,0.0,0.0,0.08
2.805438,90,2762.571832,hard,0.6170480549199084,2.617048054919908,2,896,8,4,4,4,4,0,0,0,0,0.05425629290617757,0.0345054945054945,0.15609999999999363,0.5749999999999984,0.9999999999999997,4,True,144,0.09253521126760564,0.9710422535211262,0.8533521126760562,1.756056338028169,34,65.0,40.0,0.1076923076923077,0.26153846153846155,0.09911748204888313,0.11898970251716215,0.23899999999999977,0.018989702517162147,0.1,0.0689999999999998,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
2.756596,75,2797.11611,hard,0.5846167048054921,2.584616704805492,2,744,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.49712912087912037,1.0,3,True,120,0.08704225352112677,0.9348169014084505,0.8086197183098589,3.478838028169014,25,65.0,46.0,0.07692307692307693,0.16923076923076924,-0.0,0.10172397025171627,0.22465549450549444,0.0017239702517162661,0.1,0.05965549450549445,0.1,0.015,0.05,0.0,0.0,0.08
0.437141,78,2835.836131,hard,0.3689244851258577,0.3689244851258577,0,778,8,4,4,4,4,0,0,0,0,0.011172768878718079,0.0014423076923076933,0.061599999999997344,0.39010989010989006,0.6029333333333307,3,False,164,0.14795774647887325,0.9236056338028171,0.6557183098591547,1.4305985915492958,33,65.0,44.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.10391046910755133,0.12210652014651986,0.003910469107551328,0.1,0.046813186813186795,0.060293333333333074,0.015,0.0,0.0,0.0,0.08
0.296761,79,2871.48896,hard,0.3125,0.3125,0,785,8,4,4,4,4,0,0,0,0,0.005886727688787029,0.004326923076923124,0.0,0.2558379120879119,0.0,2,False,139,0.08945422535211267,0.9661971830985918,0.7389859154929577,1.6798239436619717,39,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10206035469107547,0.04070054945054942,0.0020603546910754602,0.1,0.030700549450549418,0.0,0.01,0.0,0.0,0.0,0.08
1.629703,82,2908.31384,hard,0.5630778032036607,1.5630778032036607,1,813,8,4,4,4,4,0,0,0,0,0.03039473684210478,0.007788461538461532,0.0811999999999965,0.49999999999999967,0.3728666666666631,4,False,125,0.10940140845070423,0.9285633802816924,0.558338028169014,1.919524647887324,22,65.0,47.0,0.06153846153846154,0.18461538461538463,-0.0,0.11063815789473667,0.1172866666666663,0.01063815789473667,0.1,0.05999999999999998,0.03728666666666632,0.02,0.0,0.0,0.0,0.08
1.625495,75,2941.476375,hard,0.48784897025171614,1.4878489702517161,1,748,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.004615384615384416,0.0,0.2647802197802196,1.0,2,True,120,0.07394366197183098,0.9260845070422543,0.813070422535211,1.896531690140845,48,65.0,42.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10067276887871851,0.19177362637362638,0.0006727688787185064,0.1,0.03177362637362636,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.407868,77,2976.019242,hard,0.41389016018306635,0.41389016018306635,0,765,8,4,4,4,4,0,0,0,0,0.008169336384439306,0.0,0.0,0.3354395604395604,0.0,3,False,96,0.059154929577464786,0.9154929577464813,0.610169014084507,1.5430457746478874,20,65.0,45.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.09522546491765235,0.05525274725274725,0.002859267734553757,0.09236619718309859,0.04025274725274725,0.0,0.015,0.0,0.0,0.0,0.08
0.485155,79,3019.78399,hard,0.42562929061784827,0.42562929061784827,0,788,8,4,4,4,4,0,0,0,0,0.02654462242562856,0.02335164835164835,0.09799999999999577,0.2361263736263728,0.7069999999999957,2,False,120,0.09084507042253522,0.9236056338028182,0.8246197183098591,1.087130281690141,48,65.0,44.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10929061784897,0.10903516483516433,0.009290617848969996,0.1,0.028335164835164735,0.0706999999999996,0.01,0.0,0.0,0.0,0.08
0.383302,78,3056.058564,hard,0.3700228832951945,0.3700228832951945,0,780,8,4,4,4,4,0,0,0,0,0.02572654462242567,0.0049038461538461475,0.0,0.3939560439560438,0.0,3,False,146,0.10852112676056339,0.9519718309859159,0.7421690140845072,0.8370246478873239,33,65.0,41.0,0.06153846153846154,0.18461538461538463,0.24645788980805483,0.10900429061784898,0.06227472527472525,0.009004290617848984,0.1,0.04727472527472525,0.0,0.015,0.0,0.0,0.0,0.08
0.349089,79,3093.479363,hard,0.3207665903890157,0.3207665903890157,0,783,8,4,4,4,4,0,0,0,0,0.02198512585812324,0.023365384615384763,0.0,0.6013461538461551,0.08866666666666667,4,False,78,0.051866197183098595,0.9501126760563383,0.615577464788732,0.6775528169014085,31,65.0,46.0,0.13846153846153847,0.2153846153846154,0.22338824700260326,0.08559444193766708,0.10102820512820529,0.007694794050343133,0.07789964788732394,0.07216153846153862,0.008866666666666667,0.02,0.0,0.0,0.0,0.08
2.685733,84,3132.232273,hard,0.5024599542334096,2.5024599542334096,2,834,8,4,4,4,4,0,0,0,0,0.035440503432493345,0.021346153846154018,0.15469999999999412,0.535576923076922,0.9999999999999992,4,True,82,0.08598591549295774,0.9335211267605631,0.7625352112676054,1.8950176056338028,45,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11240417620137268,0.23426923076923056,0.012404176201372671,0.1,0.06426923076923066,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
0.412773,80,3168.069295,hard,0.3980549199084668,0.3980549199084668,0,798,8,4,4,4,4,0,0,0,0,0.03629862700228811,0.00721153846153845,0.0,0.3901098901098898,0.0,3,False,166,0.1322887323943662,0.9494366197183114,0.8048732394366196,1.1782042253521128,36,65.0,44.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.11270451945080084,0.061813186813186774,0.012704519450800837,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0,0.08
0.453135,82,3204.972126,hard,0.42219679633867274,0.42219679633867274,0,818,8,4,4,4,4,0,0,0,0,0.037963386727688585,0.034615384615384694,0.0,0.49999999999999845,0.0,4,False,92,0.07126760563380281,0.934197183098596,0.499746478873239,0.9395950704225352,22,65.0,46.0,0.09230769230769231,0.23076923076923078,0.22338824700260326,0.11273788958004312,0.07999999999999984,0.013287185354691004,0.09945070422535211,0.05999999999999983,0.0,0.02,0.0,0.0,0.0,0.08
1.653802,77,3248.983638,hard,0.49121281464530847,1.4912128146453085,1,763,8,4,4,4,4,0,0,0,0,0.02021739130434741,0.018543956043956044,0.0,0.3901098901098892,1.0,3,True,149,0.09181338028169014,0.9444788732394369,0.8721971830985915,2.4635035211267606,30,65.0,41.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.1070760869565216,0.21181318681318667,0.0070760869565215925,0.1,0.046813186813186705,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.445981,77,3285.067862,hard,0.38554919908466745,0.38554919908466745,0,765,8,4,4,4,4,0,0,0,0,0.018501144164758926,0.0,0.09239999999999601,0.3129120879120879,0.6290666666666627,2,False,109,0.09496478873239436,0.9470140845070429,0.6871267605633801,1.2259507042253521,38,65.0,43.0,0.06153846153846154,0.16923076923076924,0.3244710394240263,0.10647540045766563,0.11045611721611683,0.006475400457665624,0.1,0.03754945054945056,0.06290666666666626,0.01,0.0,0.0,0.0,0.08
2.78739,84,3324.050555,hard,0.5986270022883295,2.5986270022883295,2,833,8,4,4,4,4,0,0,0,0,0.052488558352402626,0.0,0.1833333333333336,0.5307692307692308,0.9999999999999961,4,True,140,0.09007042253521126,0.9615774647887333,0.8316056338028173,3.0631338028169015,34,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11837099542334092,0.2336923076923073,0.018370995423340915,0.1,0.06369230769230769,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.219646,75,3360.95392,hard,0.25532036613272313,0.25532036613272313,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,116,0.08457746478873239,0.9267605633802831,0.6790985915492959,0.5429401408450705,32,65.0,50.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.1,0.019225274725274726,0.0,0.1,0.014225274725274727,0.0,0.005,0.0,0.0,0.0,0.08
2.666507,74,3397.675537,hard,0.5148741418764302,2.5148741418764304,2,736,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.3296703296703295,1.0,3,True,115,0.09487676056338028,0.92112676056338,0.8587605633802814,3.287218309859155,41,65.0,33.0,0.12307692307692308,0.2923076923076923,0.09911748204888313,0.10067276887871854,0.20456043956043957,0.0006727688787185346,0.1,0.039560439560439545,0.1,0.015,0.05,0.0,0.0,0.08
1.564503,85,3441.007766,hard,0.5012814645308921,1.501281464530892,1,850,8,4,4,4,4,0,0,0,0,0.017013729977116445,0.02527472527472527,0.03779999999999837,0.6098901098901109,0.24079999999999838,5,False,130,0.10630281690140846,0.9476901408450714,0.7436901408450703,1.9114084507042253,33,65.0,40.0,0.07692307692307693,0.2,0.19753023273471912,0.10595480549199077,0.12226681318681315,0.005954805491990755,0.1,0.0731868131868133,0.02407999999999984,0.025,0.0,0.0,0.0,0.08
0.323779,73,3477.531364,hard,0.3328489702517163,0.3328489702517163,0,724,8,4,4,4,4,0,0,0,0,0.005045766590389065,0.012115384615384733,0.0,0.3046978021978017,0.0,1,False,130,0.11169014084507042,0.9310422535211292,0.6257464788732393,0.6674471830985915,20,65.0,43.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10176601830663617,0.0415637362637362,0.0017660183066361727,0.1,0.036563736263736206,0.0,0.005,0.0,0.0,0.0,0.08
2.817863,85,3529.240224,hard,0.6728260869565217,2.6728260869565217,2,844,8,4,4,4,4,0,0,0,0,0.06691647597253916,0.022500000000000138,0.2162999999999949,0.46167582417582304,0.9999999999999961,4,True,63,0.038820422535211264,0.9429859154929575,0.715605633802817,3.179419014084507,28,65.0,49.0,0.09230769230769231,0.16923076923076924,0.2929336127308734,0.08403608349179716,0.22540109890109838,0.023420766590388702,0.06061531690140845,0.05540109890109876,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.695304,80,3570.070837,hard,0.5419107551487415,2.5419107551487414,2,800,8,4,4,4,4,0,0,0,0,0.0182551487414189,0.02508241758241782,0.045500000000000235,0.3917032967032956,0.9999999999999978,2,True,116,0.07147887323943662,0.9236056338028171,0.654281690140845,2.024137323943662,29,65.0,42.0,0.1076923076923077,0.26153846153846155,0.1145020974334985,0.10638930205949662,0.20700439560439526,0.006389302059496615,0.1,0.04700439560439548,0.09999999999999978,0.01,0.05,0.0,0.0,0.08
2.841649,98,3622.16059,hard,0.6567505720823799,2.65675057208238,2,979,8,4,4,4,4,0,0,0,0,0.02102402745995395,0.0011538461538461043,0.0,0.6703296703296703,1.0,5,True,150,0.12190140845070423,0.9453521126760567,0.825521126760563,2.9590845070422533,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10735840961098389,0.25543956043956045,0.0073584096109838805,0.1,0.08043956043956045,0.1,0.025,0.05,0.0,0.0,0.08
2.735469,79,3664.050671,hard,0.5616704805491991,2.561670480549199,2,785,8,4,4,4,4,0,0,0,0,0.0407265446224249,0.015000000000000065,0.2008999999999956,0.4420329670329663,0.9999999999999959,3,True,160,0.13352112676056338,0.9745070422535219,0.6525915492957747,2.1952112676056337,27,65.0,51.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11425429061784872,0.21804395604395554,0.014254290617848716,0.1,0.05304395604395595,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.608136,80,3706.629795,hard,0.5211098398169336,1.5211098398169336,1,794,8,4,4,4,4,0,0,0,0,0.01465675057208247,0.03519230769230791,0.0,0.5038461538461521,0.6136666666666667,4,False,97,0.06795774647887325,0.9292394366197188,0.6775774647887322,1.858926056338028,30,65.0,48.0,0.06153846153846154,0.18461538461538463,0.2220630225397998,0.10459817255938379,0.14182820512820493,0.005129862700228863,0.09946830985915493,0.06046153846153826,0.06136666666666667,0.02,0.0,0.0,0.0,0.08
2.661497,78,3747.891588,hard,0.5148741418764302,2.5148741418764304,2,772,8,4,4,4,4,0,0,0,0,0.01970251716247106,0.0014423076923076933,0.0,0.3296703296703296,1.0,3,True,96,0.059154929577464786,0.9236056338028181,0.8206197183098602,2.39568661971831,38,65.0,41.0,0.07692307692307693,0.2,0.05733775266807337,0.09926207818996348,0.20456043956043957,0.006895881006864871,0.0923661971830986,0.03956043956043955,0.1,0.015,0.05,0.0,0.0,0.08
0.360023,76,3796.628431,hard,0.35947368421052633,0.35947368421052633,0,752,8,4,4,4,4,0,0,0,0,0.004324942791762043,0.010384615384615456,0.0,0.3686263736263732,0.0,2,False,119,0.10387323943661972,0.926760563380283,0.6734929577464788,1.4409507042253522,35,65.0,45.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.10151372997711672,0.054235164835164766,0.0015137299771167151,0.1,0.044235164835164764,0.0,0.01,0.0,0.0,0.0,0.08
0.343128,80,3838.098498,hard,0.3677059496567506,0.3677059496567506,0,793,7,3,4,3,4,0,0,0,1,0.023186498855835354,0.018750000000000128,0.0,0.3883928571428563,0.0,2,False,147,0.12602112676056337,0.9294366197183137,0.6333521126760565,1.220774647887324,25,65.0,41.0,0.12307692307692308,0.24615384615384617,0.23296603544749966,0.07811527459954237,0.056607142857142766,0.008115274599542373,0.1,0.046607142857142764,0.0,0.01,0.0,0.0,0.03,0.08
0.368009,78,3877.825624,hard,0.3379862700228829,0.3379862700228829,0,775,8,4,4,4,4,0,0,0,0,0.01189359267734507,0.0025961538461538466,0.06299999999999728,0.34217032967032956,0.27299999999999724,3,False,228,0.1776056338028169,0.9447323943661986,0.7877746478873248,1.1814612676056337,38,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10416275743707078,0.08336043956043927,0.004162757437070774,0.1,0.04106043956043954,0.02729999999999973,0.015,0.0,0.0,0.0,0.08
0.426669,82,3920.032148,hard,0.37224256292906155,0.37224256292906155,0,820,8,4,4,4,4,0,0,0,0,0.0162929061784894,0.022390109890109887,0.04059999999999825,0.5394230769230758,0.2599333333333316,4,False,160,0.11714788732394366,0.9541408450704216,0.7176338028169009,0.6883450704225352,46,65.0,46.0,0.09230769230769231,0.2,0.4549281953665338,0.1057025171624713,0.11072410256410227,0.005702517162471291,0.1,0.0647307692307691,0.02599333333333316,0.02,0.0,0.0,0.0,0.08
0.516493,78,3959.655774,hard,0.46128146453089236,0.46128146453089236,0,773,8,4,4,4,4,0,0,0,0,0.01449084668192213,0.026717032967032962,0.008399999999999637,0.49999999999999867,0.27439999999999964,4,False,144,0.11492957746478873,0.988056338028169,0.7498309859154929,1.8294718309859155,26,65.0,42.0,0.09230769230769231,0.2153846153846154,-0.0,0.10507179633867275,0.10743999999999983,0.005071796338672745,0.1,0.05999999999999985,0.027439999999999968,0.02,0.0,0.0,0.0,0.08
