#{"t_start": 1779208300.5037632, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.27474,77,2151.861407,hard,0.2662471395881007,0.2662471395881007,0,762,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.39203296703296614,0.0,3,False,176,0.15647887323943663,0.9465915492957777,0.5361126760563376,0.907112676056338,27,65.0,39.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.10264902745995426,0.06204395604395593,0.002649027459954248,0.1,0.047043956043955934,0.0,0.015,0.0,0.0,0.0,0.08
1.569441,95,2195.310026,hard,0.5018878718535464,1.5018878718535464,1,949,8,4,4,4,4,0,0,0,0,0.03243707093821486,0.03865384615384641,0.055999999999997586,0.4999999999999981,0.5109999999999976,4,False,149,0.12454225352112676,0.9645915492957768,0.6227042253521126,0.6442781690140845,35,65.0,44.0,0.09230769230769231,0.2,0.09911748204888313,0.11135297482837521,0.13109999999999952,0.0113529748283752,0.1,0.05999999999999978,0.05109999999999976,0.02,0.0,0.0,0.0,0.08
2.757822,88,2236.978625,hard,0.5526315789473685,2.5526315789473686,2,874,8,4,4,4,4,0,0,0,0,0.051235697940502936,0.0488873626373628,0.04829999999999792,0.667582417582419,1.0,5,True,89,0.07339788732394366,0.9211267605633808,0.7371549295774652,1.5878521126760563,36,65.0,46.0,0.046153846153846156,0.13846153846153847,0.2682168686936459,0.1174809097721338,0.25510989010989027,0.01793249427917603,0.09954841549295777,0.0801098901098903,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.305501,74,2281.76818,hard,0.36310068649885585,0.36310068649885585,0,733,6,2,4,2,4,0,0,0,2,0.0012013729977116837,0.0028846153846154164,0.0,0.3773351648351647,0.0,2,False,120,0.11542253521126761,0.9348169014084531,0.738197183098592,1.1152112676056338,25,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.0404204805491991,0.05528021978021977,0.00042048054919908924,0.1,0.04528021978021977,0.0,0.01,0.0,0.0,0.06,0.08
2.748878,80,2319.572537,hard,0.5717391304347826,2.5717391304347825,2,797,8,4,4,4,4,0,0,0,0,0.0454118993135001,0.00721153846153852,0.12179999999999475,0.46620879120879083,1.0,3,True,142,0.09130281690140846,0.926084507042255,0.7652957746478872,1.6059330985915492,49,65.0,43.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.11589416475972504,0.2209450549450549,0.01589416475972503,0.1,0.05594505494505491,0.1,0.015,0.05,0.0,0.0,0.08
2.702944,81,2357.683653,hard,0.540045766590389,2.540045766590389,2,801,8,4,4,4,4,0,0,0,0,0.031956521739129225,0.0,0.16309999999999394,0.3901098901098901,0.9999999999999991,3,True,151,0.12850352112676056,0.9420563380281689,0.9017183098591548,3.6347711267605636,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11118478260869523,0.21181318681318673,0.011184782608695229,0.1,0.04681318681318681,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
0.261637,75,2391.510576,hard,0.3297597254004576,0.3297597254004576,0,742,6,2,4,2,4,0,0,0,2,0.007448512585812289,0.017884615384615225,0.0,0.297280219780219,0.0,2,False,94,0.06772887323943662,0.949295774647887,0.7129577464788731,2.3146478873239436,37,65.0,39.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.04040363433461179,0.045673626373626285,0.002606979405034301,0.09779665492957748,0.03567362637362628,0.0,0.01,0.0,0.0,0.06,0.08
0.434779,79,2427.368456,hard,0.41287185354691075,0.41287185354691075,0,786,8,4,4,4,4,0,0,0,0,0.01681922196796338,0.0,0.0,0.49684065934065935,0.0,3,False,117,0.10757042253521126,0.9607042253521161,0.7009859154929583,1.1952464788732395,24,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10588672768878718,0.07462087912087913,0.005886727688787181,0.1,0.05962087912087913,0.0,0.015,0.0,0.0,0.0,0.08
2.679813,92,2468.907913,hard,0.5329805491990847,2.5329805491990847,2,914,8,4,4,4,4,0,0,0,0,0.038443935926772886,0.015865384615384788,0.18549999999999625,0.37314560439560374,0.9999999999999959,2,True,144,0.09633802816901409,0.9179718309859153,0.8060281690140846,1.437588028169014,44,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11345537757437052,0.20477747252747208,0.013455377574370512,0.1,0.04477747252747245,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.390684,78,2513.218761,hard,0.38310068649885576,0.38310068649885576,0,773,8,4,4,4,4,0,0,0,0,0.00913043478260864,0.017019230769230863,0.011899999999999487,0.38776098901098827,0.05156666666666615,2,False,154,0.13419014084507042,0.9179718309859157,0.7481690140845075,1.8036971830985915,38,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10319565217391304,0.061687985347985204,0.0031956521739130244,0.1,0.04653131868131859,0.005156666666666615,0.01,0.0,0.0,0.0,0.08
2.792574,79,2549.422084,hard,0.6102288329519452,2.610228832951945,2,781,8,4,4,4,4,0,0,0,0,0.02402745995423356,0.022500000000000173,0.0854000000000003,0.5586263736263727,0.9999999999999961,3,True,151,0.10996478873239436,0.9211267605633805,0.8273802816901409,2.9394718309859154,51,65.0,41.0,0.06153846153846154,0.15384615384615385,-0.0,0.10840961098398175,0.23203516483516434,0.008409610983981748,0.1,0.06703516483516472,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.761685,91,2590.109478,hard,0.585812356979405,2.585812356979405,2,904,8,4,4,4,4,0,0,0,0,0.0464931350114407,0.016730769230769313,0.23029999999999431,0.49999999999999917,0.9999999999999961,4,True,102,0.0917781690140845,0.9404507042253532,0.8094084507042253,3.089982394366197,30,65.0,43.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.11627259725400424,0.22999999999999954,0.01627259725400424,0.1,0.05999999999999989,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.397706,82,2626.905428,hard,0.3900114416475972,0.3900114416475972,0,811,8,4,4,4,4,0,0,0,0,0.01645881006864999,0.03115384615384639,0.0,0.4419505494505479,0.0,2,False,103,0.08038732394366198,0.9381690140845085,0.7495774647887321,1.035281690140845,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10576058352402751,0.06303406593406576,0.005760583524027495,0.1,0.053034065934065754,0.0,0.01,0.0,0.0,0.0,0.08
0.371752,79,2662.274518,hard,0.3875858123569794,0.3875858123569794,0,789,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27554945054945057,0.0,2,False,133,0.09505281690140845,0.9436619718309865,0.8273802816901413,2.6777288732394364,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1,0.04306593406593407,0.0,0.1,0.03306593406593407,0.0,0.01,0.0,0.0,0.0,0.08
1.526445,76,2697.261672,hard,0.39580663615560646,1.3958066361556065,1,752,8,4,4,4,4,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.2910302197802191,1.0,2,True,92,0.05669014084507042,0.9254084507042262,0.8600000000000007,1.977605633802817,44,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.09091434476423764,0.1949236263736263,0.0023967391304348085,0.08851760563380283,0.03492362637362629,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.371291,79,2733.483252,hard,0.36882151029748284,0.36882151029748284,0,787,8,4,4,4,4,0,0,0,0,0.008667048054919906,0.018502747252747264,0.0,0.39107142857142774,0.0,3,False,89,0.06894366197183098,0.9444788732394392,0.7510422535211271,1.6992253521126761,32,65.0,46.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.09924121329809521,0.061928571428571326,0.003033466819221966,0.09620774647887324,0.046928571428571327,0.0,0.015,0.0,0.0,0.0,0.08
0.443704,80,2778.277743,hard,0.4152745995423341,0.4152745995423341,0,796,8,4,4,4,4,0,0,0,0,0.021504576659038637,0.030865384615384763,0.0,0.4603021978021964,0.10266666666666667,3,False,111,0.08966549295774648,0.9332112676056352,0.8361408450704227,1.5668133802816901,41,65.0,47.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.10752660183066352,0.08050293040293023,0.007526601830663523,0.1,0.05523626373626356,0.010266666666666667,0.015,0.0,0.0,0.0,0.08
0.474966,79,2813.810519,hard,0.42537185354691015,0.42537185354691015,0,786,8,4,4,4,4,0,0,0,0,0.013815789473683613,0.0,0.08049999999999652,0.2811813186813187,0.5961666666666632,2,False,145,0.14524647887323944,0.9310422535211287,0.6578309859154926,1.5367781690140845,33,65.0,47.0,0.07692307692307693,0.18461538461538463,-0.0,0.10483552631578927,0.10335842490842455,0.004835526315789264,0.1,0.03374175824175824,0.05961666666666632,0.01,0.0,0.0,0.0,0.08
2.750182,80,2853.080351,hard,0.5773398169336383,2.5773398169336383,2,793,8,4,4,4,4,0,0,0,0,0.013094965675057175,0.008365384615384394,0.0,0.47965659340659306,1.0,4,True,120,0.08704225352112677,0.9510985915492965,0.6582535211267606,3.4428521126760563,29,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10458323798627002,0.22755879120879113,0.0045832379862700105,0.1,0.05755879120879115,0.1,0.02,0.05,0.0,0.0,0.08
2.776473,78,2888.934471,hard,0.6005434782608693,2.600543478260869,2,771,8,4,4,4,4,0,0,0,0,0.02222540045766561,0.0,0.0,0.5494505494505495,1.0,5,True,78,0.06042253521126761,0.9648450704225348,0.7330704225352114,2.6307218309859155,32,65.0,46.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.09209579156863366,0.2409340659340659,0.0077788901601829625,0.0843169014084507,0.06593406593406592,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.774113,76,2922.353142,hard,0.6183695652173913,2.6183695652173915,2,754,8,4,4,4,4,0,0,0,0,0.018381006864988492,0.018173076923077007,0.0,0.3309203296703288,1.0,3,True,110,0.08088028169014085,0.915492957746479,0.8558309859154931,3.786426056338028,39,65.0,43.0,0.1076923076923077,0.23076923076923078,0.1956217818146278,0.10643335240274598,0.20471043956043944,0.006433352402745973,0.1,0.03971043956043946,0.1,0.015,0.05,0.0,0.0,0.08
2.867542,78,2957.021354,hard,0.6624141876430206,2.6624141876430207,2,771,8,4,4,4,4,0,0,0,0,0.014731121281464582,0.035370879120879245,0.0,0.6839285714285738,1.0,5,True,164,0.13816901408450705,0.932394366197183,0.7501126760563384,2.978204225352113,37,65.0,42.0,0.09230769230769231,0.2153846153846154,0.1956217818146278,0.10515589244851262,0.25707142857142884,0.005155892448512604,0.1,0.08207142857142884,0.1,0.025,0.05,0.0,0.0,0.08
2.95066,93,3007.172465,hard,0.7545766590389016,2.754576659038902,2,928,8,4,4,4,4,0,0,0,0,0.04264874141876331,0.007499999999999988,0.23029999999999431,0.6579670329670327,0.9999999999999961,5,True,164,0.13816901408450705,0.9686760563380296,0.6744788732394368,3.04318661971831,24,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11492705949656716,0.25395604395604354,0.01492705949656716,0.1,0.07895604395604391,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.672686,86,3046.931918,hard,0.4989931350114413,1.4989931350114414,1,860,8,4,4,4,4,0,0,0,0,0.04841533180777896,0.0,0.23029999999999431,0.43956043956043955,0.9999999999999961,4,True,110,0.0754225352112676,0.9292394366197191,0.7498591549295781,2.878485915492958,41,65.0,44.0,0.07692307692307693,0.2,0.1956217818146278,0.11694536613272263,0.22274725274725232,0.016945366132722635,0.1,0.05274725274725275,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.439941,83,3086.111377,hard,0.41418764302059496,0.41418764302059496,0,824,8,4,4,4,4,0,0,0,0,0.023295194508009234,0.05593406593406613,0.0,0.49999999999999734,0.0,4,False,134,0.12183098591549296,0.9486197183098622,0.6049295774647884,1.8025,24,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10815331807780323,0.07999999999999967,0.008153318077803232,0.1,0.05999999999999967,0.0,0.02,0.0,0.0,0.0,0.08
0.368847,81,3123.3625,hard,0.34393592677345536,0.34393592677345536,0,806,8,4,4,4,4,0,0,0,0,0.012374141876430255,0.02971153846153858,0.0,0.39010989010988917,0.19366666666666665,3,False,81,0.0852112676056338,0.9529859154929589,0.7801971830985919,0.8903697183098591,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10433094965675059,0.08117985347985338,0.0043309496567505885,0.1,0.04681318681318671,0.019366666666666667,0.015,0.0,0.0,0.0,0.08
3.017432,85,3161.713528,hard,0.8206521739130435,2.8206521739130435,2,843,8,4,4,4,4,0,0,0,0,0.0457894736842103,0.0,0.0,0.6983516483516483,1.0,5,True,74,0.06566901408450704,0.9436619718309874,0.7288450704225351,6.433697183098592,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10227807635285388,0.2588021978021978,0.016026315789473604,0.08625176056338028,0.0838021978021978,0.1,0.025,0.05,0.0,0.0,0.08
2.725082,77,3196.096992,hard,0.5549599542334096,2.55495995423341,2,765,8,4,4,4,4,0,0,0,0,0.030034324942791697,0.022211538461538637,0.0,0.4259203296703287,1.0,3,True,220,0.16558098591549295,0.9317183098591558,0.7966760563380286,3.702042253521127,42,65.0,47.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.1105120137299771,0.21611043956043946,0.010512013729977093,0.1,0.051110439560439445,0.1,0.015,0.05,0.0,0.0,0.08
0.304433,78,3240.54277,hard,0.33026315789473687,0.33026315789473687,0,772,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.29848901098901065,0.0,2,False,64,0.07,0.9267605633802835,0.7780281690140849,1.503556338028169,26,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.08555120137299771,0.04581868131868129,0.0010512013729977098,0.0845,0.03581868131868129,0.0,0.01,0.0,0.0,0.0,0.08
2.917467,84,3279.711625,hard,0.7307951945080091,2.7307951945080093,2,838,8,4,4,4,4,0,0,0,0,0.023907322654461965,0.0008653846153846252,0.0,0.6008653846153845,1.0,4,True,169,0.13088028169014085,0.9195211267605664,0.6814647887323944,3.808943661971831,29,65.0,43.0,0.07692307692307693,0.2,0.19172340579500008,0.10836756292906169,0.24210384615384617,0.008367562929061687,0.1,0.07210384615384614,0.1,0.02,0.05,0.0,0.0,0.08
0.447534,100,3326.495735,hard,0.4373569794050343,0.4373569794050343,0,1000,8,4,4,4,4,0,0,0,0,0.017900457665903962,0.042980769230769406,0.0,0.499999999999998,0.28933333333333333,4,False,72,0.05197183098591549,0.945380281690142,0.7743943661971834,0.8569894366197183,45,65.0,50.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.08124403342250301,0.10893333333333309,0.006265160183066387,0.07497887323943662,0.05999999999999976,0.028933333333333332,0.02,0.0,0.0,0.0,0.08
0.214557,78,3364.634441,hard,0.23620137299771174,0.23620137299771174,0,772,8,4,4,4,4,0,0,0,0,0.005646453089244901,0.013557692307692427,0.0,0.23815934065934038,0.0,1,False,164,0.14577464788732394,0.9267605633802838,0.569915492957746,0.6033274647887324,22,65.0,44.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10197625858123573,0.03357912087912084,0.001976258581235715,0.1,0.02857912087912084,0.0,0.005,0.0,0.0,0.0,0.08
0.3138,74,3401.821657,hard,0.29820938215102977,0.29820938215102977,0,739,8,4,4,4,4,0,0,0,0,0.009250572082379943,0.022211538461538654,0.0,0.46877747252747154,0.0,2,False,168,0.14117957746478874,0.9470140845070454,0.7356901408450709,0.4791549295774648,26,65.0,42.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10323770022883298,0.06625329670329659,0.00323770022883298,0.1,0.05625329670329659,0.0,0.01,0.0,0.0,0.0,0.08
2.774626,81,3442.883606,hard,0.5866132723112129,2.586613272311213,2,801,8,4,4,4,4,0,0,0,0,0.05109267734553679,0.02431318681318681,0.2274999999999943,0.5019230769230757,0.9999999999999961,4,True,131,0.0807218309859155,0.9420563380281687,0.7073521126760559,2.2172007042253523,37,65.0,45.0,0.12307692307692308,0.2153846153846154,0.3083182281154888,0.11788243707093787,0.23023076923076868,0.017882437070937875,0.1,0.06023076923076908,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.355035,91,3496.282973,hard,0.37832951945080084,0.37832951945080084,0,908,8,4,4,4,4,0,0,0,0,0.011292906178489721,0.02711538461538466,0.0,0.4139010989010978,0.0,3,False,81,0.05117957746478873,0.9267605633802857,0.6459436619718311,1.7564436619718309,30,65.0,48.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.08283720026106295,0.06466813186813172,0.003952517162471402,0.07888468309859155,0.049668131868131724,0.0,0.015,0.0,0.0,0.0,0.08
1.579659,97,3546.310092,hard,0.43707093821510296,1.437070938215103,1,968,8,4,4,4,4,0,0,0,0,0.021641876430205587,0.023365384615384763,0.05739999999999752,0.39010989010988895,1.0,3,True,251,0.21519366197183099,0.9711549295774649,0.8420281690140846,1.3410739436619719,43,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10757465675057196,0.21181318681318667,0.007574656750571954,0.1,0.046813186813186664,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.548763,80,3588.054214,hard,0.517162471395881,1.517162471395881,1,795,8,4,4,4,4,0,0,0,0,0.03171624713958756,0.0008653846153846252,0.0,0.49999999999999994,0.0,4,False,102,0.1119718309859155,0.9592112676056339,0.7135492957746478,2.438926056338028,28,65.0,43.0,0.09230769230769231,0.2,0.13491422385153698,0.11110068649885566,0.07999999999999997,0.011100686498855645,0.1,0.05999999999999998,0.0,0.02,0.0,0.0,0.0,0.08
0.45709,79,3630.125243,hard,0.4315560640732256,0.4315560640732256,0,789,8,4,4,4,4,0,0,0,0,0.021144164759724488,0.0,0.12319999999999469,0.21978021978021978,0.7811999999999947,2,False,65,0.04005281690140845,0.9154929577464797,0.7906478873239439,1.4734859154929578,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.0699400703419599,0.11449362637362587,0.007400457665903571,0.06253961267605633,0.026373626373626377,0.0781199999999995,0.01,0.0,0.0,0.0,0.08
2.784265,85,3674.830968,hard,0.5982265446224256,2.5982265446224257,2,844,8,4,4,4,4,0,0,0,0,0.04817505720823706,0.02076923076923089,0.23029999999999431,0.5298076923076913,0.9999999999999961,4,True,104,0.07607394366197183,0.9501126760563382,0.9027887323943661,2.977887323943662,45,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11686127002288298,0.23357692307692257,0.016861270022882967,0.1,0.06357692307692298,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.396883,76,3715.425369,hard,0.3844965675057208,0.3844965675057208,0,755,8,4,4,4,4,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.4287087912087908,0.0,3,False,106,0.0969718309859155,0.9211267605633838,0.5946478873239432,1.2167077464788731,27,65.0,44.0,0.09230769230769231,0.18461538461538463,-0.0,0.101441647597254,0.06644505494505487,0.001441647597254005,0.1,0.05144505494505488,0.0,0.015,0.0,0.0,0.0,0.08
0.436575,74,3763.262226,hard,0.4174027459954234,0.4174027459954234,0,731,8,4,4,4,4,0,0,0,0,0.0038443935926773636,0.009230769230769273,0.0,0.5077197802197798,0.0,2,False,116,0.1123943661971831,0.9236056338028199,0.6765352112676056,1.1471478873239436,32,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10134553775743708,0.07092637362637357,0.0013455377574370772,0.1,0.06092637362637357,0.0,0.01,0.0,0.0,0.0,0.08
1.542429,79,3804.353652,hard,0.39955377574370715,1.399553775743707,1,783,8,4,4,4,4,0,0,0,0,0.014776887871853456,0.024519230769231022,0.026599999999998854,0.30002747252747125,1.0,2,True,190,0.15528169014084506,0.9661971830985917,0.8393802816901409,1.904612676056338,37,65.0,49.0,0.09230769230769231,0.16923076923076924,0.13491422385153698,0.10517191075514871,0.19600329670329658,0.005171910755148709,0.1,0.03600329670329654,0.1,0.01,0.05,0.0,0.0,0.08
1.659215,77,3844.741518,hard,0.4948512585812357,1.4948512585812357,1,767,8,4,4,4,4,0,0,0,0,0.035869565217391354,0.0,0.2090000000000003,0.5288461538461539,0.9999999999999961,4,True,78,0.04806338028169014,0.9517183098591546,0.7303661971830984,1.7090140845070423,42,65.0,42.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.08760188303735457,0.23346153846153805,0.012554347826086974,0.0750475352112676,0.06346153846153846,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.475573,80,3885.231862,hard,0.4133352402745984,0.4133352402745984,0,796,8,4,4,4,4,0,0,0,0,0.02823226544622318,0.0011538461538461546,0.11409999999999508,0.39010989010989006,0.5014333333333284,3,False,130,0.11940140845070422,0.9251549295774656,0.841323943661972,1.220193661971831,52,65.0,42.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10988129290617812,0.11195652014651966,0.009881292906178112,0.1,0.046813186813186816,0.050143333333332846,0.015,0.0,0.0,0.0,0.08
