#{"t_start": 1779208300.3738341, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.922127,91,2146.07277,hard,0.7345537757437071,2.734553775743707,2,901,8,4,4,4,4,0,0,0,0,0.027105263157894896,0.045178571428571644,0.048300000000000266,0.609890109890111,0.9999999999999976,5,True,141,0.12454225352112676,0.9154929577464795,0.7283098591549299,3.310968309859155,30,65.0,46.0,0.07692307692307693,0.18461538461538463,0.19753023273471912,0.10948684210526322,0.24818681318681307,0.009486842105263212,0.1,0.0731868131868133,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
0.495166,78,2181.53789,hard,0.46664759725400456,0.46664759725400456,0,772,8,4,4,4,4,0,0,0,0,0.01633867276887843,0.004326923076923124,0.0,0.5,0.0,4,False,102,0.08904929577464789,0.9348169014084534,0.6752394366197181,1.9564260563380282,28,65.0,41.0,0.1076923076923077,0.26153846153846155,0.13491422385153698,0.10571853546910745,0.08,0.00571853546910745,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
0.391152,80,2218.782101,hard,0.38359839816933644,0.38359839816933644,0,796,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.4265521978021975,0.0,3,False,128,0.11380281690140845,0.9573521126760572,0.7554366197183097,2.81181338028169,27,65.0,42.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10096710526315791,0.06618626373626371,0.0009671052631579054,0.1,0.051186263736263705,0.0,0.015,0.0,0.0,0.0,0.08
2.764427,79,2265.079795,hard,0.5868306636155607,2.5868306636155607,2,785,8,4,4,4,4,0,0,0,0,0.016578947368421186,0.01759615384615404,0.0,0.5024450549450541,1.0,4,True,120,0.07774647887323943,0.9348732394366203,0.7877183098591555,3.1810211267605633,38,65.0,48.0,0.12307692307692308,0.2,0.1145020974334985,0.10580263157894743,0.23029340659340647,0.005802631578947414,0.1,0.06029340659340649,0.1,0.02,0.05,0.0,0.0,0.08
0.333753,76,2302.235077,hard,0.33803203661327225,0.33803203661327225,0,757,8,4,4,4,4,0,0,0,0,0.009610983981693053,0.002307692307692302,0.0,0.31714285714285706,0.0,2,False,168,0.14661971830985915,0.9526478873239453,0.7430140845070423,1.1605105633802817,32,65.0,40.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10336384439359257,0.04805714285714285,0.0033638443935925686,0.1,0.038057142857142845,0.0,0.01,0.0,0.0,0.0,0.08
2.770292,77,2338.843226,hard,0.5910640732265446,2.5910640732265446,2,762,8,4,4,4,4,0,0,0,0,0.03880434782608646,0.022500000000000155,0.17149999999999652,0.5126098901098891,0.9999999999999962,3,True,91,0.06644366197183099,0.9478309859154945,0.8240563380281691,3.0546830985915494,36,65.0,43.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10891426821800351,0.22651318681318633,0.013581521739130261,0.09533274647887326,0.061513186813186696,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.185799,79,2374.824356,hard,0.2269107551487414,0.2269107551487414,0,785,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.1523901098901099,0.0,1,False,68,0.07901408450704225,0.9639154929577471,0.6162535211267599,0.589894366197183,21,65.0,45.0,0.09230769230769231,0.23076923076923078,0.8307272220677854,0.09410152447867988,0.02328681318681319,0.0008409610983981786,0.0932605633802817,0.01828681318681319,0.0,0.005,0.0,0.0,0.0,0.08
0.216372,75,2408.906861,hard,0.29897025171624714,0.29897025171624714,0,744,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.22335164835164836,0.0,1,False,187,0.14741197183098592,0.9154929577464814,0.5723098591549293,0.8281338028169014,24,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.04000000000000001,0.0318021978021978,0.0,0.1,0.0268021978021978,0.0,0.005,0.0,0.0,0.06,0.08
0.548941,79,2444.811322,hard,0.476521739130434,0.476521739130434,0,790,8,4,4,4,4,0,0,0,0,0.03904462242562852,0.011250000000000024,0.0741999999999968,0.5000000000000001,0.3775333333333301,4,False,180,0.158943661971831,0.9404507042253532,0.6498591549295774,1.4816725352112676,29,65.0,40.0,0.07692307692307693,0.2,0.13491422385153698,0.11366561784896999,0.11775333333333304,0.01366561784896998,0.1,0.06000000000000002,0.03775333333333302,0.02,0.0,0.0,0.0,0.08
2.80332,92,2486.996852,hard,0.6451201372997712,2.645120137299771,2,915,8,4,4,4,4,0,0,0,0,0.04937643020594874,0.023653846153846313,0.23029999999999431,0.39515109890109784,0.9999999999999961,3,True,161,0.09920774647887325,0.9380281690140877,0.6340563380281692,2.744806338028169,20,65.0,46.0,0.13846153846153847,0.24615384615384617,0.09911748204888313,0.11728175057208207,0.21241813186813135,0.017281750572082054,0.1,0.04741813186813173,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.561732,82,2532.666758,hard,0.5325572082379862,1.5325572082379861,1,814,8,4,4,4,4,0,0,0,0,0.017540045766590462,0.006057692307692374,0.0,0.5369642857142854,0.0,4,False,130,0.09920774647887325,0.9366760563380294,0.6581690140845075,1.5882570422535212,33,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.10613901601830666,0.08443571428571427,0.0061390160183066615,0.1,0.06443571428571426,0.0,0.02,0.0,0.0,0.0,0.08
0.250838,74,2565.860586,hard,0.2601887871853547,0.2601887871853547,0,731,7,3,4,3,4,0,0,0,1,0.006847826086956279,0.003173076923076915,0.0,0.3774862637362636,0.0,1,False,76,0.05552816901408451,0.9316619718309894,0.5216901408450699,0.19295774647887323,15,65.0,40.0,0.09230769230769231,0.24615384615384617,0.6758935484302071,0.052042865890998075,0.05029835164835163,0.002396739130434698,0.07964612676056337,0.04529835164835163,0.0,0.005,0.0,0.0,0.03,0.038591549295774644
2.708205,76,2600.181379,hard,0.598512585812357,2.5985125858123572,2,756,7,3,4,3,4,0,0,0,1,0.003724256292906188,0.0028846153846154164,0.014699999999999979,0.2832417582417581,0.9999999999999994,2,True,156,0.13415492957746478,0.9373521126760571,0.7198309859154933,7.102235915492958,28,65.0,45.0,0.07692307692307693,0.2,-0.0,0.07130348970251717,0.19398901098901095,0.0013034897025171657,0.1,0.03398901098901098,0.09999999999999996,0.01,0.05,0.0,0.03,0.08
0.223832,74,2633.296031,hard,0.22969107551487414,0.22969107551487414,0,738,8,4,4,4,4,0,0,0,0,0.004084668192219682,0.009807692307692312,0.0,0.30425824175824134,0.0,2,False,158,0.13392605633802818,0.9285070422535221,0.7637183098591551,0.639137323943662,37,65.0,38.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.1014296338672769,0.046510989010988955,0.0014296338672768886,0.1,0.03651098901098895,0.0,0.01,0.0,0.0,0.0,0.08
1.620067,79,2668.640975,hard,0.5174713958810058,1.5174713958810058,1,783,8,4,4,4,4,0,0,0,0,0.03495995423340859,0.002019230769230771,0.1987999999999941,0.39010989010989006,0.8684666666666581,3,False,132,0.1113556338028169,0.9348169014084502,0.708225352112676,2.1773943661971833,33,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11223598398169302,0.1486598534798526,0.012235983981693004,0.1,0.04681318681318681,0.08684666666666581,0.015,0.0,0.0,0.0,0.08
0.302949,80,2705.729585,hard,0.29500572082379867,0.29500572082379867,0,797,8,4,4,4,4,0,0,0,0,0.006607551487414226,0.015865384615384708,0.0,0.46108516483516404,0.0,2,False,205,0.1727112676056338,0.9623098591549308,0.858253521126761,0.9301408450704225,38,65.0,49.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10231264302059498,0.06533021978021969,0.002312643020594979,0.1,0.05533021978021969,0.0,0.01,0.0,0.0,0.0,0.08
2.687267,80,2750.528885,hard,0.5275686498855835,2.5275686498855836,2,792,8,4,4,4,4,0,0,0,0,0.0305148741418763,0.020192307692307804,0.12879999999999872,0.360151098901098,0.9999999999999959,3,True,103,0.06947183098591549,0.9204507042253551,0.7159718309859162,1.8925528169014085,34,65.0,41.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.11068020594965672,0.20821813186813137,0.010680205949656706,0.1,0.04321813186813177,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.743215,79,2786.272382,hard,0.5637299771167048,2.563729977116705,2,786,8,4,4,4,4,0,0,0,0,0.02310068649885512,0.012774725274725283,0.10359999999999583,0.49999999999999944,0.9999999999999997,4,True,103,0.08420774647887323,0.9476901408450709,0.8334366197183101,1.771742957746479,46,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1080852402745993,0.22999999999999987,0.008085240274599292,0.1,0.05999999999999992,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
3.041608,92,2830.09819,hard,0.8260869565217391,2.8260869565217392,2,915,8,4,4,4,4,0,0,0,0,0.05245423340961008,0.02527472527472527,0.2267999999999945,0.8296703296703284,0.9999999999999959,7,True,73,0.06346830985915493,0.917971830985918,0.6652957746478869,2.7598591549295777,38,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1024602140877297,0.28456043956043897,0.018358981693363523,0.08410123239436619,0.09956043956043939,0.09999999999999959,0.035,0.05,0.0,0.0,0.08
0.282224,72,2863.858338,hard,0.3225972540045767,0.3225972540045767,0,718,7,3,4,3,4,0,0,0,1,0.008049199084667846,0.0,0.0,0.2800824175824176,0.0,1,False,164,0.14471830985915493,0.9236056338028196,0.6114929577464785,1.054806338028169,24,65.0,40.0,0.1076923076923077,0.24615384615384617,0.2220630225397998,0.07281721967963375,0.038609890109890105,0.002817219679633746,0.1,0.03360989010989011,0.0,0.005,0.0,0.0,0.03,0.08
2.780202,78,2899.281005,hard,0.6018764302059497,2.60187643020595,2,774,8,4,4,4,4,0,0,0,0,0.01741990846681937,0.04182692307692343,0.0,0.5385714285714266,1.0,3,True,130,0.09320422535211267,0.932394366197184,0.7254647887323945,1.8469718309859156,29,65.0,49.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.10609696796338679,0.22962857142857118,0.006096967963386779,0.1,0.06462857142857122,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.511712,77,2933.155483,hard,0.41892448512585745,0.41892448512585745,0,762,8,4,4,4,4,0,0,0,0,0.017780320366132106,0.0,0.1035999999999964,0.4592032967032967,0.7265999999999955,3,False,145,0.11609154929577464,0.9428732394366197,0.8547605633802816,1.3368661971830986,45,65.0,41.0,0.1076923076923077,0.26153846153846155,0.25206405738510845,0.10622311212814624,0.1427643956043952,0.006223112128146237,0.1,0.05510439560439562,0.07265999999999957,0.015,0.0,0.0,0.0,0.08
0.395434,79,2968.493088,hard,0.3928489702517162,0.3928489702517162,0,782,8,4,4,4,4,0,0,0,0,0.017557208237986312,0.0025961538461538747,0.0,0.4487637362637363,0.0,3,False,82,0.05971830985915493,0.9510985915492961,0.5809859154929575,1.1545598591549295,22,65.0,47.0,0.09230769230769231,0.18461538461538463,0.5490004451402073,0.0919337552776614,0.06885164835164834,0.006145022883295208,0.0857887323943662,0.05385164835164834,0.0,0.015,0.0,0.0,0.0,0.08
1.60847,82,3013.469269,hard,0.5308924485125858,1.5308924485125859,1,811,8,4,4,4,4,0,0,0,0,0.04300343249427914,0.05767857142857158,0.0,0.780219780219784,0.0,6,False,117,0.09350352112676057,0.947690140845071,0.6703943661971827,0.8730457746478874,26,65.0,39.0,0.12307692307692308,0.27692307692307694,0.05733775266807337,0.11505120137299771,0.12362637362637405,0.015051201372997697,0.1,0.09362637362637405,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.381445,80,3050.763673,hard,0.37511441647597255,0.37511441647597255,0,794,8,4,4,4,4,0,0,0,0,0.028352402745995153,0.01673076923076917,0.0,0.406181318681318,0.0,2,False,82,0.07475352112676056,0.9454647887323967,0.6656056338028168,1.5814964788732395,25,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10698848180616874,0.05874175824175815,0.009923340961098304,0.09706514084507044,0.04874175824175815,0.0,0.01,0.0,0.0,0.0,0.08
2.703505,80,3088.536268,hard,0.5405663615560641,2.5405663615560643,2,792,8,4,4,4,4,0,0,0,0,0.029073226544622136,0.01240384615384619,0.13929999999999823,0.39135989010988953,0.9999999999999961,3,True,138,0.11559859154929578,0.9364225352112684,0.7380563380281688,1.5363204225352112,35,65.0,42.0,0.09230769230769231,0.2,0.13491422385153698,0.11017562929061775,0.21196318681318638,0.010175629290617747,0.1,0.04696318681318675,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.365413,78,3124.330068,hard,0.3614988558352404,0.3614988558352404,0,778,8,4,4,4,4,0,0,0,0,0.01970251716247155,0.014423076923077082,0.0,0.3734890109890104,0.0,2,False,96,0.09295774647887324,0.9605633802816914,0.6638309859154925,0.7563908450704225,19,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10689588100686505,0.05481868131868125,0.006895881006865042,0.1,0.04481868131868125,0.0,0.01,0.0,0.0,0.0,0.08
2.978131,100,3169.530858,hard,0.7803203661327232,2.780320366132723,2,1000,8,4,4,4,4,0,0,0,0,0.032677345537757356,0.027115384615384805,0.0,0.7197802197802186,1.0,6,True,212,0.1606338028169014,0.8970422535211282,0.6647042253521125,1.1453697183098592,21,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11143707093821507,0.2663736263736262,0.011437070938215074,0.1,0.08637362637362621,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.832295,83,3206.832168,hard,0.6394736842105263,2.639473684210526,2,829,8,4,4,4,4,0,0,0,0,0.02931350114416472,0.02798076923076916,0.0,0.6288461538461527,1.0,4,True,144,0.1280281690140845,0.9654084507042248,0.7736619718309856,2.402200704225352,31,65.0,49.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.11025972540045766,0.24546153846153834,0.010259725400457652,0.1,0.07546153846153833,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.937103,85,3254.668278,hard,0.7237986270022884,2.7237986270022883,2,849,8,4,4,4,4,0,0,0,0,0.012374141876430253,0.011538461538461565,0.0,0.7822802197802199,1.0,6,True,106,0.10077464788732395,0.9470140845070436,0.6885352112676061,4.4733978873239435,31,65.0,43.0,0.09230769230769231,0.2153846153846154,0.1956217818146278,0.10433094965675059,0.27387362637362644,0.0043309496567505885,0.1,0.09387362637362641,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.898282,82,3292.980301,hard,0.6831807780320366,2.6831807780320367,2,811,8,4,4,4,4,0,0,0,0,0.05931922196796239,0.031620879120879075,0.15889999999999352,0.6703296703296688,0.9999999999999997,5,True,91,0.07954225352112676,0.9382253521126769,0.8043661971830985,4.720193661971831,39,65.0,47.0,0.07692307692307693,0.2,0.26444590718846855,0.12076172768878685,0.25543956043956023,0.020761727688786834,0.1,0.08043956043956027,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
0.423967,94,3336.781587,hard,0.41532608695652173,0.41532608695652173,0,931,8,4,4,4,4,0,0,0,0,0.01057208237986272,0.02538461538461543,0.0,0.5027335164835153,0.0,4,False,89,0.07095070422535212,0.9603380281690173,0.6113802816901401,1.2405457746478874,28,65.0,40.0,0.07692307692307693,0.2,0.19172340579500008,0.10141325700196605,0.08032802197802182,0.0037002288329519516,0.09771302816901409,0.06032802197802182,0.0,0.02,0.0,0.0,0.0,0.08
0.335799,77,3374.764074,hard,0.3573512585812355,0.3573512585812355,0,761,8,4,4,4,4,0,0,0,0,0.004204805491990665,0.0,0.024499999999998943,0.31978021978021975,0.1061666666666656,2,False,77,0.04744718309859155,0.9204507042253524,0.7825352112676057,3.0889964788732396,37,65.0,47.0,0.09230769230769231,0.2,0.19172340579500008,0.0755570692461404,0.05899029304029294,0.0014716819221967327,0.07408538732394367,0.03837362637362638,0.010616666666666563,0.01,0.0,0.0,0.0,0.08
1.605122,79,3414.942835,hard,0.43967391304347825,1.4396739130434781,1,782,8,4,4,4,4,0,0,0,0,0.03167048054919869,0.012293956043955988,0.1546999999999976,0.39635989010988953,0.9999999999999959,3,True,133,0.12397887323943663,0.9719718309859149,0.842901408450704,2.2432042253521125,39,65.0,44.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11108466819221954,0.21256318681318637,0.011084668192219538,0.1,0.047563186813186754,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.694305,79,3454.96059,hard,0.5316933638443936,2.5316933638443935,2,784,8,4,4,4,4,0,0,0,0,0.0331578947368415,0.005192307692307686,0.18059999999999646,0.37005494505494485,0.9999999999999959,3,True,143,0.10501760563380282,0.929239436619718,0.6727887323943662,2.4453345070422534,31,65.0,47.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11160526315789453,0.20940659340659296,0.011605263157894523,0.1,0.044406593406593385,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.502524,83,3504.551178,hard,0.459954233409611,0.459954233409611,0,822,8,4,4,4,4,0,0,0,0,0.027991990846681903,0.022211538461538595,0.0,0.6098901098901087,0.0,5,False,98,0.06371478873239436,0.9535211267605657,0.6685070422535209,1.3242781690140846,31,65.0,46.0,0.09230769230769231,0.2153846153846154,0.1956217818146278,0.10658328834563444,0.09818681318681308,0.009797196796338666,0.09678609154929577,0.07318681318681307,0.0,0.025,0.0,0.0,0.0,0.08
2.852507,79,3545.516425,hard,0.6636155606407322,2.663615560640732,2,789,8,4,4,4,4,0,0,0,0,0.07155606407322629,0.02527472527472527,0.0,0.43956043956043966,1.0,4,True,100,0.09450704225352112,0.9366760563380296,0.6989577464788735,2.979507042253521,38,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1250446224256292,0.22274725274725277,0.025044622425629198,0.1,0.05274725274725278,0.1,0.02,0.05,0.0,0.0,0.08
1.63583,81,3587.623369,hard,0.5334496567505718,1.5334496567505718,1,808,8,4,4,4,4,0,0,0,0,0.01994279176201339,0.03144230769230758,0.03989999999999828,0.4045329670329659,0.926566666666665,3,False,167,0.13003521126760564,0.9390985915492966,0.7144225352112675,3.295880281690141,33,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10697997711670469,0.15620062271062246,0.006979977116704686,0.1,0.04854395604395591,0.09265666666666654,0.015,0.0,0.0,0.0,0.08
0.493319,80,3630.23199,hard,0.4409839816933631,0.4409839816933631,0,793,8,4,4,4,4,0,0,0,0,0.023907322654461587,0.0187500000000001,0.09379999999999596,0.39684065934065843,0.4064666666666626,3,False,156,0.13869718309859155,0.9590985915492961,0.74456338028169,1.9805985915492959,39,65.0,42.0,0.09230769230769231,0.2,0.05733775266807337,0.10836756292906156,0.10326754578754528,0.008367562929061555,0.1,0.04762087912087901,0.04064666666666626,0.015,0.0,0.0,0.0,0.08
2.776822,81,3672.855245,hard,0.6030892448512586,2.6030892448512586,2,808,8,4,4,4,4,0,0,0,0,0.028306636155606347,0.03133241758241764,0.02869999999999876,0.5414835164835159,1.0,4,True,80,0.06619718309859154,0.9267605633802823,0.6610704225352112,2.287235915492958,26,65.0,44.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.09955520997840589,0.23497802197802192,0.009907322654462218,0.08964788732394367,0.06497802197802191,0.1,0.02,0.05,0.0,0.0,0.08
2.706143,97,3724.23419,hard,0.55308352402746,2.55308352402746,2,966,8,4,4,4,4,0,0,0,0,0.05454233409610894,0.05192307692307708,0.19179999999999442,0.4214148351648328,0.9999999999999976,2,True,162,0.12274647887323943,0.9423098591549323,0.6369295774647886,1.2638732394366197,25,65.0,45.0,0.046153846153846156,0.13846153846153847,-0.0,0.11908981693363813,0.21056978021977973,0.019089816933638128,0.1,0.05056978021977994,0.09999999999999978,0.01,0.05,0.0,0.0,0.08
2.761907,81,3775.964941,hard,0.5811327231121282,2.581132723112128,2,810,8,4,4,4,4,0,0,0,0,0.051779176201372464,0.040961538461538806,0.06650000000000046,0.48876373626373437,0.9999999999999967,3,True,191,0.17008802816901408,0.958281690140846,0.8031830985915493,4.527271126760564,25,65.0,44.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.11812271167048036,0.2236516483516478,0.01812271167048036,0.1,0.05865164835164815,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
0.095329,73,3813.982646,hard,0.2561212814645309,0.2561212814645309,0,724,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.12046703296703297,0.0,1,False,83,0.06753521126760563,0.921126760563383,0.6117464788732391,1.1808098591549296,20,65.0,44.0,0.07692307692307693,0.18461538461538463,0.19753023273471912,-0.027848591549295768,0.01945604395604396,0.0,0.09215140845070423,0.01445604395604396,0.0,0.005,0.0,0.0,0.12,0.08
2.720463,81,3855.980636,hard,0.5640732265446224,2.5640732265446227,2,805,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43241758241758244,1.0,3,True,149,0.10764084507042254,0.930788732394366,0.8154647887323944,4.227693661971831,42,65.0,48.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.1,0.21689010989010987,0.0,0.1,0.0518901098901099,0.1,0.015,0.05,0.0,0.0,0.08
0.338584,79,3895.615812,hard,0.3356064073226541,0.3356064073226541,0,783,8,4,4,4,4,0,0,0,0,0.007688787185354359,0.0,0.04479999999999807,0.21978021978021978,0.2221333333333314,2,False,139,0.13202464788732393,0.9211267605633804,0.804450704225352,1.8447887323943661,45,65.0,40.0,0.09230769230769231,0.2,0.05733775266807337,0.10269107551487403,0.05858695970695952,0.0026910755148740256,0.1,0.026373626373626374,0.02221333333333314,0.01,0.0,0.0,0.0,0.08
