#{"t_start": 1779208300.4820862, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.504876,74,2136.052172,hard,0.4510354691075512,0.4510354691075512,0,733,8,4,4,4,4,0,0,0,0,0.006127002288329255,0.0,0.035699999999998455,0.4304945054945055,0.38336666666666513,3,False,100,0.10691901408450705,0.9267605633802823,0.7367887323943664,1.2541549295774648,46,65.0,41.0,0.07692307692307693,0.2,0.15610566617587138,0.10214445080091525,0.10499600732600715,0.002144450800915239,0.1,0.051659340659340656,0.038336666666666505,0.015,0.0,0.0,0.0,0.08
0.264559,79,2171.900633,hard,0.2949656750572081,0.2949656750572081,0,786,8,4,4,4,4,0,0,0,0,0.002402745995423244,0.005769230769230536,0.0,0.21373626373626348,0.0,1,False,92,0.0676056338028169,0.921126760563383,0.6415774647887322,0.8984330985915493,15,65.0,45.0,0.1076923076923077,0.18461538461538463,-0.0,0.09754518645051083,0.03064835164835162,0.0008409610983981352,0.09670422535211269,0.02564835164835162,0.0,0.005,0.0,0.0,0.0,0.08
0.346638,75,2206.647571,hard,0.34231693363844395,0.34231693363844395,0,743,8,4,4,4,4,0,0,0,0,0.013792906178489803,0.008887362637362724,0.0,0.32550824175824145,0.0,2,False,205,0.1503169014084507,0.9745070422535236,0.6348450704225351,0.37633802816901407,15,65.0,39.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10482751716247143,0.04906098901098898,0.00482751716247143,0.1,0.03906098901098898,0.0,0.01,0.0,0.0,0.0,0.07526760563380283
0.365055,73,2241.278383,hard,0.4007780320366133,0.4007780320366133,0,730,7,3,4,3,4,0,0,0,1,0.0031235697940503776,0.007500000000000082,0.0,0.46780219780219745,0.0,3,False,78,0.04806338028169014,0.9501690140845095,0.6632957746478877,1.4647007042253521,38,65.0,39.0,0.2153846153846154,0.36923076923076925,0.1145020974334985,0.04614078463918524,0.07113626373626372,0.001093249427917632,0.0750475352112676,0.05613626373626372,0.0,0.015,0.0,0.0,0.03,0.08
1.586568,74,2286.311834,hard,0.4291990846681921,1.4291990846681921,1,739,8,4,4,4,4,0,0,0,0,0.004925629290617774,0.009519230769230587,0.0056000000000000025,0.3712087912087908,0.9999999999999997,3,True,103,0.09045774647887324,0.9317183098591574,0.5601408450704222,0.8649295774647887,22,65.0,44.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10172397025171623,0.20954505494505488,0.0017239702517162208,0.1,0.044545054945054896,0.09999999999999996,0.015,0.05,0.0,0.0,0.08
1.627253,78,2322.975537,hard,0.4540903890160183,1.4540903890160184,1,774,8,4,4,4,4,0,0,0,0,0.041207093821509416,0.007211538461538541,0.2225999999999947,0.4261675824175821,0.9999999999999959,3,True,106,0.09147887323943663,0.9421971830985921,0.7350422535211266,1.4532570422535211,32,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1144224828375283,0.21614010989010946,0.014422482837528295,0.1,0.05114010989010986,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.607383,74,2357.704051,hard,0.52529176201373,2.52529176201373,2,733,6,2,4,2,4,0,0,0,2,0.001321510297482852,0.003173076923076958,0.0,0.3546840659340658,1.0,2,True,96,0.059154929577464786,0.9211267605633828,0.7441971830985927,2.59693661971831,28,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.0328287257872176,0.2025620879120879,0.0004625286041189982,0.0923661971830986,0.04256208791208788,0.1,0.01,0.05,0.0,0.06,0.08
1.668049,77,2392.49596,hard,0.4934153318077804,1.4934153318077805,1,764,8,4,4,4,4,0,0,0,0,0.00852974828375291,0.02048076923076935,0.0,0.5253983516483508,1.0,3,True,206,0.16077464788732396,0.9526478873239465,0.6440281690140846,2.570070422535211,28,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10298541189931353,0.22804780219780207,0.002985411899313519,0.1,0.06304780219780208,0.1,0.015,0.05,0.0,0.0,0.08
0.389651,77,2427.390279,hard,0.3620366132723109,0.3620366132723109,0,770,8,4,4,4,4,0,0,0,0,0.02967391304347806,0.044711538461538844,0.0,0.4935714285714278,0.0,3,False,111,0.09860915492957746,0.9421971830985946,0.7529014084507045,0.7773767605633802,39,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11038586956521733,0.07422857142857134,0.010385869565217322,0.1,0.05922857142857134,0.0,0.015,0.0,0.0,0.0,0.08
2.767704,76,2461.818889,hard,0.569691075514874,2.569691075514874,2,755,8,4,4,4,4,0,0,0,0,0.01356979405034303,0.020467032967032964,0.0,0.6146978021978037,1.0,5,True,108,0.10658450704225352,0.915492957746479,0.7858028169014085,2.3972359154929577,30,65.0,46.0,0.1076923076923077,0.2,0.24835065083211508,0.10474942791762007,0.24876373626373643,0.00474942791762006,0.1,0.07376373626373645,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.478286,77,2505.709778,hard,0.4370537757437069,0.4370537757437069,0,768,8,4,4,4,4,0,0,0,0,0.013455377574370571,0.021634615384615512,0.025899999999998882,0.49999999999999895,0.1332333333333322,4,False,86,0.07753521126760564,0.9364225352112684,0.6509014084507043,3.174630281690141,24,65.0,44.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.1047093821510297,0.09332333333333309,0.004709382151029699,0.1,0.059999999999999866,0.013323333333333222,0.02,0.0,0.0,0.0,0.08
0.362353,73,2539.162087,hard,0.3740274599542334,0.3740274599542334,0,728,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.0,0.0,0.4035714285714286,0.0,3,False,78,0.04806338028169014,0.9622535211267607,0.7340281690140842,1.9408274647887325,28,65.0,44.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.07769656267122185,0.06342857142857145,0.0026490274599542474,0.0750475352112676,0.04842857142857144,0.0,0.015,0.0,0.0,0.0,0.08
0.342518,76,2573.001101,hard,0.3437585812356978,0.3437585812356978,0,751,8,4,4,4,4,0,0,0,0,0.003541189931350016,0.003021978021978023,0.013299999999999427,0.307142857142857,0.05763333333333276,2,False,113,0.08109154929577465,0.9211267605633824,0.7641971830985921,0.698556338028169,25,65.0,45.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10123941647597251,0.05262047619047611,0.0012394164759725055,0.1,0.03685714285714284,0.005763333333333277,0.01,0.0,0.0,0.0,0.08
0.348729,75,2606.745538,hard,0.2995080091533173,0.2995080091533173,0,741,8,4,4,4,4,0,0,0,0,0.018501144164758926,0.0,0.10779999999999534,0.22554945054945055,0.5977999999999953,2,False,167,0.13996478873239437,0.9384788732394375,0.5648450704225348,1.4222711267605634,16,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10647540045766563,0.0968459340659336,0.006475400457665624,0.1,0.027065934065934067,0.059779999999999535,0.01,0.0,0.0,0.0,0.08
2.771396,79,2642.577559,hard,0.5870137299771166,2.5870137299771168,2,781,8,4,4,4,4,0,0,0,0,0.034673913043478,0.02527472527472527,0.14069999999999822,0.5028846153846142,0.9999999999999959,4,True,229,0.16348591549295774,0.9195211267605631,0.8689859154929576,1.9363204225352113,32,65.0,43.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.1121358695652173,0.23034615384615326,0.012135869565217299,0.1,0.06034615384615369,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.670494,83,2679.062998,hard,0.486441647597254,1.486441647597254,1,824,8,4,4,4,4,0,0,0,0,0.04403890160183082,0.02250000000000019,0.2020000000000003,0.508653846153845,0.9999999999999967,4,True,183,0.12586267605633802,0.9436619718309875,0.778084507042254,1.6392605633802817,33,65.0,44.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.1154136155606408,0.23103846153846108,0.015413615560640784,0.1,0.06103846153846139,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.116342,74,2713.710201,hard,0.2753432494279176,0.2753432494279176,0,738,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1666208791208791,0.0,1,False,81,0.06573943661971832,0.9211267605633833,0.7014929577464791,1.1179577464788732,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,-0.030195422535211264,0.0249945054945055,0.0,0.08980457746478873,0.0199945054945055,0.0,0.005,0.0,0.0,0.12,0.08
0.349631,77,2757.012467,hard,0.3647025171624714,0.3647025171624714,0,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.38118131868131866,0.0,2,False,67,0.06998239436619719,0.9462816901408477,0.7492676056338027,1.6997359154929577,38,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.0859867957746479,0.05574175824175824,0.0,0.0859867957746479,0.04574175824175824,0.0,0.01,0.0,0.0,0.0,0.08
0.476257,74,2790.625078,hard,0.39291189931350096,0.39291189931350096,0,736,8,4,4,4,4,0,0,0,0,0.00852974828375263,0.0,0.04479999999999886,0.3901098901098901,0.7214666666666647,3,False,144,0.11492957746478873,0.9292394366197183,0.734985915492958,1.233573943661972,25,65.0,39.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10298541189931343,0.13395985347985329,0.00298541189931342,0.1,0.046813186813186816,0.07214666666666648,0.015,0.0,0.0,0.0,0.08
2.844683,100,2839.435034,hard,0.6612128146453089,2.661212814645309,2,991,8,4,4,4,4,0,0,0,0,0.016699084668191956,0.022211538461538595,0.0,0.681043956043955,1.0,5,True,216,0.18549295774647886,0.9670140845070423,0.7684788732394363,1.9169542253521126,33,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.10584467963386719,0.2567252747252746,0.005844679633867185,0.1,0.08172527472527459,0.1,0.025,0.05,0.0,0.0,0.08
0.227802,73,2872.256739,hard,0.32585812356979404,0.32585812356979404,0,729,5,1,4,1,4,0,0,0,3,0.0008409610983981701,0.002019230769230771,0.0,0.28791208791208783,0.0,2,False,191,0.14389084507042255,0.9154929577464814,0.4715492957746473,0.553274647887324,16,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.01029433638443937,0.04454945054945053,0.00029433638443935955,0.1,0.03454945054945053,0.0,0.01,0.0,0.0,0.09,0.08
2.813651,79,2907.782749,hard,0.6450800915331808,2.6450800915331807,2,785,8,4,4,4,4,0,0,0,0,0.04189931350114434,0.02527472527472527,0.0,0.3950549450549438,1.0,3,True,120,0.09464788732394366,0.91549295774648,0.7859718309859168,3.1612852112676055,27,65.0,45.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.11466475972540052,0.21240659340659324,0.014664759725400517,0.1,0.04740659340659325,0.1,0.015,0.05,0.0,0.0,0.08
1.65598,81,2943.620217,hard,0.5479405034324942,1.5479405034324942,1,808,8,4,4,4,4,0,0,0,0,0.0341933638443933,0.02527472527472527,0.0,0.5086538461538449,0.7583333333333333,4,False,124,0.07640845070422535,0.934816901408452,0.7307605633802814,2.3403345070422534,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11196767734553767,0.15687179487179473,0.011967677345537657,0.1,0.061038461538461396,0.07583333333333334,0.02,0.0,0.0,0.0,0.08
1.485753,75,2977.207089,hard,0.4298283752860412,1.4298283752860412,1,743,6,2,4,2,4,0,0,0,2,0.0004805491990846736,0.0011538461538461667,0.0,0.125467032967033,1.0,1,True,147,0.09058098591549296,0.932394366197184,0.8040281690140852,1.1987323943661972,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.04016819221967964,0.17005604395604396,0.00016819221967963573,0.1,0.015056043956043957,0.1,0.005,0.05,0.0,0.06,0.08
2.831612,81,3021.761156,hard,0.6636155606407322,2.663615560640732,2,804,8,4,4,4,4,0,0,0,0,0.027151029748283827,0.02480769230769247,0.0,0.43956043956043833,1.0,4,True,94,0.06552816901408451,0.9335211267605645,0.8013521126760573,5.8865845070422536,30,65.0,44.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10564898717246272,0.2227472527472526,0.00950286041189934,0.09614612676056339,0.0527472527472526,0.1,0.02,0.05,0.0,0.0,0.08
0.398907,77,3057.807266,hard,0.38239702517162477,0.38239702517162477,0,764,8,4,4,4,4,0,0,0,0,0.020200228832952,0.00403846153846158,0.0,0.42366758241758223,0.0,3,False,91,0.08170774647887324,0.9533239436619746,0.5952957746478873,0.5926584507042254,18,65.0,48.0,0.07692307692307693,0.18461538461538463,0.2995086355945145,0.10707008009153321,0.06584010989010988,0.007070080091533199,0.1,0.050840109890109876,0.0,0.015,0.0,0.0,0.0,0.08
0.478238,84,3097.585907,hard,0.4275915331807778,0.4275915331807778,0,835,8,4,4,4,4,0,0,0,0,0.014033180778031763,0.0,0.0370999999999984,0.2438186813186813,0.6997666666666651,2,False,109,0.1042781690140845,0.9292394366197189,0.7752394366197186,1.7687323943661972,34,65.0,44.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10491161327231112,0.10923490842490828,0.004911613272311117,0.1,0.029258241758241762,0.06997666666666652,0.01,0.0,0.0,0.0,0.08
2.825836,85,3136.853678,hard,0.631578947368421,2.6315789473684212,2,847,8,4,4,4,4,0,0,0,0,0.03077231121281441,0.04759615384615395,0.03779999999999837,0.6098901098901077,1.0,5,True,144,0.1056338028169014,0.9373521126760558,0.8016338028169012,2.7929577464788733,29,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11077030892448506,0.24818681318681296,0.010770308924485043,0.1,0.07318681318681293,0.1,0.025,0.05,0.0,0.0,0.08
0.162447,74,3169.836721,hard,0.3033752860411899,0.3033752860411899,0,740,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.23392857142857143,0.0,1,False,154,0.12654929577464788,0.9154929577464817,0.7412957746478882,1.360088028169014,20,65.0,40.0,0.07692307692307693,0.16923076923076924,-0.0,-0.01999999999999999,0.03307142857142857,0.0,0.1,0.028071428571428574,0.0,0.005,0.0,0.0,0.12,0.08
0.149335,74,3203.123331,hard,0.2929633867276888,0.2929633867276888,0,737,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.20892857142857144,0.0,1,False,91,0.07954225352112676,0.9154929577464815,0.6363661971830986,1.4069542253521128,17,65.0,44.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,-0.01999999999999999,0.030071428571428565,0.0,0.1,0.025071428571428564,0.0,0.005,0.0,0.0,0.12,0.08
0.229778,73,3245.254575,hard,0.284233409610984,0.284233409610984,0,726,7,3,4,3,4,0,0,0,1,0.0016819221967963572,0.004038461538461583,0.0,0.1879670329670328,0.0,1,False,174,0.1573943661971831,0.9154929577464819,0.6820281690140847,0.8001408450704225,30,65.0,45.0,0.07692307692307693,0.16923076923076924,-0.0,0.07058867276887873,0.027556043956043934,0.000588672768878725,0.1,0.022556043956043933,0.0,0.005,0.0,0.0,0.03,0.08
0.356918,76,3280.627798,hard,0.3684210526315789,0.3684210526315789,0,757,8,4,4,4,4,0,0,0,0,0.024628146453089143,0.009230769230769226,0.0,0.3901098901098897,0.0,3,False,72,0.05035211267605634,0.9582816901408465,0.675408450704225,1.0893485915492958,30,65.0,41.0,0.1076923076923077,0.23076923076923078,0.16676100196548832,0.08238393576562345,0.06181318681318675,0.0086198512585812,0.07376408450704225,0.046813186813186754,0.0,0.015,0.0,0.0,0.0,0.08
1.567239,77,3316.201196,hard,0.5033466819221968,1.5033466819221968,1,763,8,4,4,4,4,0,0,0,0,0.027151029748283928,0.0651923076923081,0.0,0.7140796703296738,0.0,5,False,119,0.1055281690140845,0.9307887323943658,0.7676056338028167,1.0766021126760563,39,65.0,40.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10950286041189938,0.11068956043956085,0.009502860411899374,0.1,0.08568956043956086,0.0,0.025,0.0,0.0,0.0,0.08
2.789684,75,3352.723025,hard,0.6067963386727688,2.606796338672769,2,749,8,4,4,4,4,0,0,0,0,0.012688787185354596,0.02527472527472527,0.0,0.5278846153846142,1.0,4,True,175,0.11711267605633803,0.9388450704225358,0.7952394366197185,2.9619366197183097,32,65.0,45.0,0.07692307692307693,0.2,0.15610566617587138,0.10444107551487411,0.2333461538461537,0.004441075514874109,0.1,0.06334615384615369,0.1,0.02,0.05,0.0,0.0,0.08
0.111563,69,3386.869344,hard,0.3079977116704803,0.3079977116704803,0,690,4,3,1,3,1,0,0,0,4,0.0057665903890158085,0.0,0.029399999999998733,0.22747252747252747,0.2090666666666654,2,False,9,0.01045774647887324,0.9267605633802833,0.8358309859154935,0.654330985915493,28,65.0,43.0,0.07692307692307693,0.18461538461538463,-0.0,-0.10563838350468953,0.05820336996336985,0.002018306636155533,0.012343309859154931,0.027296703296703303,0.020906666666666542,0.01,0.0,0.0,0.12,0.08
0.408379,77,3425.652836,hard,0.3920881006864989,0.3920881006864989,0,766,8,4,4,4,4,0,0,0,0,0.012168192219679642,0.029217032967032985,0.0,0.4469368131868118,0.0,3,False,144,0.11492957746478873,0.9607605633802833,0.6221408450704221,1.6019718309859154,26,65.0,49.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10425886727688788,0.0686324175824174,0.004258867276887875,0.1,0.0536324175824174,0.0,0.015,0.0,0.0,0.0,0.08
2.772533,80,3466.203639,hard,0.585812356979405,2.585812356979405,2,793,8,4,4,4,4,0,0,0,0,0.045772311212813784,0.0,0.16659999999999708,0.5,0.9999999999999959,4,True,192,0.14450704225352112,0.9614366197183093,0.7559154929577465,2.9519894366197184,30,65.0,38.0,0.07692307692307693,0.2,0.1145020974334985,0.11602030892448482,0.2299999999999996,0.016020308924484822,0.1,0.05999999999999999,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.07702,72,3510.643647,hard,0.12113844393592678,0.12113844393592678,0,715,6,2,4,2,4,0,0,0,2,0.0018020594965675058,0.0,0.0,0.1701923076923077,0.0,0,False,223,0.1777992957746479,0.9533239436619744,0.6787887323943658,0.16836267605633803,18,65.0,45.0,0.07692307692307693,0.2,0.05733775266807337,0.040630720823798636,0.020423076923076926,0.0006307208237986271,0.1,0.020423076923076926,0.0,0.0,0.0,0.0,0.06,0.03367253521126761
0.335936,81,3552.408325,hard,0.3436212814645308,0.3436212814645308,0,803,8,4,4,4,4,0,0,0,0,0.022705949656750504,0.018749999999999847,0.0,0.3305631868131866,0.0,1,False,151,0.13015845070422535,0.9204507042253536,0.6055492957746479,0.5180457746478874,21,65.0,50.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10794708237986268,0.04466758241758238,0.007947082379862677,0.1,0.039667582417582385,0.0,0.005,0.0,0.0,0.0,0.08
0.52188,80,3594.158012,hard,0.42466247139588,0.42466247139588,0,792,8,4,4,4,4,0,0,0,0,0.02946796338672671,0.015659340659340666,0.13369999999999427,0.4999999999999992,0.6610333333333276,4,False,180,0.15948943661971832,0.9454084507042269,0.7374084507042252,1.3446830985915492,29,65.0,47.0,0.07692307692307693,0.2,0.09911748204888313,0.11031378718535435,0.14610333333333267,0.010313787185354346,0.1,0.05999999999999991,0.06610333333333278,0.02,0.0,0.0,0.0,0.08
2.805955,77,3635.503537,hard,0.6086384439359268,2.6086384439359267,2,768,8,4,4,4,4,0,0,0,0,0.05011441647597206,0.019615384615384722,0.10639999999999673,0.5548076923076913,0.9999999999999987,4,True,130,0.08549295774647887,0.9469577464788735,0.6857464788732395,3.4491901408450705,35,65.0,52.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11754004576659023,0.23657692307692285,0.017540045766590222,0.1,0.06657692307692298,0.09999999999999988,0.02,0.05,0.0,0.0,0.08
0.386436,78,3676.539178,hard,0.35662471395880974,0.35662471395880974,0,772,8,4,4,4,4,0,0,0,0,0.01970251716247109,0.02769230769230778,0.0,0.5009615384615371,0.0,4,False,128,0.09545774647887324,0.9251549295774657,0.8127042253521125,1.8361619718309858,45,65.0,48.0,0.09230769230769231,0.2,0.1145020974334985,0.10689588100686488,0.08011538461538446,0.006895881006864882,0.1,0.060115384615384466,0.0,0.02,0.0,0.0,0.0,0.08
0.363749,77,3717.44927,hard,0.36386155606407317,0.36386155606407317,0,770,8,4,4,4,4,0,0,0,0,0.003964530892448517,0.00951923076923078,0.0,0.3791620879120875,0.0,2,False,102,0.08830985915492957,0.9348732394366219,0.6036056338028167,1.4575,28,65.0,44.0,0.15384615384615385,0.27692307692307694,0.5317087143899668,0.10138758581235699,0.055499450549450484,0.001387585812356981,0.1,0.04549945054945048,0.0,0.01,0.0,0.0,0.0,0.08
0.538031,83,3770.250821,hard,0.4769450800915332,0.4769450800915332,0,825,8,4,4,4,4,0,0,0,0,0.02716819221967967,0.0,0.0,0.47953296703296705,0.41533333333333333,3,False,192,0.1707042253521127,0.949295774647887,0.7932957746478871,2.796760563380282,38,65.0,42.0,0.09230769230769231,0.2,0.1145020974334985,0.10950886727688788,0.11407728937728939,0.009508867276887885,0.1,0.05754395604395605,0.041533333333333346,0.015,0.0,0.0,0.0,0.08
1.658305,83,3813.348347,hard,0.482837528604119,1.482837528604119,1,829,8,4,4,4,4,0,0,0,0,0.023907322654461875,0.0,0.13929999999999784,0.5,0.9999999999999963,4,True,186,0.17288732394366196,0.9285633802816912,0.6948732394366195,2.3122711267605633,27,65.0,47.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10836756292906166,0.22999999999999965,0.008367562929061654,0.1,0.05999999999999999,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.236932,76,3852.876931,hard,0.2496338672768877,0.2496338672768877,0,757,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0,0.025199999999998914,0.30714285714285716,0.10919999999999891,2,False,87,0.05360915492957746,0.9486197183098608,0.658704225352112,0.42367957746478874,17,65.0,37.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.08522059617429974,0.057777142857142756,0.0015137299771166395,0.0837068661971831,0.03685714285714286,0.010919999999999892,0.01,0.0,0.0,0.0,0.08
