#{"t_start": 1779208299.865221, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.320334,74,2152.959235,hard,0.32265446224256294,0.32265446224256294,0,736,8,4,4,4,4,0,0,0,0,0.021864988558352193,0.0,0.0,0.2802197802197802,0.0,2,False,102,0.08450704225352113,0.9211267605633805,0.8522816901408449,1.4404049295774648,53,65.0,46.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10765274599542327,0.04362637362637363,0.007652745995423267,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
1.666982,79,2189.14769,hard,0.5531464530892448,1.5531464530892447,1,786,8,4,4,4,4,0,0,0,0,0.03276887871853518,0.020082417582417578,0.0,0.49999999999999906,0.8096666666666666,4,False,106,0.09151408450704225,0.949295774647887,0.7901971830985915,2.8554577464788733,29,65.0,46.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.11146910755148731,0.16096666666666656,0.011469107551487313,0.1,0.05999999999999988,0.08096666666666669,0.02,0.0,0.0,0.0,0.08
2.847258,77,2224.917047,hard,0.6421910755148741,2.642191075514874,2,769,8,4,4,4,4,0,0,0,0,0.03063501144164741,0.03346153846153838,0.0,0.6353708791208811,1.0,5,True,138,0.10795774647887324,0.9211267605633802,0.7643943661971832,3.404524647887324,34,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1107222540045766,0.2512445054945057,0.010722254004576591,0.1,0.07624450549450572,0.1,0.025,0.05,0.0,0.0,0.08
0.42282,100,2282.372048,hard,0.41418764302059496,0.41418764302059496,0,1000,8,4,4,4,4,0,0,0,0,0.024662471395880684,0.029217032967033072,0.0,0.4999999999999986,0.0,4,False,95,0.07272887323943662,0.9286197183098616,0.6463380281690139,0.5670070422535212,26,65.0,43.0,0.1076923076923077,0.24615384615384617,0.19172340579500008,0.10863186498855824,0.07999999999999984,0.008631864988558238,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
0.52081,79,2319.778962,hard,0.49879862700228833,0.49879862700228833,0,785,8,4,4,4,4,0,0,0,0,0.016578947368420506,0.0,0.0,0.4559065934065934,0.0,4,False,144,0.10183098591549296,0.9405070422535213,0.7240000000000001,1.74193661971831,43,65.0,44.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.10580263157894718,0.0747087912087912,0.005802631578947176,0.1,0.0547087912087912,0.0,0.02,0.0,0.0,0.0,0.08
0.274966,84,2359.188498,hard,0.2738558352402746,0.2738558352402746,0,831,8,4,4,4,4,0,0,0,0,0.006847826086956226,0.003461538461538312,0.0,0.3901098901098901,0.0,3,False,130,0.11397887323943662,0.9476901408450724,0.7713521126760569,0.8226232394366197,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10239673913043469,0.061813186813186816,0.0023967391304346793,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
2.71753,78,2394.429873,hard,0.5480549199084668,2.5480549199084668,2,771,8,4,4,4,4,0,0,0,0,0.035583524027460046,0.02527472527472527,0.14600000000000027,0.4093406593406581,0.9999999999999961,3,True,190,0.11707746478873239,0.947014084507044,0.7467042253521123,1.6440669014084508,27,65.0,39.0,0.1076923076923077,0.27692307692307694,-0.0,0.11245423340961103,0.21412087912087857,0.012454233409611017,0.1,0.049120879120878966,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.322493,100,2439.875949,hard,0.340675057208238,0.340675057208238,0,1000,8,4,4,4,4,0,0,0,0,0.037139588100686384,0.0,0.0,0.323489010989011,0.0,2,False,126,0.1202112676056338,0.9575492957746489,0.8420845070422542,1.9545070422535211,42,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11299885583524025,0.04881868131868131,0.012998855835240235,0.1,0.03881868131868131,0.0,0.01,0.0,0.0,0.0,0.08
2.776916,81,2476.858751,hard,0.5926201372997711,2.5926201372997713,2,803,8,4,4,4,4,0,0,0,0,0.07107551487414107,0.02527472527472527,0.23029999999999431,0.5163461538461526,0.9999999999999961,4,True,81,0.06301056338028169,0.9488169014084508,0.7563661971830982,2.1530105633802816,33,65.0,47.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.11263435274116064,0.23196153846153794,0.024876430205949374,0.08775792253521127,0.06196153846153831,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.27629,77,2520.486978,hard,0.3421739130434782,0.3421739130434782,0,769,6,2,4,2,4,0,0,0,2,0.005045766590388948,0.012115384615384452,0.0,0.32708791208791155,0.0,2,False,168,0.14661971830985915,0.9292394366197205,0.6297183098591547,0.9587147887323944,26,65.0,45.0,0.15384615384615385,0.24615384615384617,0.05733775266807337,0.041766018306636135,0.04925054945054939,0.001766018306636132,0.1,0.039250549450549385,0.0,0.01,0.0,0.0,0.06,0.08
2.817868,100,2565.524044,hard,0.6252288329519451,2.625228832951945,2,1000,8,4,4,4,4,0,0,0,0,0.01790045766590397,0.04298076923076942,0.0,0.7197802197802257,1.0,6,True,125,0.09012323943661972,0.9189295774647899,0.7367887323943659,1.5797007042253521,40,65.0,49.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10626516018306639,0.26637362637362705,0.00626516018306639,0.1,0.08637362637362705,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.619875,82,2602.399565,hard,0.4819221967963387,1.4819221967963387,1,817,8,4,4,4,4,0,0,0,0,0.027391304347824903,0.0,0.13579999999999415,0.25054945054945055,1.0,2,True,179,0.12339788732394366,0.9154929577464791,0.8392112676056338,2.0449647887323943,41,65.0,52.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10958695652173872,0.19006593406593408,0.009586956521738714,0.1,0.030065934065934066,0.1,0.01,0.05,0.0,0.0,0.08
1.617573,77,2637.283194,hard,0.47843821510297474,1.4784382151029747,1,761,8,4,4,4,4,0,0,0,0,0.017637299771167073,0.02682692307692309,0.0,0.2421840659340649,1.0,2,True,149,0.09181338028169014,0.9154929577464791,0.8404225352112671,2.0092781690140846,42,65.0,42.0,0.12307692307692308,0.24615384615384617,0.05733775266807337,0.10617305491990849,0.18906208791208778,0.0061730549199084765,0.1,0.029062087912087795,0.1,0.01,0.05,0.0,0.0,0.08
2.842476,82,2673.517152,hard,0.6936327231121282,2.6936327231121284,2,815,8,4,4,4,4,0,0,0,0,0.016916475972540083,0.0020192307692307914,0.0,0.5116346153846153,1.0,4,True,56,0.06003521126760564,0.9154929577464811,0.7234647887323944,2.963274647887324,47,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.07894717504109325,0.2313961538461538,0.00592076659038903,0.07302640845070422,0.061396153846153816,0.1,0.02,0.05,0.0,0.0,0.08
0.290223,77,2709.36339,hard,0.31875286041189926,0.31875286041189926,0,766,8,4,4,4,4,0,0,0,0,0.01129290617848975,0.010961538461538472,0.0,0.15931318681318665,0.0,1,False,120,0.08704225352112677,0.9267605633802831,0.8498028169014094,1.4329225352112676,30,65.0,38.0,0.12307692307692308,0.24615384615384617,0.22338824700260326,0.10395251716247142,0.024117582417582398,0.003952517162471411,0.1,0.019117582417582397,0.0,0.005,0.0,0.0,0.0,0.08
0.191509,76,2752.282781,hard,0.2787471395881007,0.2787471395881007,0,754,6,2,4,2,4,0,0,0,2,0.00624713958810068,0.0014423076923076304,0.0,0.17479395604395598,0.0,1,False,127,0.1071830985915493,0.9154929577464819,0.6829577464788739,0.921830985915493,29,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.04218649885583525,0.02597527472527472,0.002186498855835238,0.1,0.020975274725274717,0.0,0.005,0.0,0.0,0.06,0.08
2.686858,86,2791.228686,hard,0.5108695652173914,2.5108695652173916,2,852,8,4,4,4,4,0,0,0,0,0.008890160183066329,0.021346153846153768,0.0,0.5673076923076914,1.0,4,True,139,0.11457746478873239,0.9720281690140858,0.7017183098591547,1.2201408450704225,26,65.0,48.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10311155606407323,0.23807692307692296,0.003111556064073215,0.1,0.06807692307692297,0.1,0.02,0.05,0.0,0.0,0.08
0.305231,79,2828.802308,hard,0.3172711670480549,0.3172711670480549,0,787,8,4,4,4,4,0,0,0,0,0.027385583524027448,0.023063186813186788,0.0,0.2672939560439558,0.0,1,False,171,0.1495774647887324,0.9429859154929597,0.5748169014084503,0.7317077464788733,29,65.0,48.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10958495423340961,0.03707527472527469,0.009584954233409604,0.1,0.032075274725274695,0.0,0.005,0.0,0.0,0.0,0.08
2.819596,95,2873.330243,hard,0.6323798627002288,2.632379862700229,2,946,8,4,4,4,4,0,0,0,0,0.03894164759725409,0.03663461538461541,0.0,0.6098901098901083,1.0,5,True,183,0.14656690140845072,0.9348732394366204,0.7903098591549299,1.7624823943661971,41,65.0,45.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.11362957665903893,0.24818681318681296,0.013629576659038928,0.1,0.07318681318681296,0.1,0.025,0.05,0.0,0.0,0.08
0.49845,77,2907.920633,hard,0.45483981693363823,0.45483981693363823,0,770,8,4,4,4,4,0,0,0,0,0.011533180778031825,0.012692307692307832,0.03639999999999843,0.5172252747252741,0.19506666666666508,3,False,96,0.1115492957746479,0.9670704225352137,0.5440563380281688,1.3746830985915492,22,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10403661327231115,0.0965736996336994,0.004036613272311139,0.1,0.06206703296703289,0.019506666666666513,0.015,0.0,0.0,0.0,0.08
2.811884,98,2951.473368,hard,0.6594965675057208,2.659496567505721,2,971,8,4,4,4,4,0,0,0,0,0.06699084668192133,0.02527472527472527,0.23029999999999431,0.4296703296703284,0.9999999999999961,3,True,93,0.057306338028169014,0.9267605633802838,0.6252112676056335,2.540774647887324,33,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11292654985979922,0.21656043956043902,0.02344679633867246,0.08947975352112676,0.05156043956043942,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.201013,73,2992.353311,hard,0.2816475972540046,0.2816475972540046,0,722,5,1,4,1,4,0,0,0,3,0.0002402745995423368,0.0005769230769230834,0.0,0.429010989010989,0.0,2,False,128,0.10084507042253521,0.9634366197183116,0.6247042253521125,0.8151056338028169,30,65.0,44.0,0.09230769230769231,0.24615384615384617,0.16676100196548832,0.010084096109839832,0.06148131868131867,8.409610983981787e-05,0.1,0.051481318681318666,0.0,0.01,0.0,0.0,0.09,0.08
0.491308,80,3028.334818,hard,0.4223398169336376,0.4223398169336376,0,792,8,4,4,4,4,0,0,0,0,0.018621281464530088,0.0,0.10849999999999532,0.5,0.6474999999999953,4,False,68,0.05720070422535211,0.960084507042253,0.6872394366197183,1.1167605633802817,33,65.0,46.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.08341797668159961,0.14474999999999952,0.00651744851258553,0.07690052816901409,0.05999999999999999,0.06474999999999954,0.02,0.0,0.0,0.0,0.08
1.65378,100,3075.181265,hard,0.5649828375286039,1.564982837528604,1,1000,8,4,4,4,4,0,0,0,0,0.01693935926773432,0.023942307692307846,0.03639999999999843,0.49995879120879005,0.8787333333333318,3,False,122,0.09753521126760563,0.9225352112676071,0.6399436619718306,1.5858978873239438,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10592877574370702,0.16286838827838807,0.00592877574370701,0.1,0.059995054945054804,0.08787333333333325,0.015,0.0,0.0,0.0,0.08
0.31018,78,3112.168417,hard,0.32871853546910756,0.32871853546910756,0,773,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.0,0.0,0.2947802197802198,0.0,2,False,88,0.06119718309859155,0.9154929577464815,0.5853239436619717,0.7530105633802817,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09338787588229609,0.04537362637362638,0.0034899885583524254,0.08989788732394367,0.03537362637362638,0.0,0.01,0.0,0.0,0.0,0.08
1.570394,74,3145.929492,hard,0.4479290617848971,1.447929061784897,1,738,7,3,4,3,4,0,0,0,1,0.00696796338672775,0.01673076923076938,0.0,0.3652197802197795,1.0,2,True,154,0.12109154929577465,0.94287323943662,0.8251830985915491,1.496830985915493,39,65.0,44.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.07243878718535472,0.20382637362637357,0.0024387871853547125,0.1,0.04382637362637354,0.1,0.01,0.05,0.0,0.03,0.08
0.286604,77,3180.321717,hard,0.3045766590389017,0.3045766590389017,0,761,8,4,4,4,4,0,0,0,0,0.013455377574370807,0.032307692307692544,0.0,0.2368131868131863,0.0,1,False,164,0.10105633802816902,0.9364225352112688,0.7967605633802817,2.0190492957746478,25,65.0,44.0,0.12307692307692308,0.26153846153846155,0.1956217818146278,0.10470938215102979,0.03341758241758235,0.004709382151029783,0.1,0.02841758241758235,0.0,0.005,0.0,0.0,0.0,0.08
2.82407,78,3215.314209,hard,0.6298798627002288,2.629879862700229,2,778,8,4,4,4,4,0,0,0,0,0.026550343249427948,0.060865384615384814,0.006999999999999698,0.6058104395604392,1.0,4,True,120,0.10014084507042254,0.9204507042253519,0.7541690140845069,2.4285211267605633,47,65.0,48.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.10929262013729979,0.24269725274725273,0.009292620137299782,0.1,0.07269725274725271,0.1,0.02,0.05,0.0,0.0,0.08
2.934269,92,3266.774538,hard,0.7465675057208238,2.7465675057208236,2,916,8,4,4,4,4,0,0,0,0,0.02186498855835211,0.0002884615384615417,0.0,0.6387362637362637,1.0,5,True,96,0.08366197183098592,0.9559436619718328,0.8041690140845068,1.7743133802816902,36,65.0,48.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10765274599542324,0.2516483516483517,0.007652745995423237,0.1,0.07664835164835167,0.1,0.025,0.05,0.0,0.0,0.08
0.373596,77,3302.674356,hard,0.3657608695652174,0.3657608695652174,0,770,8,4,4,4,4,0,0,0,0,0.025108695652173628,0.012980769230769124,0.0,0.3837225274725269,0.0,2,False,151,0.11924295774647888,0.9517746478873267,0.6059718309859153,0.755193661971831,16,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10878804347826078,0.056046703296703235,0.00878804347826077,0.1,0.04604670329670323,0.0,0.01,0.0,0.0,0.0,0.08
0.540162,84,3342.231135,hard,0.45501716247139573,0.45501716247139573,0,832,8,4,4,4,4,0,0,0,0,0.014536613272311184,0.027115384615384885,0.018899999999999185,0.49999999999999856,0.6325666666666658,4,False,168,0.1428169014084507,0.9154929577464802,0.641802816901408,1.5004577464788733,30,65.0,37.0,0.13846153846153847,0.27692307692307694,-0.0,0.10508781464530892,0.14325666666666642,0.005087814645308914,0.1,0.05999999999999983,0.0632566666666666,0.02,0.0,0.0,0.0,0.08
1.646776,76,3379.765324,hard,0.4769736842105262,1.476973684210526,1,754,8,4,4,4,4,0,0,0,0,0.005406178489702427,0.012980769230769015,0.0,0.4859203296703291,1.0,3,True,110,0.08088028169014085,0.9211267605633819,0.8379718309859163,3.8126232394366197,42,65.0,39.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10189216247139586,0.2233104395604395,0.0018921624713958496,0.1,0.058310439560439485,0.1,0.015,0.05,0.0,0.0,0.08
0.256551,75,3418.085362,hard,0.26589244851258587,0.26589244851258587,0,750,8,4,4,4,4,0,0,0,0,0.008169336384439415,0.01961538461538475,0.0,0.39118131868131784,0.0,2,False,88,0.05580985915492958,0.9372394366197192,0.837859154929578,0.7168661971830986,38,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.08871666210075098,0.05694175824175815,0.0028592677345537954,0.08585739436619719,0.04694175824175815,0.0,0.01,0.0,0.0,0.0,0.08
0.429327,81,3458.916917,hard,0.42093821510297474,0.42093821510297474,0,809,8,4,4,4,4,0,0,0,0,0.011773455377574325,0.022500000000000138,0.013999999999999397,0.33640109890109804,0.0979999999999994,3,False,126,0.09454225352112676,0.9267605633802819,0.6257183098591549,3.09943661971831,29,65.0,43.0,0.1076923076923077,0.18461538461538463,-0.0,0.10412070938215102,0.06516813186813171,0.004120709382151013,0.1,0.04036813186813177,0.00979999999999994,0.015,0.0,0.0,0.0,0.08
0.384444,79,3506.568628,hard,0.35133867276887837,0.35133867276887837,0,781,8,4,4,4,4,0,0,0,0,0.013815789473683966,0.01759615384615394,0.014699999999999366,0.4999999999999991,0.06369999999999937,4,False,238,0.1886619718309859,0.9695492957746474,0.7468450704225353,1.0732746478873239,36,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10483552631578939,0.08636999999999984,0.004835526315789387,0.1,0.059999999999999894,0.0063699999999999365,0.02,0.0,0.0,0.0,0.08
1.634969,79,3547.431092,hard,0.49377574370709376,1.4937757437070938,1,789,8,4,4,4,4,0,0,0,0,0.018890160183066305,0.009230769230768989,0.08766666666666668,0.2790109890109886,0.9999999999999961,2,True,150,0.09242957746478873,0.9154929577464791,0.7152957746478871,1.860369718309859,25,65.0,45.0,0.07692307692307693,0.2,0.1145020974334985,0.10661155606407322,0.19348131868131824,0.006611556064073207,0.1,0.03348131868131862,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.271929,86,3592.019773,hard,0.329078947368421,0.329078947368421,0,855,8,4,4,4,4,0,0,0,0,0.012854691075514927,0.01817307692307702,0.0,0.2956456043956036,0.0,2,False,54,0.04183098591549296,0.9911549295774645,0.6384788732394363,1.8039788732394366,26,65.0,48.0,0.1076923076923077,0.2153846153846154,0.7288037702274446,0.06287238131304994,0.04547747252747244,0.004499141876430225,0.05837323943661971,0.03547747252747244,0.0,0.01,0.0,0.0,0.0,0.08
2.701143,81,3635.546882,hard,0.5165560640732265,2.5165560640732263,2,803,8,4,4,4,4,0,0,0,0,0.03830091533180689,0.0010989010989010993,0.2176999999999949,0.5759615384615384,0.9999999999999959,4,True,96,0.059154929577464786,0.9267605633802829,0.706450704225352,1.9094718309859156,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10577151754923102,0.23911538461538423,0.013405320366132411,0.0923661971830986,0.06911538461538462,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.809013,86,3680.728674,hard,0.6241762013729978,2.6241762013729977,2,858,8,4,4,4,4,0,0,0,0,0.027379862700228925,0.010384615384615499,0.1343333333333336,0.5921153846153842,0.9999999999999967,4,True,156,0.11028169014084507,0.9476901408450699,0.8004225352112676,6.430440140845071,41,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10958295194508014,0.24105384615384579,0.009582951945080125,0.1,0.07105384615384612,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
0.226624,80,3723.001129,hard,0.31453089244851257,0.31453089244851257,0,798,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.22239010989010988,0.0,1,False,37,0.028661971830985917,0.9512957746478888,0.642338028169014,1.1963204225352113,26,65.0,47.0,0.07692307692307693,0.18461538461538463,0.6695100461297685,0.04020671914783898,0.03168681318681318,0.00021024027459954467,0.039996478873239434,0.02668681318681318,0.0,0.005,0.0,0.0,0.0,0.08
2.74446,84,3776.454598,hard,0.5414187643020595,2.5414187643020596,2,831,8,4,4,4,4,0,0,0,0,0.05129862700228751,0.03461538461538478,0.2148999999999946,0.6098901098901105,0.9999999999999963,5,True,154,0.12982394366197184,0.9332112676056378,0.7073521126760574,1.6257394366197182,27,65.0,46.0,0.09230769230769231,0.2,0.05733775266807337,0.11795451945080063,0.2481868131868129,0.017954519450800628,0.1,0.07318681318681326,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
1.636266,90,3823.329353,hard,0.4874141876430203,1.4874141876430202,1,900,8,4,4,4,4,0,0,0,0,0.039633867276887676,0.01615384615384633,0.1273333333333336,0.3748351648351645,0.9999999999999961,2,True,216,0.15929577464788733,0.9526478873239446,0.7924507042253519,1.2179225352112677,29,65.0,39.0,0.06153846153846154,0.18461538461538463,-0.0,0.11387185354691069,0.20498021978021935,0.013871853546910687,0.1,0.04498021978021973,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.404558,94,3871.706912,hard,0.3988558352402746,0.3988558352402746,0,938,8,4,4,4,4,0,0,0,0,0.02548627002288336,0.004326923076923124,0.0,0.4631868131868132,0.0,3,False,138,0.11788732394366197,0.9429859154929596,0.5033521126760558,0.9733450704225353,24,65.0,53.0,0.09230769230769231,0.16923076923076924,0.49529409090769694,0.10892019450800919,0.0705824175824176,0.008920194508009176,0.1,0.05558241758241759,0.0,0.015,0.0,0.0,0.0,0.08
0.505471,83,3914.225399,hard,0.459954233409611,0.459954233409611,0,828,8,4,4,4,4,0,0,0,0,0.02894164759725387,0.026510989010989007,0.0,0.6098901098901086,0.0,5,False,224,0.1789612676056338,0.9557464788732399,0.7656338028169013,1.7457394366197183,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11012957665903886,0.09818681318681305,0.010129576659038853,0.1,0.07318681318681304,0.0,0.025,0.0,0.0,0.0,0.08
