#{"t_start": 1779208300.6958086, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.380966,98,2158.809767,hard,0.41507437070938175,0.41507437070938175,0,974,8,4,4,4,4,0,0,0,0,0.015932494279175813,0.016620879120879128,0.0,0.397802197802197,0.0,3,False,72,0.05197183098591549,0.931718309859157,0.5185633802816896,0.7698767605633803,19,65.0,41.0,0.09230769230769231,0.23076923076923078,0.5511650606436654,0.08055524623714816,0.06273626373626366,0.0055763729977115345,0.07497887323943662,0.04773626373626366,0.0,0.015,0.0,0.0,0.0,0.08
2.72863,75,2193.384466,hard,0.5606407322654462,2.5606407322654463,2,748,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.43956043956043955,1.0,4,True,167,0.10290492957746479,0.9179718309859178,0.6980281690140847,3.6661267605633805,28,65.0,42.0,0.07692307692307693,0.2,0.13491422385153698,0.10004204805491991,0.22274725274725277,4.204805491990848e-05,0.1,0.05274725274725274,0.1,0.02,0.05,0.0,0.0,0.08
0.563447,77,2229.358368,hard,0.44937070938215,0.44937070938215,0,770,8,4,4,4,4,0,0,0,0,0.036956521739129354,0.016620879120879128,0.17499999999999372,0.5192307692307684,0.7583333333333258,4,False,109,0.07971830985915493,0.9743943661971844,0.7643098591549292,1.2353345070422534,31,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11293478260869527,0.15814102564102475,0.012934782608695274,0.1,0.062307692307692196,0.07583333333333257,0.02,0.0,0.0,0.0,0.08
1.5845,100,2287.012245,hard,0.5240274599542334,1.5240274599542334,1,1000,8,4,4,4,4,0,0,0,0,0.016172768878718595,0.038832417582417726,0.0,0.6156593406593388,0.35933333333333334,5,False,96,0.07225352112676056,0.919323943661972,0.8084507042253517,2.2857922535211266,48,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10566046910755152,0.13481245421245402,0.005660469107551508,0.1,0.07387912087912069,0.03593333333333333,0.025,0.0,0.0,0.0,0.08
0.160993,73,2321.440749,hard,0.2527745995423341,0.2527745995423341,0,725,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.33756868131868123,0.0,2,False,171,0.1315669014084507,0.9348169014084513,0.8261971830985918,1.1744014084507042,31,65.0,37.0,0.09230769230769231,0.24615384615384617,0.05733775266807337,0.010210240274599547,0.050508241758241756,0.00021024027459954467,0.1,0.040508241758241754,0.0,0.01,0.0,0.0,0.09,0.08
0.473686,82,2359.596262,hard,0.4321739130434779,0.4321739130434779,0,817,8,4,4,4,4,0,0,0,0,0.01821510297482804,0.02527472527472527,0.04479999999999807,0.4074175824175812,0.32946666666666474,3,False,156,0.14579225352112676,0.9598873239436625,0.717352112676056,2.974929577464789,27,65.0,46.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10637528604118981,0.09683677655677621,0.006375286041189814,0.1,0.04889010989010974,0.03294666666666647,0.015,0.0,0.0,0.0,0.08
2.782523,77,2394.526225,hard,0.5783237986270021,2.578323798627002,2,763,8,4,4,4,4,0,0,0,0,0.030188787185354556,0.06354395604395612,0.0,0.6905219780219812,1.0,5,True,84,0.06676056338028169,0.9332112676056341,0.7646478873239433,2.681038732394366,34,65.0,49.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.10263649805008537,0.25786263736263776,0.010566075514874094,0.09207042253521128,0.08286263736263777,0.1,0.025,0.05,0.0,0.0,0.08
0.313158,76,2429.00925,hard,0.3313615560640731,0.3313615560640731,0,757,8,4,4,4,4,0,0,0,0,0.01393592677345523,0.015576923076923144,0.006999999999999698,0.4016483516483509,0.030333333333333032,3,False,69,0.042517605633802816,0.9323943661971831,0.84456338028169,1.2496654929577464,46,65.0,39.0,0.1076923076923077,0.2,0.05733775266807337,0.07126577859606145,0.06623113553113541,0.0048775743707093295,0.06638820422535212,0.04819780219780211,0.003033333333333303,0.015,0.0,0.0,0.0,0.08
0.560094,80,2465.18572,hard,0.47928489702517085,0.47928489702517085,0,799,8,4,4,4,4,0,0,0,0,0.02270594965674978,0.0,0.1322999999999954,0.33832417582417584,0.7716333333333276,3,False,89,0.0788556338028169,0.9702253521126758,0.6634084507042255,3.1485035211267607,22,65.0,44.0,0.15384615384615385,0.26153846153846155,0.5989146677309213,0.10794708237986243,0.13276223443223387,0.007947082379862422,0.1,0.0405989010989011,0.07716333333333276,0.015,0.0,0.0,0.0,0.08
0.307087,86,2513.028489,hard,0.3278604118993135,0.3278604118993135,0,859,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29271978021978023,0.0,2,False,187,0.16653169014084507,0.9436619718309859,0.6810140845070422,1.7492781690140846,27,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1,0.04512637362637363,0.0,0.1,0.03512637362637363,0.0,0.01,0.0,0.0,0.0,0.08
0.458193,81,2550.092785,hard,0.4609267734553776,0.4609267734553776,0,810,8,4,4,4,4,0,0,0,0,0.012768878718535565,0.0012362637362637369,0.0,0.3649725274725274,0.0,2,False,126,0.10165492957746479,0.9154929577464808,0.7324507042253524,1.629911971830986,37,65.0,43.0,0.07692307692307693,0.2,0.05733775266807337,0.10446910755148746,0.053796703296703295,0.004469107551487448,0.1,0.04379670329670329,0.0,0.01,0.0,0.0,0.0,0.08
2.81326,84,2587.712753,hard,0.6146453089244851,2.614645308924485,2,832,8,4,4,4,4,0,0,0,0,0.0671624713958812,0.011538461538461565,0.22533333333333364,0.5692307692307688,0.9999999999999961,4,True,130,0.08936619718309859,0.9438591549295774,0.7579718309859153,3.5210035211267607,26,65.0,45.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.12350686498855842,0.2383076923076919,0.02350686498855842,0.1,0.06830769230769225,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.720949,77,2622.319829,hard,0.5544622425629291,2.554462242562929,2,762,8,4,4,4,4,0,0,0,0,0.02282608695652155,0.0,0.019599999999999965,0.4141483516483517,0.9999999999999992,3,True,116,0.07908450704225352,0.9463380281690136,0.7383380281690138,2.932693661971831,37,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10798913043478255,0.2146978021978021,0.00798913043478254,0.1,0.049697802197802184,0.09999999999999994,0.015,0.05,0.0,0.0,0.08
1.628474,100,2666.960866,hard,0.5502860411899313,1.5502860411899313,1,1000,8,4,4,4,4,0,0,0,0,0.021024027459954322,0.05048076923076944,0.0,0.5652472527472505,0.63,4,False,154,0.13964788732394368,0.9246197183098602,0.8387887323943666,1.2824823943661972,45,65.0,41.0,0.09230769230769231,0.2,0.19172340579500008,0.10735840961098402,0.15082967032967007,0.007358409610984011,0.1,0.06782967032967006,0.063,0.02,0.0,0.0,0.0,0.08
0.291611,76,2702.077397,hard,0.3616704805491991,0.3616704805491991,0,759,6,2,4,2,4,0,0,0,2,0.0037242562929061768,0.008942307692307687,0.0,0.373901098901099,0.0,3,False,88,0.054225352112676053,0.9211267605633825,0.6936338028169017,1.2795950704225352,32,65.0,41.0,0.13846153846153847,0.26153846153846155,0.15610566617587138,0.025972503787024204,0.059868131868131884,0.0013034897025171618,0.08466901408450704,0.044868131868131884,0.0,0.015,0.0,0.0,0.06,0.08
2.994525,86,2749.828273,hard,0.7803203661327232,2.780320366132723,2,860,8,4,4,4,4,0,0,0,0,0.05613272311212768,0.06872252747252744,0.16029999999999733,0.7197802197802221,0.9999999999999961,6,True,83,0.07024647887323944,0.9747605633802815,0.65769014084507,3.014419014084507,26,65.0,46.0,0.1076923076923077,0.2153846153846154,0.25206405738510845,0.11383131224417428,0.26637362637362627,0.019646453089244682,0.09418485915492959,0.08637362637362664,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.546444,78,2785.065458,hard,0.4829347826086954,0.4829347826086954,0,777,8,4,4,4,4,0,0,0,0,0.022826086956521476,0.0,0.03289999999999858,0.5149725274725274,0.3642333333333319,3,False,168,0.16732394366197184,0.9438028169014102,0.6327323943661969,1.6869718309859154,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10798913043478252,0.11322003663003649,0.007989130434782516,0.1,0.0617967032967033,0.03642333333333319,0.015,0.0,0.0,0.0,0.08
0.207013,74,2818.558678,hard,0.2990846681922197,0.2990846681922197,0,739,6,2,4,2,4,0,0,0,2,0.017419908466819196,0.0,0.0,0.22362637362637364,0.0,2,False,82,0.05052816901408451,0.9429859154929595,0.6235211267605631,1.865105633802817,24,65.0,39.0,0.13846153846153847,0.24615384615384617,0.13491422385153698,0.0249930947239501,0.03683516483516484,0.0060969679633867185,0.07889612676056339,0.026835164835164838,0.0,0.01,0.0,0.0,0.06,0.08
0.50955,77,2856.738006,hard,0.4507951945080084,0.4507951945080084,0,769,8,4,4,4,4,0,0,0,0,0.016699084668191498,0.0,0.0972999999999958,0.3901098901098901,0.47996666666666243,3,False,100,0.08524647887323944,0.9454084507042245,0.7473239436619715,2.2945598591549294,31,65.0,45.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10584467963386703,0.10980985347985307,0.005844679633867025,0.1,0.04681318681318682,0.04799666666666624,0.015,0.0,0.0,0.0,0.08
0.167693,100,2902.067839,hard,0.2496567505720824,0.2496567505720824,0,1000,8,4,4,4,4,0,0,0,0,0.010451945080091469,0.01730769230769249,0.0,0.15027472527472527,0.0,1,False,66,0.05112676056338028,0.9063661971830985,0.6324788732394365,1.3754401408450705,30,65.0,55.0,0.046153846153846156,0.1076923076923077,0.7853330040154292,0.07500325120056722,0.023032967032967037,0.0036581807780320143,0.07134507042253521,0.018032967032967036,0.0,0.005,0.0,0.0,0.0,0.08
0.556035,77,2935.889688,hard,0.447254004576658,0.447254004576658,0,767,8,4,4,4,4,0,0,0,0,0.031235697940502412,0.003749999999999885,0.17289999999999434,0.4977060439560438,0.7982333333333258,3,False,108,0.06654929577464788,0.9517746478873265,0.6305070422535206,1.4024647887323944,36,65.0,40.0,0.09230769230769231,0.23076923076923078,-0.0,0.11093249427917586,0.15454805860805787,0.010932494279175845,0.1,0.05972472527472526,0.07982333333333261,0.015,0.0,0.0,0.0,0.08
0.270532,80,2971.818604,hard,0.2676887871853547,0.2676887871853547,0,797,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.3954945054945055,0.0,3,False,164,0.14035211267605635,0.9839718309859152,0.8109295774647887,1.1190140845070422,51,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10008409610983983,0.06245934065934067,8.409610983981787e-05,0.1,0.04745934065934067,0.0,0.015,0.0,0.0,0.0,0.08
0.477136,100,3024.727678,hard,0.4420080091533176,0.4420080091533176,0,1000,8,4,4,4,4,0,0,0,0,0.018981693363844063,0.022788461538461726,0.055299999999997615,0.2872802197802186,0.6782999999999976,2,False,97,0.06357394366197183,0.9028169014084522,0.678929577464789,1.0624647887323944,25,65.0,45.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.10282405042382428,0.11230362637362602,0.006643592677345421,0.09618045774647886,0.03447362637362624,0.06782999999999978,0.01,0.0,0.0,0.0,0.08
1.700415,100,3071.842786,hard,0.6488215102974829,1.6488215102974828,1,1000,8,4,4,4,4,0,0,0,0,0.010451945080091238,0.006923076923076999,0.0,0.8161263736263749,0.0,6,False,120,0.10014084507042254,0.9212394366197211,0.7101408450704227,1.7654577464788732,37,65.0,42.0,0.07692307692307693,0.2,0.19172340579500008,0.10365818077803193,0.12793516483516498,0.0036581807780319327,0.1,0.09793516483516498,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
2.841997,84,3111.369878,hard,0.6558924485125858,2.655892448512586,2,839,8,4,4,4,4,0,0,0,0,0.04601258581235652,0.007500000000000082,0.14699999999999794,0.5324999999999996,0.9999999999999959,4,True,77,0.08869718309859155,0.9476901408450702,0.7582816901408451,3.822887323943662,26,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11610440503432479,0.23389999999999955,0.016104405034324778,0.1,0.06389999999999996,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.327284,76,3146.031815,hard,0.3308638443935927,0.3308638443935927,0,755,8,4,4,4,4,0,0,0,0,0.016939359267734436,0.006057692307692319,0.0,0.29993131868131845,0.0,2,False,121,0.11221830985915493,0.9211267605633816,0.6855492957746472,0.9858978873239437,28,65.0,45.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.10592877574370706,0.04599175824175821,0.005928775743707052,0.1,0.03599175824175821,0.0,0.01,0.0,0.0,0.0,0.08
0.533117,83,3182.904159,hard,0.4600114416475973,0.4600114416475973,0,827,8,4,4,4,4,0,0,0,0,0.04110411899313444,0.02802197802197802,0.0,0.2984890109890096,0.756,2,False,168,0.1428169014084507,0.9276338028169028,0.717549295774648,3.5981161971830984,34,65.0,45.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.11438644164759706,0.12141868131868115,0.014386441647597052,0.1,0.03581868131868115,0.07560000000000001,0.01,0.0,0.0,0.0,0.08
0.481173,85,3229.71118,hard,0.45062929061784895,0.45062929061784895,0,845,8,4,4,4,4,0,0,0,0,0.009610983981693423,0.0028846153846154164,0.0,0.5778846153846152,0.023333333333333334,4,False,133,0.10214788732394366,0.9526478873239446,0.6223380281690138,2.1879577464788733,30,65.0,45.0,0.07692307692307693,0.2153846153846154,-0.0,0.1033638443935927,0.09167948717948717,0.003363844393592698,0.1,0.06934615384615382,0.0023333333333333335,0.02,0.0,0.0,0.0,0.08
0.414214,80,3267.420826,hard,0.3757665903890158,0.3757665903890158,0,791,8,4,4,4,4,0,0,0,0,0.02270594965675043,0.03721153846153879,0.0,0.5799999999999991,0.0,4,False,184,0.15429577464788732,0.9445352112676053,0.7855492957746477,1.1402992957746478,33,65.0,42.0,0.1076923076923077,0.23076923076923078,0.22338824700260326,0.10794708237986265,0.0895999999999999,0.00794708237986265,0.1,0.0695999999999999,0.0,0.02,0.0,0.0,0.0,0.08
1.677804,85,3306.861643,hard,0.6133295194508009,1.6133295194508008,1,842,8,4,4,4,4,0,0,0,0,0.03425629290617861,0.025384615384615554,0.0,0.5010989010989003,0.5576666666666666,4,False,81,0.05371478873239437,0.940507042253522,0.6289014084507041,4.896830985915493,24,65.0,44.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.09277579406645829,0.1358985347985347,0.011989702517162514,0.08078609154929578,0.060131868131868035,0.05576666666666667,0.02,0.0,0.0,0.0,0.08
0.206942,75,3342.35582,hard,0.2522826086956523,0.2522826086956523,0,742,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.11125000000000008,0.0,0,False,98,0.060387323943661975,0.9373521126760598,0.6582816901408453,1.5607218309859154,17,65.0,44.0,0.13846153846153847,0.27692307692307694,0.7894344101120112,0.09550988655042383,0.013350000000000011,0.001219393592677359,0.09429049295774647,0.013350000000000011,0.0,0.0,0.0,0.0,0.0,0.08
2.720504,83,3383.718976,hard,0.575657894736842,2.575657894736842,2,829,8,4,4,4,4,0,0,0,0,0.010572082379862673,0.02538461538461532,0.0,0.4756181318681308,1.0,4,True,80,0.04929577464788732,0.9267605633802825,0.7842816901408458,3.229894366197183,34,65.0,36.0,0.13846153846153847,0.26153846153846155,0.05733775266807337,0.08067205981886742,0.22707417582417566,0.003700228832951935,0.0769718309859155,0.05707417582417569,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.935429,84,3425.952416,hard,0.7418192219679633,2.7418192219679636,2,832,8,4,4,4,4,0,0,0,0,0.031189931350114542,0.044890109890110115,0.0,0.6273351648351628,1.0,5,True,82,0.07281690140845071,0.9341971830985935,0.7676056338028178,5.045158450704226,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10652915202887811,0.2502802197802196,0.010916475972540087,0.09561267605633803,0.07528021978021955,0.1,0.025,0.05,0.0,0.0,0.08
1.651426,76,3464.561454,hard,0.4855263157894737,1.4855263157894738,1,752,8,4,4,4,4,0,0,0,0,0.018621281464530823,0.0,0.1084999999999996,0.41318681318681316,0.9999999999999959,3,True,153,0.13357394366197184,0.9267605633802822,0.5744788732394364,1.5030281690140845,33,65.0,39.0,0.07692307692307693,0.18461538461538463,0.24835065083211508,0.1065174485125858,0.2145824175824172,0.006517448512585788,0.1,0.04958241758241758,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.789003,79,3512.487798,hard,0.6014302059496568,2.601430205949657,2,787,8,4,4,4,4,0,0,0,0,0.04649313501144108,0.02076923076923089,0.13019999999999862,0.499999999999999,0.9999999999999961,4,True,120,0.1132394366197183,0.9267605633802819,0.6688450704225352,4.787359154929577,24,65.0,51.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.11627259725400438,0.22999999999999948,0.01627259725400438,0.1,0.059999999999999866,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.374756,79,3553.242486,hard,0.40245995423340963,0.40245995423340963,0,787,7,3,4,3,4,0,0,0,1,0.029433638443935244,0.022211538461538508,0.0,0.417032967032966,0.0,3,False,78,0.062200704225352114,0.9332676056338046,0.7079718309859158,0.7897359154929577,28,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.06595230162439143,0.06504395604395591,0.010301773455377337,0.0856505281690141,0.050043956043955916,0.0,0.015,0.0,0.0,0.03,0.08
0.38358,76,3592.905994,hard,0.3684210526315789,0.3684210526315789,0,754,8,4,4,4,4,0,0,0,0,0.02498855835240261,0.009230769230769332,0.0,0.3901098901098901,0.0,3,False,126,0.07764084507042253,0.9517183098591545,0.7222535211267598,1.747605633802817,37,65.0,45.0,0.09230769230769231,0.2,0.19172340579500008,0.10874599542334092,0.061813186813186816,0.008745995423340912,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
2.78927,81,3636.418664,hard,0.6506864988558353,2.650686498855835,2,803,8,4,4,4,4,0,0,0,0,0.03447940503432466,0.022500000000000138,0.0,0.4085164835164824,1.0,3,True,68,0.05172535211267606,0.947267605633803,0.7606478873239435,3.374119718309859,28,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.08486180584652069,0.21402197802197787,0.012067791762013629,0.07279401408450706,0.04902197802197788,0.1,0.015,0.05,0.0,0.0,0.08
0.412056,82,3679.413552,hard,0.41893020594965674,0.41893020594965674,0,815,8,4,4,4,4,0,0,0,0,0.005886727688787153,0.014134615384615305,0.0,0.5113873626373621,0.0,4,False,74,0.045598591549295776,0.9229295774647903,0.58712676056338,1.1461795774647887,21,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07325929835304733,0.08136648351648344,0.002060354691075503,0.07119894366197183,0.06136648351648344,0.0,0.02,0.0,0.0,0.0,0.08
2.855441,95,3729.730031,hard,0.6887871853546911,2.688787185354691,2,950,8,4,4,4,4,0,0,0,0,0.0332951945080088,0.01788461538461548,0.0,0.4999999999999991,1.0,4,True,188,0.13211267605633803,0.9655211267605633,0.7923098591549299,4.969278169014085,34,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11165331807780308,0.22999999999999993,0.011653318077803081,0.1,0.0599999999999999,0.1,0.02,0.05,0.0,0.0,0.08
2.830097,100,3791.541056,hard,0.6528032036613273,2.6528032036613274,2,1000,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6550824175824187,1.0,5,True,175,0.13700704225352112,0.927830985915495,0.6681126760563381,1.4799823943661972,21,65.0,44.0,0.09230769230769231,0.2,0.3249387093201824,0.1036842105263158,0.25360989010989027,0.003684210526315789,0.1,0.07860989010989025,0.1,0.025,0.05,0.0,0.0,0.08
1.647516,78,3831.817455,hard,0.4972597254004577,1.4972597254004576,1,776,8,4,4,4,4,0,0,0,0,0.03820366132723028,0.003173076923076958,0.214899999999995,0.28737637362637347,0.9999999999999959,2,True,101,0.0747887323943662,0.9542535211267603,0.7343098591549295,2.9396654929577464,46,65.0,48.0,0.07692307692307693,0.2,0.19753023273471912,0.1133712814645306,0.19448516483516443,0.013371281464530597,0.1,0.03448516483516482,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.778909,80,3872.906092,hard,0.5894164759725401,2.58941647597254,2,795,8,4,4,4,4,0,0,0,0,0.05129862700228752,0.03173076923076937,0.2218999999999947,0.5086538461538447,0.9999999999999959,4,True,139,0.10911971830985916,0.9397746478873235,0.8072394366197181,3.179841549295775,34,65.0,43.0,0.07692307692307693,0.2,0.13491422385153698,0.11795451945080063,0.23103846153846097,0.017954519450800628,0.1,0.06103846153846136,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.421076,100,3924.036428,hard,0.41418764302059496,0.41418764302059496,0,1000,8,4,4,4,4,0,0,0,0,0.019679633867276933,0.0,0.0,0.5,0.0,4,False,91,0.07598591549295775,0.9215211267605633,0.5873239436619717,1.809119718309859,24,65.0,34.0,0.12307692307692308,0.27692307692307694,0.5119274994758958,0.10688787185354694,0.08,0.006887871853546926,0.1,0.06,0.0,0.02,0.0,0.0,0.0,0.08
2.830897,89,3969.545258,hard,0.6407894736842106,2.640789473684211,2,882,8,4,4,4,4,0,0,0,0,0.025949656750572172,0.06230769230769252,0.0,0.6185439560439561,1.0,5,True,102,0.10542253521126761,0.9195211267605635,0.7801408450704226,2.87068661971831,42,65.0,42.0,0.1076923076923077,0.2153846153846154,0.17149028156048673,0.10908237986270027,0.24922527472527467,0.00908237986270026,0.1,0.07422527472527471,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
