#{"t_start": 1779208300.313747, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.073858,98,2194.62797,hard,0.8832951945080092,2.883295194508009,2,978,8,4,4,4,4,0,0,0,0,0.056167048054919656,0.02527472527472527,0.14833333333333354,0.7197802197802239,0.9999999999999979,6,True,66,0.06577464788732394,0.9236056338028181,0.6533521126760562,4.723257042253521,28,65.0,43.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.10198945273471482,0.2663736263736267,0.019658466819221877,0.08233098591549295,0.08637362637362687,0.09999999999999981,0.030000000000000002,0.05,0.0,0.0,0.08
1.600714,79,2231.833164,hard,0.5126659038901594,1.5126659038901593,1,786,8,4,4,4,4,0,0,0,0,0.026910755148740646,0.0,0.1567999999999955,0.3901098901098901,0.8404666666666599,3,False,92,0.06049295774647887,0.9444788732394371,0.8123661971830982,3.0856161971830987,35,65.0,42.0,0.1076923076923077,0.2,0.09911748204888313,0.10078848261191838,0.1458598534798528,0.009418764302059226,0.09136971830985915,0.0468131868131868,0.084046666666666,0.015,0.0,0.0,0.0,0.08
0.372425,75,2276.365864,hard,0.3704233409610984,0.3704233409610984,0,745,8,4,4,4,4,0,0,0,0,0.001258581235697941,0.003021978021978023,0.0,0.3949175824175823,0.0,3,False,90,0.0648943661971831,0.9447323943661988,0.5695774647887321,0.903661971830986,27,65.0,38.0,0.06153846153846154,0.18461538461538463,0.27983052257308394,0.0941112780803816,0.06239010989010985,0.0004405034324942793,0.09367077464788731,0.047390109890109854,0.0,0.015,0.0,0.0,0.0,0.08
0.315954,78,2314.09058,hard,0.31790617848970254,0.31790617848970254,0,772,8,4,4,4,4,0,0,0,0,0.018381006864988333,0.02509615384615401,0.0,0.4304945054945053,0.0,3,False,76,0.05887323943661972,0.9236056338028177,0.6341690140845065,0.40700704225352113,25,65.0,42.0,0.06153846153846154,0.16923076923076924,0.629801795590193,0.08858828198021071,0.06665934065934062,0.006433352402745916,0.0821549295774648,0.051659340659340615,0.0,0.015,0.0,0.0,0.0,0.08
0.291081,78,2351.175138,hard,0.30886155606407323,0.30886155606407323,0,771,8,4,4,4,4,0,0,0,0,0.013335240274599518,0.014134615384615242,0.0,0.24710164835164775,0.0,1,False,144,0.11873239436619719,0.9405070422535226,0.6760563380281684,1.6221478873239437,33,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10466733409610984,0.03465219780219773,0.0046673340961098314,0.1,0.02965219780219773,0.0,0.005,0.0,0.0,0.0,0.08
2.807019,82,2388.286949,hard,0.6134439359267735,2.6134439359267736,2,812,8,4,4,4,4,0,0,0,0,0.04961670480549118,0.03432692307692301,0.2057999999999954,0.5663461538461524,0.9999999999999959,4,True,94,0.06992957746478873,0.9350704225352124,0.6600845070422534,1.7560915492957747,30,65.0,50.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11681302978051347,0.2379615384615379,0.017365846681921912,0.09944718309859156,0.06796153846153828,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.753949,79,2423.873502,hard,0.5801487414187643,2.580148741418764,2,786,8,4,4,4,4,0,0,0,0,0.025806636155606556,0.019038461538461678,0.0,0.48640109890109795,1.0,3,True,108,0.09144366197183099,0.9267605633802835,0.7068732394366195,2.348010563380282,36,65.0,44.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.1090323226544623,0.22336813186813176,0.009032322654462292,0.1,0.05836813186813176,0.1,0.015,0.05,0.0,0.0,0.08
0.369874,86,2462.893546,hard,0.3684210526315789,0.3684210526315789,0,857,8,4,4,4,4,0,0,0,0,0.015257437070938337,0.004615384615384666,0.0,0.39010989010988983,0.0,3,False,95,0.09644366197183099,0.9204507042253542,0.5607887323943659,1.1251584507042254,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10534010297482842,0.06181318681318678,0.005340102974828418,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.08
0.280408,78,2507.265171,hard,0.30337528604118985,0.30337528604118985,0,773,8,4,4,4,4,0,0,0,0,0.0036041189931349275,0.008653846153845951,0.0,0.23392857142857104,0.0,1,False,276,0.2213732394366197,0.9285633802816928,0.6534647887323948,0.9995070422535212,29,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10126144164759723,0.03307142857142853,0.0012614416475972246,0.1,0.02807142857142853,0.0,0.005,0.0,0.0,0.0,0.08
1.560039,77,2542.411579,hard,0.5016018306636155,1.5016018306636156,1,765,8,4,4,4,4,0,0,0,0,0.0417391304347828,0.04719780219780244,0.0,0.6098901098901097,0.17733333333333334,5,False,86,0.0552112676056338,0.93661971830986,0.7006760563380277,2.7502288732394367,25,65.0,39.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.09901714635639935,0.11592014652014651,0.01460869565217398,0.08440845070422537,0.07318681318681317,0.017733333333333337,0.025,0.0,0.0,0.0,0.08
2.767287,85,2580.572761,hard,0.6026887871853547,2.602688787185355,2,846,8,4,4,4,4,0,0,0,0,0.03892448512585714,0.0,0.22679999999999428,0.4434065934065934,0.9999999999999962,4,True,96,0.059154929577464786,0.9204507042253525,0.6876056338028169,3.148943661971831,24,65.0,44.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.1059897669771486,0.22320879120879084,0.013623569794049996,0.0923661971830986,0.053208791208791205,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.518226,82,2617.410672,hard,0.4984439359267735,0.4984439359267735,0,819,8,4,4,4,4,0,0,0,0,0.004805491990846702,0.0063461538461538364,0.0,0.4999999999999997,0.0,4,False,109,0.07096830985915493,0.9323943661971865,0.5955492957746475,1.667588028169014,28,65.0,42.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.10168192219679635,0.07999999999999997,0.0016819221967963455,0.1,0.05999999999999997,0.0,0.02,0.0,0.0,0.0,0.08
1.628779,76,2651.698605,hard,0.5314473684210527,1.5314473684210528,1,759,8,4,4,4,4,0,0,0,0,0.006847826086956584,0.0005769230769230521,0.03850000000000042,0.4387637362637362,0.8318333333333316,3,False,154,0.13419014084507042,0.9517183098591556,0.6207042253521124,1.7905105633802816,27,65.0,42.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.10239673913043482,0.15083498168498155,0.0023967391304348046,0.1,0.052651648351648345,0.08318333333333318,0.015,0.0,0.0,0.0,0.08
2.947734,100,2696.964182,hard,0.7701945080091533,2.7701945080091535,2,1000,8,4,4,4,4,0,0,0,0,0.0686727688787178,0.06998626373626389,0.23029999999999431,0.6954670329670297,0.9999999999999961,5,True,78,0.04806338028169014,0.9038309859154939,0.7532394366197178,2.3860035211267605,37,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.09908300431881883,0.25845604395604316,0.02403546910755123,0.0750475352112676,0.08345604395604353,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
2.830694,74,2730.971895,hard,0.6586613272311214,2.6586613272311213,2,740,8,4,4,4,4,0,0,0,0,0.005286041189931373,0.012692307692307746,0.0,0.4931868131868126,1.0,3,True,150,0.09242957746478873,0.9429295774647884,0.7508732394366201,8.09100352112676,27,65.0,34.0,0.12307692307692308,0.27692307692307694,0.1145020974334985,0.10185011441647598,0.22418241758241753,0.0018501144164759804,0.1,0.05918241758241752,0.1,0.015,0.05,0.0,0.0,0.08
0.542859,82,2776.702954,hard,0.4787528604118984,0.4787528604118984,0,816,8,4,4,4,4,0,0,0,0,0.028352402745994543,0.0,0.16519999999999488,0.2956043956043956,0.8721999999999929,2,False,77,0.05945422535211268,0.9758591549295774,0.7571549295774646,1.6764260563380282,37,65.0,45.0,0.12307692307692308,0.24615384615384617,0.05733775266807337,0.0930140099751826,0.13269252747252677,0.00992334096109809,0.0830906690140845,0.03547252747252747,0.08721999999999928,0.01,0.0,0.0,0.0,0.08
2.694774,80,2812.664473,hard,0.5056636155606408,2.505663615560641,2,796,8,4,4,4,4,0,0,0,0,0.034668192219679685,0.0,0.2020000000000003,0.5548076923076923,0.9999999999999961,4,True,124,0.09496478873239436,0.9292394366197194,0.6145352112676054,1.2079577464788733,38,65.0,47.0,0.12307692307692308,0.23076923076923078,0.16676100196548832,0.1121338672768879,0.23657692307692268,0.012133867276887892,0.1,0.06657692307692308,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.819293,80,2851.999087,hard,0.6206521739130435,2.6206521739130437,2,792,8,4,4,4,4,0,0,0,0,0.05185354691075435,0.036524725274725396,0.21349999999999508,0.5807692307692289,0.9999999999999959,4,True,161,0.1280985915492958,0.9154929577464805,0.7783661971830991,2.023292253521127,31,65.0,43.0,0.07692307692307693,0.2,0.21291484811933445,0.11814874141876403,0.2396923076923071,0.018148741418764023,0.1,0.06969230769230746,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.456757,84,2890.398088,hard,0.4158981693363841,0.4158981693363841,0,833,8,4,4,4,4,0,0,0,0,0.027391304347825957,0.024230769230769472,0.0,0.39010989010988883,0.679,3,False,60,0.04647887323943662,0.9340845070422537,0.8925070422535212,1.6640845070422534,39,65.0,48.0,0.1076923076923077,0.18461538461538463,0.13491422385153698,0.07444611145131654,0.12971318681318666,0.009586956521739081,0.06485915492957746,0.04681318681318666,0.0679,0.015,0.0,0.0,0.0,0.08
0.365694,80,2925.653179,hard,0.36981121281464535,0.36981121281464535,0,794,8,4,4,4,4,0,0,0,0,0.00877002288329528,0.021057692307692513,0.0,0.3934478021978013,0.0,1,False,192,0.16521126760563382,0.9179718309859177,0.680366197183099,1.2214612676056338,30,65.0,41.0,0.1076923076923077,0.24615384615384617,0.09911748204888313,0.10306950800915335,0.05221373626373614,0.0030695080091533477,0.1,0.04721373626373614,0.0,0.005,0.0,0.0,0.0,0.08
0.266413,75,2958.979013,hard,0.2887585812356979,0.2887585812356979,0,744,8,4,4,4,4,0,0,0,0,0.00540617848970255,0.012980769230769311,0.0,0.19883241758241701,0.0,1,False,131,0.10362676056338029,0.9211267605633833,0.5925915492957742,0.39348591549295775,20,65.0,48.0,0.07692307692307693,0.15384615384615385,-0.0,0.1018921624713959,0.028859890109890037,0.0018921624713958928,0.1,0.023859890109890036,0.0,0.005,0.0,0.0,0.0,0.07869718309859156
0.373783,77,3001.729563,hard,0.3945080091533181,0.3945080091533181,0,765,8,4,4,4,4,0,0,0,0,0.008409610983981677,0.020192307692307652,0.0,0.45274725274725186,0.0,3,False,66,0.040669014084507044,0.9436619718309903,0.6160563380281692,1.2058978873239437,20,65.0,49.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.06644512440777386,0.06932967032967025,0.002943363844393587,0.06350176056338028,0.05432967032967024,0.0,0.015,0.0,0.0,0.0,0.08
0.224937,76,3036.313432,hard,0.2321910755148742,0.2321910755148742,0,752,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.3102609890109888,0.0,2,False,172,0.1572887323943662,0.9914084507042275,0.5943380281690137,0.43295774647887325,21,65.0,40.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.10071481693363846,0.04723131868131865,0.0007148169336384519,0.1,0.03723131868131865,0.0,0.01,0.0,0.0,0.0,0.08
0.312523,79,3073.459629,hard,0.32625858123569795,0.32625858123569795,0,784,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,187,0.1648943661971831,0.9533239436619714,0.7271549295774645,1.588556338028169,30,65.0,47.0,0.1076923076923077,0.2153846153846154,-0.0,0.1,0.044664835164835166,0.0,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0,0.08
1.638139,82,3112.176661,hard,0.4719107551487414,1.4719107551487414,1,818,8,4,4,4,4,0,0,0,0,0.03940503432494184,0.00721153846153845,0.12529999999999458,0.4103021978021975,1.0,3,True,126,0.1202112676056338,0.9557464788732392,0.7660563380281689,1.0307746478873239,35,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11379176201372965,0.2142362637362637,0.013791762013729642,0.1,0.04923626373626369,0.1,0.015,0.05,0.0,0.0,0.08
1.750161,88,3152.103496,hard,0.6640045766590387,1.6640045766590386,1,873,8,4,4,4,4,0,0,0,0,0.03207665903890161,0.038653846153846504,0.03359999999999855,0.7252747252747244,0.3089333333333319,5,False,93,0.07040492957746479,0.9335211267605628,0.6907323943661972,2.252711267605634,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11053052784671416,0.1429263003663001,0.011226830663615564,0.0993036971830986,0.08703296703296691,0.03089333333333319,0.025,0.0,0.0,0.0,0.08
2.653928,74,3185.095731,hard,0.579816933638444,2.579816933638444,2,738,6,2,4,2,4,0,0,0,2,0.01231121281464531,0.0005769230769230834,0.0,0.23835164835164832,1.0,1,True,144,0.09633802816901409,0.9260845070422536,0.7118591549295775,1.875299295774648,40,65.0,44.0,0.09230769230769231,0.2,0.4267624892537944,0.04430892448512587,0.18360219780219778,0.004308924485125858,0.1,0.02860219780219779,0.1,0.005,0.05,0.0,0.06,0.08
0.33953,75,3219.022894,hard,0.34347826086956523,0.34347826086956523,0,745,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0,0.0,0.3302197802197802,0.0,2,False,161,0.13468309859154928,0.9291830985915503,0.7227042253521124,1.3926232394366198,39,65.0,43.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.100925057208238,0.04962637362637362,0.000925057208237985,0.1,0.03962637362637362,0.0,0.01,0.0,0.0,0.0,0.08
0.411727,81,3265.297646,hard,0.4010297482837529,0.4010297482837529,0,806,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.46840659340659213,0.0,4,False,95,0.058538732394366196,0.9317183098591567,0.7017464788732394,1.781161971830986,38,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.09508825982209045,0.07620879120879107,0.003684210526315789,0.09140404929577466,0.05620879120879106,0.0,0.02,0.0,0.0,0.0,0.08
0.461241,80,3302.684611,hard,0.4325286041189931,0.4325286041189931,0,795,8,4,4,4,4,0,0,0,0,0.02426773455377574,0.04846153846153885,0.018199999999999213,0.49999999999999756,0.10686666666666587,4,False,85,0.06204225352112676,0.9595492957746484,0.8310985915492954,2.061531690140845,41,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.09752539723466659,0.09068666666666629,0.008493707093821506,0.08903169014084508,0.05999999999999969,0.010686666666666587,0.02,0.0,0.0,0.0,0.08
0.358553,78,3339.370832,hard,0.3534668192219681,0.3534668192219681,0,773,8,4,4,4,4,0,0,0,0,0.028232265446224012,0.01615384615384633,0.0,0.354203296703296,0.0,2,False,117,0.09929577464788733,0.9574084507042253,0.6967323943661972,1.782992957746479,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10988129290617842,0.05250439560439552,0.009881292906178405,0.1,0.04250439560439552,0.0,0.01,0.0,0.0,0.0,0.08
0.381157,78,3377.723344,hard,0.37291189931350116,0.37291189931350116,0,771,8,4,4,4,4,0,0,0,0,0.020680778032036683,0.010096153846153914,0.0,0.4008928571428567,0.0,2,False,130,0.11176056338028169,0.9154929577464804,0.602957746478873,1.1389260563380281,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10723827231121284,0.05810714285714281,0.007238272311212838,0.1,0.04810714285714281,0.0,0.01,0.0,0.0,0.0,0.08
1.579543,75,3416.075337,hard,0.5109439359267731,1.5109439359267731,1,746,8,4,4,4,4,0,0,0,0,0.017179633867276518,0.0,0.10009999999999784,0.3901098901098901,0.830433333333329,3,False,62,0.055105633802816904,0.9711549295774639,0.6752394366197184,2.548169014084507,35,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.07834209720565947,0.14485652014651973,0.0060128718535467805,0.0723292253521127,0.04681318681318681,0.08304333333333291,0.015,0.0,0.0,0.0,0.08
2.904996,84,3458.470923,hard,0.7161899313501144,2.7161899313501143,2,832,8,4,4,4,4,0,0,0,0,0.026029748283752947,0.02527472527472527,0.043333333333333356,0.5657967032967021,0.9999999999999979,5,True,107,0.06593309859154929,0.9204507042253524,0.786760563380282,5.64830985915493,34,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10911041189931353,0.24289560439560404,0.009110411899313532,0.1,0.06789560439560424,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
0.329208,77,3505.161086,hard,0.36407322654462243,0.36407322654462243,0,767,8,4,4,4,4,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.3796703296703292,0.0,3,False,58,0.04112676056338028,0.9211267605633845,0.6391830985915491,1.9019894366197183,28,65.0,38.0,0.1076923076923077,0.26153846153846155,-0.0,0.061274704289812104,0.06056043956043952,0.0014296338672768877,0.059845070422535215,0.04556043956043952,0.0,0.015,0.0,0.0,0.0,0.08
2.97338,100,3556.644616,hard,0.7803203661327232,2.780320366132723,2,1000,8,4,4,4,4,0,0,0,0,0.019101830663614736,0.0,0.1112999999999952,0.7197802197802198,1.0,6,True,107,0.09066901408450705,0.9028169014084526,0.6266760563380277,2.8110387323943664,28,65.0,53.0,0.046153846153846156,0.13846153846153847,0.24835065083211508,0.10668564073226516,0.2663736263736264,0.006685640732265158,0.1,0.08637362637362637,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.203688,76,3596.412122,hard,0.28627574370709385,0.28627574370709385,0,757,6,2,4,2,4,0,0,0,2,0.014193363844393606,0.003173076923076958,0.0,0.192870879120879,0.0,1,False,160,0.13352112676056338,0.9154929577464817,0.5787605633802813,0.7491197183098591,22,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.044967677345537777,0.028144505494505482,0.004967677345537762,0.1,0.02314450549450548,0.0,0.005,0.0,0.0,0.06,0.08
2.994553,84,3641.52267,hard,0.7835240274599542,2.783524027459954,2,834,8,4,4,4,4,0,0,0,0,0.02037757437070949,0.04892857142857168,0.0,0.7274725274725303,1.0,6,True,166,0.11429577464788733,0.9291830985915484,0.7060563380281689,3.352992957746479,40,65.0,38.0,0.12307692307692308,0.26153846153846155,0.15610566617587138,0.10713215102974832,0.2672967032967037,0.00713215102974832,0.1,0.08729670329670366,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.204136,77,3681.885617,hard,0.23207665903890165,0.23207665903890165,0,770,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.18402472527472533,0.0,1,False,203,0.15128521126760563,0.9659718309859161,0.6753521126760568,0.6728169014084507,25,65.0,40.0,0.13846153846153847,0.26153846153846155,0.46734390981720186,0.10197625858123573,0.027082967032967045,0.0019762585812357195,0.1,0.022082967032967044,0.0,0.005,0.0,0.0,0.0,0.08
0.378294,85,3726.912827,hard,0.3819794050343249,0.3819794050343249,0,842,8,4,4,4,4,0,0,0,0,0.012734553775743698,0.012115384615384655,0.0,0.4843406593406588,0.0,3,False,82,0.05591549295774648,0.957352112676058,0.7297183098591543,0.969419014084507,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.08739371353982016,0.07312087912087906,0.0044570938215102935,0.08293661971830986,0.05812087912087906,0.0,0.015,0.0,0.0,0.0,0.08
0.134672,74,3774.999842,hard,0.25852402745995423,0.25852402745995423,0,740,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.12623626373626373,0.0,1,False,106,0.08387323943661971,0.9154929577464812,0.7007323943661979,2.2856161971830984,30,65.0,43.0,0.16923076923076924,0.27692307692307694,0.05733775266807337,0.010000000000000009,0.02014835164835165,0.0,0.1,0.01514835164835165,0.0,0.005,0.0,0.0,0.09,0.08
1.624631,78,3815.659346,hard,0.5418077803203654,1.5418077803203654,1,780,8,4,4,4,4,0,0,0,0,0.017780320366131957,0.0005769230769230521,0.10219999999999559,0.6239285714285714,0.44286666666666225,5,False,94,0.057922535211267605,0.9356338028169012,0.8000281690140842,1.4999471830985915,39,65.0,44.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.0966650135365969,0.14415809523809478,0.006223112128146185,0.09044190140845071,0.07487142857142856,0.04428666666666623,0.025,0.0,0.0,0.0,0.08
0.392916,79,3856.535134,hard,0.379233409610984,0.379233409610984,0,781,8,4,4,4,4,0,0,0,0,0.01958237986270012,0.0,0.0,0.4160714285714286,0.0,3,False,163,0.13338028169014085,0.9323943661971854,0.535915492957746,0.8885915492957747,27,65.0,43.0,0.09230769230769231,0.18461538461538463,0.22338824700260326,0.10685383295194505,0.06492857142857145,0.006853832951945042,0.1,0.04992857142857145,0.0,0.015,0.0,0.0,0.0,0.08
2.76996,82,3897.880402,hard,0.585812356979405,2.585812356979405,2,811,8,4,4,4,4,0,0,0,0,0.043564073226544466,0.049217032967033225,0.0,0.49999999999999756,1.0,4,True,169,0.13142605633802817,0.9510422535211265,0.7481971830985914,2.049964788732394,28,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11524742562929056,0.2299999999999997,0.015247425629290564,0.1,0.059999999999999706,0.1,0.02,0.05,0.0,0.0,0.08
0.391652,79,3938.492019,hard,0.3807551487414187,0.3807551487414187,0,789,8,4,4,4,4,0,0,0,0,0.005646453089244766,0.008942307692307687,0.011199999999999518,0.39972527472527436,0.048533333333332845,3,False,222,0.17390845070422536,0.9229295774647888,0.8209577464788729,2.6414612676056337,40,65.0,44.0,0.09230769230769231,0.2,0.23296603544749966,0.10197625858123567,0.06782036630036621,0.001976258581235668,0.1,0.047967032967032926,0.004853333333333285,0.015,0.0,0.0,0.0,0.08
