#{"t_start": 1779208300.6077325, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.763034,80,2178.760689,hard,0.5608810068649883,2.5608810068649883,2,799,8,4,4,4,4,0,0,0,0,0.025903890160182887,0.05354395604395599,0.0,0.6498901098901115,1.0,5,True,163,0.1135387323943662,0.931042253521127,0.8214929577464795,3.190669014084507,41,65.0,44.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10906636155606401,0.2529868131868134,0.009066361556064011,0.1,0.07798681318681336,0.1,0.025,0.05,0.0,0.0,0.08
0.463144,83,2217.224769,hard,0.42780320366132724,0.42780320366132724,0,827,8,4,4,4,4,0,0,0,0,0.029553775743707336,0.05307692307692346,0.0,0.5019230769230744,0.07466666666666667,4,False,164,0.15126760563380282,0.9557464788732399,0.7716901408450701,1.7148415492957747,28,65.0,42.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.11034382151029758,0.08769743589743559,0.010343821510297566,0.1,0.06023076923076892,0.0074666666666666675,0.02,0.0,0.0,0.0,0.08
0.20818,75,2261.617222,hard,0.24154462242562932,0.24154462242562932,0,743,7,3,4,3,4,0,0,0,1,0.002883295194508024,0.006923076923076959,0.0,0.33271978021977994,0.0,2,False,181,0.14755281690140845,0.9492957746478887,0.8316056338028175,1.1171478873239438,33,65.0,38.0,0.12307692307692308,0.23076923076923078,0.05733775266807337,0.07100915331807782,0.0499263736263736,0.0010091533180778083,0.1,0.0399263736263736,0.0,0.01,0.0,0.0,0.03,0.08
0.374515,81,2301.188275,hard,0.3326659038901602,0.3326659038901602,0,806,8,4,4,4,4,0,0,0,0,0.012614416475972164,0.0066346153846154575,0.0,0.35535714285714287,0.0,2,False,92,0.07126760563380281,0.9373521126760582,0.3849014084507039,0.1702992957746479,5,65.0,55.0,0.046153846153846156,0.13846153846153847,0.9091803244121824,0.10386574999194237,0.05264285714285716,0.004415045766590257,0.09945070422535211,0.042642857142857156,0.0,0.01,0.0,0.0,0.0,0.03405985915492958
0.284357,75,2336.783576,hard,0.34709954233409607,0.34709954233409607,0,748,6,2,4,2,4,0,0,0,2,0.003964530892448511,0.009519230769230764,0.0,0.3389148351648347,0.0,2,False,105,0.07179577464788732,0.929239436619721,0.7147605633802823,1.0655633802816902,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04138758581235699,0.05066978021978016,0.0013875858123569788,0.1,0.040669780219780155,0.0,0.01,0.0,0.0,0.06,0.08
2.805215,79,2372.811523,hard,0.6491247139588101,2.64912471395881,2,782,8,4,4,4,4,0,0,0,0,0.015715102974828397,0.0020192307692307914,0.0,0.4047664835164834,1.0,3,True,96,0.06295774647887324,0.9317183098591565,0.7119436619718311,3.392887323943662,36,65.0,42.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.10071859590034488,0.21357197802197797,0.0055002860411899395,0.09521830985915494,0.048571978021978005,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.866532,100,2418.176101,hard,0.7365560640732265,2.7365560640732265,2,1000,8,4,4,4,4,0,0,0,0,0.04853546910755085,0.03490384615384633,0.1861999999999961,0.6146978021978005,0.9999999999999961,5,True,43,0.030299295774647888,0.8739718309859157,0.7495211267605628,2.6860387323943664,35,65.0,48.0,0.12307692307692308,0.2,0.13491422385153698,0.06121188601862871,0.24876373626373566,0.016987414187642796,0.04422447183098591,0.07376373626373606,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.304508,77,2453.022307,hard,0.3197940503432494,0.3197940503432494,0,762,8,4,4,4,4,0,0,0,0,0.008890160183066414,0.0,0.0,0.2733516483516483,0.0,1,False,140,0.1364788732394366,0.9211267605633809,0.8540845070422538,1.0241725352112676,32,65.0,40.0,0.1076923076923077,0.26153846153846155,-0.0,0.10311155606407325,0.0378021978021978,0.0031115560640732447,0.1,0.0328021978021978,0.0,0.005,0.0,0.0,0.0,0.08
2.801486,100,2507.470086,hard,0.6331807780320367,2.6331807780320364,2,1000,8,4,4,4,4,0,0,0,0,0.03039473684210517,0.055673076923077366,0.012599999999999457,0.6098901098901072,1.0,5,True,93,0.057306338028169014,0.9077746478873243,0.7253521126760563,2.2502288732394367,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10011791141586357,0.24818681318681285,0.01063815789473681,0.08947975352112676,0.07318681318681285,0.1,0.025,0.05,0.0,0.0,0.08
2.777562,79,2543.488222,hard,0.5970251716247139,2.597025171624714,2,782,8,4,4,4,4,0,0,0,0,0.023644164759725476,0.0,0.016099999999999975,0.5038461538461538,0.9999999999999994,4,True,133,0.09181338028169014,0.9479436619718309,0.7548169014084508,3.492323943661972,43,65.0,42.0,0.07692307692307693,0.2,-0.0,0.10827545766590392,0.23046153846153838,0.008275457665903915,0.1,0.060461538461538455,0.09999999999999994,0.02,0.05,0.0,0.0,0.08
0.428847,100,2588.240991,hard,0.42259725400457665,0.42259725400457665,0,1000,8,4,4,4,4,0,0,0,0,0.010932494279176252,0.026250000000000124,0.0,0.5201923076923064,0.0,4,False,123,0.08725352112676056,0.9212676056338043,0.8060563380281691,0.7550176056338028,30,65.0,34.0,0.07692307692307693,0.23076923076923078,-0.0,0.10382637299771169,0.08242307692307678,0.003826372997711688,0.1,0.062423076923076776,0.0,0.02,0.0,0.0,0.0,0.08
1.634559,78,2623.254344,hard,0.4895308924485126,1.4895308924485127,1,777,8,4,4,4,4,0,0,0,0,0.0299141876430198,0.023942307692307846,0.0811999999999965,0.2688186813186804,1.0,2,True,125,0.10323943661971831,0.948619718309859,0.8069859154929576,1.6018838028169013,49,65.0,42.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11046996567505693,0.1922582417582417,0.01046996567505693,0.1,0.03225824175824166,0.1,0.01,0.05,0.0,0.0,0.08
0.371012,78,2658.309281,hard,0.3650057208237987,0.3650057208237987,0,779,8,4,4,4,4,0,0,0,0,0.037362700228832486,0.012403846153846274,0.0,0.3819093406593401,0.0,1,False,137,0.1157394366197183,0.9211267605633825,0.5938028169014079,0.8980281690140846,17,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11307694508009138,0.050829120879120816,0.01307694508009137,0.1,0.04582912087912082,0.0,0.005,0.0,0.0,0.0,0.08
2.730134,79,2694.392718,hard,0.5610411899313501,2.56104118993135,2,788,8,4,4,4,4,0,0,0,0,0.014370709382150862,0.02527472527472527,0.018899999999999185,0.4405219780219768,1.0,4,True,113,0.08272887323943662,0.931718309859156,0.7012112676056337,1.53318661971831,40,65.0,45.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.1050297482837528,0.22286263736263723,0.005029748283752801,0.1,0.052862637362637216,0.1,0.02,0.05,0.0,0.0,0.08
0.410382,97,2747.125296,hard,0.36119565217391236,0.36119565217391236,0,967,8,4,4,4,4,0,0,0,0,0.023667048054919232,0.017307692307692392,0.09589999999999586,0.3901098901098893,0.5578999999999958,3,False,94,0.07373239436619718,0.957408450704225,0.7467042253521128,2.1145070422535213,37,65.0,40.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10828346681922174,0.11760318681318628,0.00828346681922173,0.1,0.046813186813186705,0.05578999999999958,0.015,0.0,0.0,0.0,0.08
0.35924,81,2783.856307,hard,0.363037757437071,0.363037757437071,0,807,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.37718406593406545,0.0,2,False,99,0.07948943661971831,0.9179718309859187,0.7501408450704236,1.278257042253521,37,65.0,41.0,0.09230769230769231,0.26153846153846155,0.05733775266807337,0.10163987414187646,0.055262087912087865,0.0016398741418764485,0.1,0.04526208791208786,0.0,0.01,0.0,0.0,0.0,0.08
0.468209,78,2819.077715,hard,0.3988844393592671,0.3988844393592671,0,773,8,4,4,4,4,0,0,0,0,0.021624713958809248,0.0005769230769230771,0.09449999999999653,0.32060439560439563,0.7058333333333292,2,False,168,0.1428169014084507,0.9204507042253525,0.7150422535211266,1.0371478873239437,36,65.0,38.0,0.07692307692307693,0.2,-0.0,0.10756864988558325,0.1190558608058604,0.007568649885583236,0.1,0.038472527472527475,0.07058333333333293,0.01,0.0,0.0,0.0,0.08
2.728379,77,2857.297098,hard,0.5555034324942792,2.5555034324942794,2,763,8,4,4,4,4,0,0,0,0,0.03688215102974744,0.0005769230769230834,0.21349999999999508,0.4272252747252747,0.9999999999999959,3,True,180,0.13711267605633803,0.9291830985915499,0.829521126760563,2.144102112676056,30,65.0,44.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1129087528604116,0.21626703296703254,0.012908752860411604,0.1,0.05126703296703295,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.810346,83,2895.18853,hard,0.6486270022883295,2.6486270022883294,2,825,8,4,4,4,4,0,0,0,0,0.030829519450800816,0.02527472527472527,0.0,0.4035714285714273,1.0,3,True,139,0.10584507042253521,0.9260845070422536,0.8189859154929578,3.863556338028169,43,65.0,47.0,0.1076923076923077,0.2,0.2783171932701801,0.11079033180778029,0.2134285714285713,0.010790331807780286,0.1,0.048428571428571286,0.1,0.015,0.05,0.0,0.0,0.08
0.293897,75,2928.206965,hard,0.32763729977116707,0.32763729977116707,0,741,7,3,4,3,4,0,0,0,1,0.01513729977116717,0.03634615384615414,0.0,0.2921840659340653,0.0,2,False,146,0.11725352112676056,0.9154929577464811,0.7201690140845074,0.6757218309859155,30,65.0,41.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.07529805491990851,0.04506208791208784,0.00529805491990851,0.1,0.03506208791208784,0.0,0.01,0.0,0.0,0.03,0.08
0.312869,78,2962.718306,hard,0.3188329519450797,0.3188329519450797,0,774,8,4,4,4,4,0,0,0,0,0.020663615560640433,0.0,0.0,0.2850274725274725,0.0,2,False,240,0.19919014084507042,0.9179718309859166,0.7287042253521123,1.2694718309859154,43,65.0,42.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10723226544622416,0.04420329670329671,0.00723226544622415,0.1,0.03420329670329671,0.0,0.01,0.0,0.0,0.0,0.08
0.313873,75,3004.7865,hard,0.3210926773455378,0.3210926773455378,0,749,8,4,4,4,4,0,0,0,0,0.012854691075514922,0.0,0.0,0.27651098901098903,0.0,2,False,140,0.11028169014084507,0.9348732394366204,0.6360563380281689,0.6431161971830985,30,65.0,38.0,0.12307692307692308,0.27692307692307694,0.09911748204888313,0.10449914187643022,0.04318131868131868,0.004499141876430223,0.1,0.033181318681318676,0.0,0.01,0.0,0.0,0.0,0.08
1.633374,77,3040.218259,hard,0.5273226544622424,1.5273226544622425,1,768,8,4,4,4,4,0,0,0,0,0.024147597254004425,0.0,0.10219999999999897,0.3901098901098901,0.9258666666666623,3,False,159,0.12908450704225352,0.9823098591549285,0.6888450704225351,2.132183098591549,23,65.0,45.0,0.09230769230769231,0.23076923076923078,-0.0,0.10845165903890155,0.15439985347985302,0.008451659038901549,0.1,0.04681318681318681,0.09258666666666622,0.015,0.0,0.0,0.0,0.08
2.85022,79,3076.780315,hard,0.6712242562929062,2.671224256292906,2,786,8,4,4,4,4,0,0,0,0,0.03616132723112087,0.0,0.0,0.4578296703296703,1.0,4,True,129,0.07948943661971831,0.9398309859154929,0.7021971830985918,2.128556338028169,35,65.0,43.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.11265646453089231,0.22493956043956043,0.012656464530892305,0.1,0.05493956043956043,0.1,0.02,0.05,0.0,0.0,0.08
2.874122,100,3123.709851,hard,0.715675057208238,2.715675057208238,2,993,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5645604395604396,1.0,4,True,113,0.06963028169014085,0.9292394366197219,0.5789295774647883,1.3190669014084506,26,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1,0.23774725274725272,0.0,0.1,0.06774725274725273,0.1,0.02,0.05,0.0,0.0,0.08
0.270251,74,3157.175615,hard,0.2920423340961098,0.2920423340961098,0,737,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.20671703296703273,0.0,1,False,110,0.08992957746478873,0.9260845070422558,0.5824507042253517,1.396637323943662,28,65.0,36.0,0.1076923076923077,0.2923076923076923,0.05733775266807337,0.10210240274599545,0.02980604395604393,0.002102402745995446,0.1,0.024806043956043928,0.0,0.005,0.0,0.0,0.0,0.08
0.588727,81,3193.288428,hard,0.48180778032036614,0.48180778032036614,0,807,8,4,4,4,4,0,0,0,0,0.026670480549199026,0.01644230769230776,0.0,0.49999999999999933,0.994,4,False,81,0.05117957746478873,0.9447323943661976,0.6981408450704225,1.782975352112676,30,65.0,44.0,0.12307692307692308,0.23076923076923078,0.09911748204888313,0.08821935129081121,0.1793999999999999,0.009334668192219656,0.07888468309859155,0.0599999999999999,0.0994,0.02,0.0,0.0,0.0,0.08
0.431073,75,3236.235523,hard,0.45179061784897023,0.45179061784897023,0,750,6,2,4,2,4,0,0,0,2,0.009851258581235763,0.02365384615384631,0.0,0.5902884615384618,0.0,4,False,120,0.10669014084507042,0.9154929577464789,0.6883943661971833,1.6795070422535212,37,65.0,38.0,0.12307692307692308,0.26153846153846155,0.1145020974334985,0.04344794050343252,0.09083461538461539,0.0034479405034325158,0.1,0.07083461538461538,0.0,0.02,0.0,0.0,0.06,0.08
2.782682,79,3273.109535,hard,0.6194508009153318,2.619450800915332,2,783,8,4,4,4,4,0,0,0,0,0.047168192219678655,0.02527472527472527,0.10289999999999556,0.3335164835164823,1.0,3,True,105,0.09070422535211267,0.9375492957746486,0.7771549295774648,2.316179577464789,44,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11650886727688753,0.20502197802197786,0.01650886727688753,0.1,0.04002197802197787,0.1,0.015,0.05,0.0,0.0,0.08
0.270061,77,3308.826436,hard,0.2615846681922196,0.2615846681922196,0,761,8,4,4,4,4,0,0,0,0,0.013529748283752772,0.024697802197802324,0.018899999999999185,0.347087912087911,0.08189999999999918,2,False,132,0.10808098591549296,0.9211267605633825,0.6395492957746479,0.6463556338028169,21,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10473541189931347,0.059840549450549244,0.00473541189931347,0.1,0.04165054945054932,0.00818999999999992,0.01,0.0,0.0,0.0,0.08
2.825041,80,3347.183914,hard,0.607837528604119,2.607837528604119,2,794,8,4,4,4,4,0,0,0,0,0.022225400457665998,0.05336538461538484,0.0,0.7818681318681349,1.0,5,True,157,0.12948943661971832,0.9486197183098625,0.6624225352112679,3.4847535211267604,34,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1077788901601831,0.2688241758241762,0.007778890160183098,0.1,0.0938241758241762,0.1,0.025,0.05,0.0,0.0,0.08
0.554131,82,3387.78881,hard,0.48687643020594934,0.48687643020594934,0,814,8,4,4,4,4,0,0,0,0,0.007929061784896684,0.0,0.04619999999999801,0.4304945054945055,0.592199999999998,3,False,133,0.11524647887323944,0.9267605633802842,0.6486478873239437,1.564806338028169,30,65.0,48.0,0.09230769230769231,0.2153846153846154,0.23296603544749966,0.10277517162471385,0.12587934065934048,0.002775171624713839,0.1,0.05165934065934066,0.059219999999999794,0.015,0.0,0.0,0.0,0.08
0.433149,100,3438.816616,hard,0.45695652173913043,0.45695652173913043,0,1000,8,4,4,4,4,0,0,0,0,0.02210526315789453,0.004038461538461583,0.0,0.3554395604395605,0.0,3,False,84,0.06507042253521127,0.9344788732394372,0.6552957746478872,2.44875,31,65.0,46.0,0.07692307692307693,0.2,0.6452778031758687,0.09853965900667154,0.057652747252747265,0.007736842105263084,0.09080281690140846,0.042652747252747265,0.0,0.015,0.0,0.0,0.0,0.08
2.957873,82,3487.934858,hard,0.7563157894736838,2.7563157894736836,2,812,8,4,4,4,4,0,0,0,0,0.030274599542333833,0.031153846153846386,0.0,0.7197802197802249,1.0,6,True,75,0.06438380281690141,0.9461408450704242,0.7081126760563388,3.1018485915492957,29,65.0,48.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.09638396195249291,0.266373626373627,0.01059610983981684,0.08578785211267607,0.08637362637362699,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.271182,74,3525.886073,hard,0.24714530892448525,0.24714530892448525,0,740,8,4,4,4,4,0,0,0,0,0.010932494279176315,0.026250000000000273,0.0,0.4934203296703288,0.0,3,False,89,0.07721830985915493,0.9533239436619722,0.5098591549295773,0.4228345070422535,20,65.0,45.0,0.12307692307692308,0.2153846153846154,0.6634664799189477,0.10382637299771172,0.07421043956043946,0.00382637299771171,0.1,0.05921043956043946,0.0,0.015,0.0,0.0,0.0,0.08
2.840923,84,3568.76986,hard,0.6763157894736842,2.6763157894736844,2,835,8,4,4,4,4,0,0,0,0,0.037780320366131964,0.03619505494505511,0.06579999999999717,0.4999999999999986,1.0,4,True,71,0.0658450704225352,0.9236056338028196,0.697267605633803,2.2223415492957748,34,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.0981069149450476,0.22999999999999982,0.013223112128146189,0.08488380281690142,0.05999999999999983,0.1,0.02,0.05,0.0,0.0,0.08
1.634828,79,3611.068608,hard,0.45806636155606406,1.458066361556064,1,788,8,4,4,4,4,0,0,0,0,0.036281464530891545,0.02134615384615402,0.15959999999999416,0.4405219780219769,0.9999999999999989,4,True,168,0.10732394366197183,0.941380281690142,0.7482535211267612,1.3569014084507043,29,65.0,48.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.11269851258581205,0.22286263736263712,0.012698512585812042,0.1,0.052862637362637216,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
0.511742,77,3651.732321,hard,0.4508009153318075,0.4508009153318075,0,770,8,4,4,4,4,0,0,0,0,0.010451945080091257,0.007788461538461623,0.041999999999998185,0.31291208791208747,0.6673333333333316,2,False,103,0.07362676056338029,0.9260845070422549,0.6451267605633797,0.5980281690140845,21,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10365818077803195,0.11428278388278364,0.0036581807780319397,0.1,0.0375494505494505,0.06673333333333314,0.01,0.0,0.0,0.0,0.08
0.358523,80,3694.079736,hard,0.36287185354691076,0.36287185354691076,0,795,8,4,4,4,4,0,0,0,0,0.0247482837528602,0.00923076923076922,0.0,0.37678571428571406,0.0,3,False,76,0.06436619718309859,0.9605633802816932,0.6738873239436618,1.5474471830985916,30,65.0,50.0,0.06153846153846154,0.13846153846153847,0.23296603544749966,0.09493654720082502,0.06021428571428568,0.008661899313501071,0.08627464788732395,0.04521428571428568,0.0,0.015,0.0,0.0,0.0,0.08
0.496688,82,3737.675545,hard,0.4592620137299771,0.4592620137299771,0,813,8,4,4,4,4,0,0,0,0,0.016395881006865055,0.0229258241758242,0.0,0.608228021978023,0.0,4,False,126,0.12014084507042254,0.9582816901408476,0.5876619718309856,1.4180985915492959,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10573855835240277,0.09298736263736275,0.005738558352402768,0.1,0.07298736263736275,0.0,0.02,0.0,0.0,0.0,0.08
1.679854,79,3787.90786,hard,0.5745766590389009,1.5745766590389008,1,787,8,4,4,4,4,0,0,0,0,0.040486270022882215,0.018173076923076934,0.09939999999999571,0.49222527472527394,0.7573999999999957,3,False,106,0.08221830985915493,0.9573521126760565,0.6601408450704226,3.921478873239437,22,65.0,45.0,0.09230769230769231,0.2,0.1145020974334985,0.11417019450800878,0.14980703296703246,0.014170194508008774,0.1,0.05906703296703289,0.07573999999999957,0.015,0.0,0.0,0.0,0.08
0.267775,77,3827.952935,hard,0.33040045766590387,0.33040045766590387,0,765,7,3,4,3,4,0,0,0,1,0.00048054919908465407,0.0002884615384615417,0.0,0.290260989010989,0.0,2,False,79,0.0525,0.9492957746478898,0.6004788732394363,2.1178697183098594,20,65.0,39.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.049043192219679635,0.04483131868131868,0.00016819221967962893,0.078875,0.034831318681318675,0.0,0.01,0.0,0.0,0.03,0.08
0.498743,77,3867.462224,hard,0.4029233409610973,0.4029233409610973,0,766,8,4,4,4,4,0,0,0,0,0.031355835240273536,0.0,0.18269999999999378,0.39395604395604394,0.7916999999999921,3,False,115,0.0839612676056338,0.9712957746478873,0.6628732394366192,1.6522711267605634,32,65.0,44.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11097454233409575,0.14144472527472446,0.010974542334095738,0.1,0.04727472527472526,0.07916999999999921,0.015,0.0,0.0,0.0,0.08
0.459713,80,3908.526979,hard,0.4308066361556063,0.4308066361556063,0,800,8,4,4,4,4,0,0,0,0,0.003003432494279079,0.0014423076923077084,0.013999999999999397,0.5149038461538461,0.060666666666666064,4,False,124,0.10151408450704226,0.9323943661971841,0.7756056338028173,1.8852112676056338,41,65.0,44.0,0.1076923076923077,0.2,0.15610566617587138,0.10105120137299768,0.08785512820512813,0.0010512013729976778,0.1,0.061788461538461514,0.0060666666666666065,0.02,0.0,0.0,0.0,0.08
