#{"t_start": 1779208300.6688435, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.063444,58,2328.935774,medium,1.0,4.0,3,575,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,0.5858873239436616,0.3851830985915491,1.9359330985915493,19,57.0,54.0,0.03508771929824561,0.10526315789473684,0.7143973670023926,-0.09405633802816901,0.29500000000000004,0.0,0.025943661971830987,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.217198,79,2365.053411,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.06505451713395664,0.041441441441441434,0.0791000000000006,0.999999999999998,0.9999999999999959,5,True,60,0.03697183098591549,0.8265915492957752,0.3908450704225352,2.5244718309859153,9,65.0,58.0,0.046153846153846156,0.1076923076923077,0.7475911938490506,0.08049795423632145,0.2949999999999994,0.02276908099688483,0.057728873239436616,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.187817,69,2396.245425,medium,1.0,4.0,3,685,6,2,4,2,4,0,0,0,2,0.0037616822429906486,0.0,0.016099999999999975,1.0,0.9999999999999994,5,True,93,0.10806338028169014,0.6423661971830988,0.3531830985915492,1.9524471830985914,17,63.0,56.0,0.047619047619047616,0.1111111111111111,0.7492859713398389,0.04131658878504674,0.29499999999999993,0.0013165887850467269,0.1,0.11999999999999997,0.09999999999999994,0.025,0.05,0.0,0.06,0.08
4.232559,86,2435.391726,medium,1.0,4.0,3,859,8,4,4,4,4,0,0,0,0,0.04514018691588737,0.02554054054054082,0.10639999999999966,0.9999999999999986,0.9999999999999961,5,True,69,0.07088028169014085,0.7949577464788741,0.3795211267605633,1.6606514084507042,10,65.0,59.0,0.046153846153846156,0.1076923076923077,0.685422872200042,0.10345927668816621,0.29499999999999943,0.01579906542056058,0.08766021126760562,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
3.115607,82,2472.339946,medium,0.942601246105919,2.942601246105919,2,811,8,4,4,4,4,0,0,0,0,0.03794392523364376,0.0,0.1623999999999953,0.834009009009009,0.9999999999999979,4,True,37,0.04299295774647887,0.9447887323943673,0.6438309859154928,1.1520774647887324,20,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5024450107789548,0.06402509214163446,0.27008108108108086,0.013280373831775313,0.05074471830985915,0.10008108108108105,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
4.238954,91,2522.801652,medium,1.0,4.0,3,903,8,4,4,4,4,0,0,0,0,0.040724299065420334,0.0,0.11829999999999846,1.0,0.9999999999999966,5,True,140,0.14028169014084507,0.6969577464788753,0.4092676056338027,1.0301232394366198,22,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5965816136858012,0.11425350467289712,0.29499999999999965,0.014253504672897117,0.1,0.11999999999999998,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
4.103431,58,2549.268396,medium,1.0,4.0,3,574,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.48354929577464734,0.2791549295774648,1.291144366197183,11,56.0,53.0,0.03571428571428571,0.10714285714285714,0.7480266320149,-0.05416901408450704,0.295,0.0,0.06583098591549295,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
3.148053,93,2590.878181,medium,0.9409657320872274,2.9409657320872276,2,921,8,4,4,4,4,0,0,0,0,0.02764018691588807,0.054864864864865207,0.0,0.8292792792792765,1.0,4,True,89,0.09799295774647887,0.9154929577464797,0.6566197183098591,5.6159507042253525,27,65.0,62.0,0.03076923076923077,0.09230769230769231,0.4941657565343034,0.10967406542056082,0.26951351351351316,0.009674065420560823,0.1,0.09951351351351317,0.1,0.02,0.05,0.0,0.0,0.08
4.203774,74,2624.070206,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.040887850467288295,0.0,0.1749999999999939,1.0,0.9999999999999984,5,True,44,0.03408450704225352,0.6221971830985907,0.48160563380281646,1.9417077464788732,18,65.0,58.0,0.06153846153846154,0.12307692307692308,0.6130003200397983,0.061874127945241046,0.2949999999999998,0.014310747663550902,0.047563380281690146,0.11999999999999998,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
1.884735,88,2663.470208,medium,0.7825545171339564,1.7825545171339563,1,872,8,4,4,4,4,0,0,0,0,0.04971962616822412,0.0,0.0,0.8198198198198198,0.336,4,False,130,0.10630281690140846,0.9317183098591569,0.5217464788732394,1.5460211267605635,23,65.0,57.0,0.046153846153846156,0.12307692307692308,0.602848366316111,0.11740186915887844,0.15197837837837835,0.017401869158878442,0.1,0.09837837837837836,0.033600000000000005,0.02,0.0,0.0,0.0,0.08
4.149728,70,2695.68232,medium,1.0,4.0,3,697,5,3,2,3,2,0,0,0,3,0.027500000000000142,0.04121621621621621,0.0,1.0000000000000016,1.0,5,True,72,0.06507042253521127,0.6316056338028162,0.3136901408450705,7.407482394366197,12,65.0,61.0,0.03076923076923077,0.09230769230769231,0.7721851596840551,0.0044278169014085045,0.2950000000000002,0.00962500000000005,0.08480281690140845,0.12000000000000019,0.1,0.025,0.05,0.0,0.09,0.08
4.243496,72,2728.727361,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.04450934579439272,0.0,0.0,1.0,1.0,5,True,76,0.06538732394366197,0.5470140845070416,0.338732394366197,0.26461267605633804,8,65.0,61.0,0.046153846153846156,0.1076923076923077,0.8561073915766209,0.07261876398578393,0.295,0.015578271028037452,0.08704049295774648,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.03,0.05292253521126762
4.22331,68,2767.260638,medium,1.0,4.0,3,680,7,3,4,3,4,0,0,0,1,0.018029595015576324,0.016554054054054065,0.05266666666666666,0.9999999999999992,0.9999999999999974,5,True,105,0.09961267605633803,0.6753239436619717,0.4558873239436617,2.0243661971830984,18,61.0,52.0,0.03278688524590164,0.09836065573770492,0.6732337381260775,0.07631035825545172,0.29499999999999965,0.006310358255451714,0.1,0.1199999999999999,0.09999999999999974,0.025,0.05,0.0,0.03,0.08
4.245143,71,2799.831113,medium,1.0,4.0,3,701,8,4,4,4,4,0,0,0,0,0.040249221183800844,0.07004504504504519,0.06300000000000043,1.0000000000000004,0.9999999999999968,5,True,76,0.06420774647887324,0.6727323943661974,0.4236619718309858,2.64,23,63.0,55.0,0.047619047619047616,0.12698412698412698,0.8045339598742393,0.10024303727348523,0.29499999999999976,0.014087227414330295,0.08615580985915493,0.12000000000000005,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
4.226466,78,2838.76536,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.025677570093458123,0.06101351351351393,0.0,0.999999999999998,1.0,5,True,68,0.061971830985915494,0.8226760563380283,0.524394366197183,4.781531690140845,19,65.0,58.0,0.046153846153846156,0.12307692307692308,0.5024450107789548,0.08946602277214696,0.29499999999999976,0.008987149532710341,0.08047887323943662,0.11999999999999976,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.877055,78,2873.895205,medium,0.7031152647975077,2.703115264797508,2,775,8,4,4,4,4,0,0,0,0,0.002336448598130842,0.006756756756756758,0.0,0.5468468468468466,1.0,3,True,119,0.10278169014084507,0.9236056338028198,0.5585915492957745,4.128503521126761,25,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5801069279940863,0.1008177570093458,0.2306216216216216,0.0008177570093457945,0.1,0.0656216216216216,0.1,0.015,0.05,0.0,0.0,0.08
4.242361,83,2911.187822,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.028746105919002944,0.041441441441441434,0.021699999999999064,1.0000000000000016,1.0,5,True,96,0.09845070422535211,0.849070422535212,0.5619718309859154,1.7774471830985916,33,65.0,59.0,0.06153846153846154,0.12307692307692308,0.7301756021933181,0.11006113707165104,0.2950000000000002,0.01006113707165103,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.248908,83,2947.984125,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.04630841121495321,0.026013513513513786,0.0,0.999999999999999,1.0,5,True,88,0.07746478873239436,0.810985915492959,0.5829859154929573,2.9477992957746477,17,65.0,63.0,0.03076923076923077,0.07692307692307693,0.6097257040953289,0.11620794392523362,0.2949999999999999,0.01620794392523362,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0,0.08
4.2153,100,3000.945841,medium,1.0,4.0,3,997,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,168,0.1580281690140845,0.8081126760563387,0.45856338028168997,1.2221654929577466,17,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6135851333676711,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.223018,95,3044.922371,medium,1.0,4.0,3,941,8,4,4,4,4,0,0,0,0,0.006051401869158901,0.017500000000000064,0.0,0.9999999999999992,1.0,5,True,96,0.09788732394366197,0.876507042253523,0.4165352112676054,2.3690845070422535,16,65.0,53.0,0.03076923076923077,0.09230769230769231,0.6192687877612092,0.10211799065420563,0.29499999999999993,0.0021179906542056147,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
4.23088,90,3087.330452,medium,1.0,4.0,3,891,8,4,4,4,4,0,0,0,0,0.014228971962616497,0.018445945945945987,0.03359999999999855,0.9999999999999993,1.0,5,True,113,0.10892605633802817,0.7145915492957765,0.2606197183098591,0.41040492957746477,13,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7252110522309816,0.10498014018691577,0.29499999999999993,0.004980140186915774,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
1.689668,85,3126.335509,medium,0.6710280373831776,1.6710280373831776,1,847,8,4,4,4,4,0,0,0,0,0.013084112149532735,0.03783783783783791,0.0,0.7243243243243228,0.0,2,False,74,0.0597887323943662,0.9364225352112721,0.5661690140845067,2.4341549295774647,22,65.0,58.0,0.046153846153846156,0.1076923076923077,0.7198559711457195,0.08642098854811112,0.09691891891891871,0.004579439252336457,0.08184154929577465,0.08691891891891872,0.0,0.01,0.0,0.0,0.0,0.08
4.24517,74,3159.879445,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.01521028037383188,0.0,0.0,1.0,1.0,5,True,72,0.08366197183098592,0.8177183098591566,0.48335211267605604,0.859330985915493,22,65.0,61.0,0.046153846153846156,0.1076923076923077,0.7441305551098407,0.1040700770040806,0.295,0.005323598130841158,0.09874647887323944,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.252868,87,3198.806029,medium,1.0,4.0,3,866,8,4,4,4,4,0,0,0,0,0.076401869158877,0.01797297297297317,0.16099999999999487,0.999999999999999,0.9999999999999983,5,True,81,0.07630281690140846,0.8414366197183122,0.5018028169014083,1.4413556338028168,25,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5824184687628542,0.12446776688166326,0.29499999999999976,0.02674065420560695,0.09772711267605631,0.11999999999999987,0.09999999999999988,0.025,0.05,0.0,0.0,0.08
2.841074,80,3244.061368,medium,0.6493925233644857,2.6493925233644857,2,800,8,4,4,4,4,0,0,0,0,0.03908878504672863,0.018445945945945987,0.1105999999999995,0.6083333333333325,0.9999999999999959,3,True,144,0.13943661971830987,0.9364225352112707,0.5999999999999998,1.5203169014084508,27,65.0,62.0,0.03076923076923077,0.09230769230769231,0.7332464583120397,0.11368107476635503,0.2379999999999995,0.01368107476635502,0.1,0.07299999999999991,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
3.017842,100,3290.802775,medium,0.8056853582554517,2.8056853582554515,2,1000,8,4,4,4,4,0,0,0,0,0.05982866043613635,0.0,0.16939999999999691,0.8434684684684685,0.9999999999999961,4,True,148,0.13158450704225352,0.9199154929577484,0.6173239436619714,0.5279577464788733,17,65.0,54.0,0.046153846153846156,0.12307692307692308,0.7264149147919106,0.12094003115264773,0.27121621621621583,0.020940031152647722,0.1,0.1012162162162162,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
3.124546,100,3337.444659,medium,0.9431464174454829,2.943146417445483,2,1000,8,4,4,4,4,0,0,0,0,0.05204828660436137,0.01277027027027041,0.19266666666666696,0.8355855855855856,0.9999999999999961,4,True,61,0.05654929577464789,0.8720000000000016,0.42518309859154935,2.16375,17,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5621943300707241,0.0911288721425124,0.2702702702702699,0.01821690031152648,0.07291197183098592,0.10027027027027027,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.022521,100,3387.156305,medium,0.8884735202492212,1.8884735202492213,1,1000,8,4,4,4,4,0,0,0,0,0.047943925233645095,0.045405405405405726,0.0,0.9999999999999978,0.5226666666666666,5,False,192,0.1707042253521127,0.9122816901408447,0.6010140845070423,3.3448591549295776,25,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6232119200246748,0.11678037383177578,0.19726666666666634,0.01678037383177578,0.1,0.11999999999999968,0.05226666666666666,0.025,0.0,0.0,0.0,0.08
1.610024,77,3425.98043,medium,0.550085669781931,1.550085669781931,1,768,8,4,4,4,4,0,0,0,0,0.035981308411214004,0.033108108108108374,0.0601999999999974,0.6037162162162147,0.2608666666666641,2,False,82,0.07281690140845071,0.9332112676056337,0.7854929577464781,1.1593838028169015,47,65.0,55.0,0.07692307692307693,0.13846153846153847,0.6153350947591196,0.10820613400026292,0.1085326126126122,0.0125934579439249,0.09561267605633803,0.07244594594594579,0.02608666666666641,0.01,0.0,0.0,0.0,0.08
4.250562,87,3470.15587,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.06360591900311474,0.0014189189189189348,0.21133333333333362,1.0,0.9999999999999961,5,True,154,0.13964788732394368,0.8775774647887331,0.5144225352112674,1.2017077464788732,10,65.0,60.0,0.046153846153846156,0.1076923076923077,0.8024995938709364,0.12226207165109017,0.2949999999999996,0.02226207165109016,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.120766,67,3511.957498,medium,1.0,4.0,3,666,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.059154929577464786,0.6576056338028161,0.4303380281690139,1.36056338028169,16,63.0,58.0,0.047619047619047616,0.1111111111111111,0.5052501089092764,-0.027633802816901393,0.295,0.0,0.0923661971830986,0.12,0.1,0.025,0.05,0.0,0.12,0.08
3.206663,100,3563.348701,medium,0.9913084112149534,2.9913084112149533,2,1000,8,4,4,4,4,0,0,0,0,0.023917445482866,0.0255405405405408,0.04566666666666667,0.974864864864865,0.9999999999999978,4,True,96,0.09295774647887324,0.9264225352112688,0.6935211267605623,5.547887323943662,31,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6674328996797545,0.1083711059190031,0.2869837837837836,0.008371105919003101,0.1,0.1169837837837838,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
4.11153,69,3599.960729,medium,1.0,4.0,3,683,4,1,3,1,3,0,0,0,4,0.028130841121494884,0.0,0.0,1.0,1.0,5,True,69,0.05397887323943662,0.49909859154929537,0.24952112676056337,2.0160035211267604,15,65.0,61.0,0.03076923076923077,0.09230769230769231,0.7198559711457195,-0.035170050677899314,0.295,0.009845794392523208,0.07498415492957747,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.237344,67,3635.879456,medium,1.0,4.0,3,662,7,3,4,3,4,0,0,0,1,0.05298286604361362,0.019369369369369383,0.09239999999999983,1.0000000000000002,0.9999999999999962,5,True,113,0.11765845070422536,0.4509577464788731,0.2807323943661973,2.1000704225352114,11,60.0,53.0,0.03333333333333333,0.1,0.6456200900823674,0.08854400311526478,0.29499999999999965,0.018544003115264766,0.1,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
4.238682,81,3678.432353,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.01109034267912774,0.025540540540540585,0.0,1.0000000000000024,1.0,5,True,116,0.09383802816901408,0.7351830985915492,0.49535211267605606,3.680105633802817,13,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5793996923632598,0.10388161993769471,0.29500000000000026,0.003881619937694709,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.0,0.08
4.16857,62,3711.529717,medium,1.0,4.0,3,618,5,1,4,1,4,0,0,0,3,0.015342679127725854,0.0,0.0,1.0,1.0,5,True,80,0.08485915492957746,0.4797183098591544,0.25526760563380285,1.141056338028169,13,57.0,51.0,0.03508771929824561,0.10526315789473684,0.6325936399302439,0.015369937694704058,0.295,0.0053699376947040495,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
4.252744,81,3763.112367,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.04153426791277197,0.05153153153153117,0.0,1.0000000000000016,1.0,5,True,73,0.048785211267605634,0.6499154929577472,0.33228169014084485,0.24640845070422535,14,65.0,57.0,0.046153846153846156,0.1076923076923077,0.692374532149335,0.08762590222017443,0.2950000000000002,0.014536993769470189,0.07308890845070423,0.12000000000000018,0.1,0.025,0.05,0.0,0.0,0.049281690140845075
3.069353,100,3815.305014,medium,0.8984735202492211,2.898473520249221,2,1000,8,4,4,4,4,0,0,0,0,0.009532710280373844,0.0275675675675676,0.0,0.8847747747747735,1.0,4,True,67,0.05049295774647887,0.9040845070422573,0.5322253521126755,1.7544718309859155,25,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5273745228798999,0.07470616690799,0.27617297297297283,0.0033364485981308453,0.07136971830985915,0.10617297297297282,0.1,0.02,0.05,0.0,0.0,0.08
3.124524,85,3859.269839,medium,0.9169003115264798,2.9169003115264798,2,850,8,4,4,4,4,0,0,0,0,0.047032710280373674,0.009459459459459446,0.06899999999999999,0.7596846846846843,0.9999999999999966,3,True,88,0.08366197183098592,0.9515492957746504,0.5103661971830985,0.6511091549295774,13,65.0,53.0,0.07692307692307693,0.15384615384615385,0.6878875315283337,0.11646144859813079,0.2561621621621618,0.01646144859813078,0.1,0.09116216216216214,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
3.122449,86,3902.949795,medium,0.9132398753894081,2.913239875389408,2,854,8,4,4,4,4,0,0,0,0,0.04204828660436148,0.028355855855855996,0.0,0.7490990990990978,1.0,4,True,98,0.10130281690140845,0.9323943661971855,0.7105915492957747,4.842306338028169,35,65.0,57.0,0.03076923076923077,0.09230769230769231,0.4937388227328167,0.11471690031152652,0.2598918918918917,0.014716900311526518,0.1,0.08989189189189173,0.1,0.02,0.05,0.0,0.0,0.08
3.085382,80,3943.767774,medium,0.9105140186915888,2.9105140186915888,2,792,8,4,4,4,4,0,0,0,0,0.033200934579439075,0.017500000000000022,0.11619999999999923,0.7412162162162154,0.9999999999999961,4,True,66,0.040669014084507044,0.9195211267605641,0.7463380281690141,3.1022359154929577,40,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6898107216728558,0.07512208766618395,0.2589459459459455,0.011620327102803675,0.06350176056338028,0.08894594594594585,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
3.015587,100,3992.691279,medium,0.8050623052959501,2.8050623052959502,2,1000,8,4,4,4,4,0,0,0,0,0.023816199376947126,0.06698198198198221,0.0028000000000000017,0.9349099099099081,0.9999999999999999,4,True,87,0.09373239436619718,0.9062535211267628,0.6033521126760559,1.5480281690140845,36,65.0,55.0,0.046153846153846156,0.1076923076923077,0.46053679265217373,0.1083356697819315,0.28218918918918895,0.008335669781931494,0.1,0.11218918918918896,0.1,0.02,0.05,0.0,0.0,0.08
4.1553,70,4033.645925,medium,1.0,4.0,3,697,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,96,0.09845070422535211,0.7947887323943672,0.5549295774647888,2.385845070422535,35,65.0,56.0,0.06153846153846154,0.13846153846153847,0.5980926794273285,0.010000000000000009,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
4.240894,78,4072.181686,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.009696261682243018,0.006756756756756758,0.0,1.0000000000000013,1.0,5,True,74,0.08598591549295774,0.7361971830985918,0.40566197183098585,1.8235211267605633,9,65.0,57.0,0.06153846153846154,0.13846153846153847,0.6822905144755042,0.10339369158878506,0.29500000000000015,0.003393691588785056,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.0,0.08
2.925193,77,4110.158762,medium,0.741822429906542,2.741822429906542,2,769,8,4,4,4,4,0,0,0,0,0.03575545171339573,0.041441441441441434,0.09170000000000014,0.6587837837837818,0.9999999999999959,3,True,67,0.06693661971830986,0.9373521126760568,0.595239436619718,2.458274647887324,28,65.0,55.0,0.06153846153846154,0.13846153846153847,0.6758935484302071,0.0962168728884209,0.2440540540540534,0.012514408099688505,0.0837024647887324,0.0790540540540538,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
3.144541,92,4155.549193,medium,0.9376947040498442,2.9376947040498442,2,911,8,4,4,4,4,0,0,0,0,0.027336448598130902,0.0,0.0,0.8198198198198198,1.0,4,True,152,0.13718309859154929,0.9323943661971856,0.5631549295774645,1.5612147887323944,24,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6574369314293437,0.10956775700934582,0.26837837837837836,0.009567757009345815,0.1,0.09837837837837834,0.1,0.02,0.05,0.0,0.0,0.08
4.26664,73,4192.108092,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.011059190031152646,0.031981981981981975,0.0,1.0000000000000022,1.0,5,True,66,0.05112676056338028,0.5017746478873231,0.26938028169014056,0.15338028169014084,11,65.0,54.0,0.07692307692307693,0.16923076923076924,0.7301756021933181,0.07521578693343864,0.29500000000000026,0.0038707165109034256,0.07134507042253521,0.12000000000000026,0.1,0.025,0.05,0.0,0.0,0.03067605633802817
4.251659,75,4228.833941,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.016043613707165106,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,54,0.04183098591549296,0.5781126760563372,0.3443661971830984,0.16214788732394367,14,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6574369314293437,0.0639885042341275,0.29499999999999976,0.005615264797507787,0.05837323943661971,0.11999999999999975,0.1,0.025,0.05,0.0,0.0,0.032429577464788736
