#{"t_start": 1779208300.392813, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.472455,80,2164.556551,hard,0.3917620137299771,1.391762013729977,1,799,8,4,4,4,4,0,0,0,0,0.030469107551486355,0.007967032967032968,0.15819999999999362,0.281318681318681,0.9999999999999996,2,True,35,0.024894366197183097,0.9267605633802833,0.6709577464788737,1.1548239436619718,30,65.0,44.0,0.07692307692307693,0.2,0.09911748204888313,0.04683496229090754,0.1937582417582417,0.010664187643020222,0.03617077464788732,0.03375824175824172,0.09999999999999996,0.01,0.05,0.0,0.0,0.08
2.836259,75,2199.097366,hard,0.6681292906178491,2.6681292906178493,2,747,8,4,4,4,4,0,0,0,0,0.010806636155606461,0.02594780219780233,0.0,0.45039835164835046,1.0,3,True,186,0.1637323943661972,0.950422535211267,0.7597183098591549,6.23612676056338,28,65.0,41.0,0.1076923076923077,0.26153846153846155,0.13491422385153698,0.10378232265446227,0.21904780219780207,0.0037823226544622616,0.1,0.054047802197802045,0.1,0.015,0.05,0.0,0.0,0.08
0.262654,77,2235.686165,hard,0.2899199084668192,0.2899199084668192,0,761,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.20162087912087903,0.0,1,False,93,0.07040492957746479,0.9323943661971846,0.6110985915492952,0.70625,24,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.09964008162245787,0.02919450549450549,0.0003363844393592714,0.0993036971830986,0.02419450549450549,0.0,0.005,0.0,0.0,0.0,0.08
0.281992,79,2282.870337,hard,0.3004118993135012,0.3004118993135012,0,785,8,4,4,4,4,0,0,0,0,0.022465675057208083,0.0034615384615384994,0.0,0.22681318681318666,0.0,1,False,122,0.09318661971830985,0.9325915492957769,0.627464788732394,0.9223943661971831,29,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10786298627002283,0.0322175824175824,0.00786298627002283,0.1,0.0272175824175824,0.0,0.005,0.0,0.0,0.0,0.08
0.332992,73,2317.41556,hard,0.3600171624713959,0.3600171624713959,0,723,7,3,4,3,4,0,0,0,1,0.0025228832951945356,0.006057692307692374,0.0,0.3699313186813184,0.0,2,False,157,0.1431338028169014,0.9381690140845094,0.7178591549295777,1.296919014084507,29,65.0,46.0,0.1076923076923077,0.23076923076923078,0.15610566617587138,0.07088300915331809,0.05439175824175821,0.0008830091533180875,0.1,0.04439175824175821,0.0,0.01,0.0,0.0,0.03,0.08
0.501,80,2355.061614,hard,0.459954233409611,0.459954233409611,0,800,8,4,4,4,4,0,0,0,0,0.0081693363844394,0.019615384615384715,0.0,0.6098901098901114,0.0,5,False,120,0.11269366197183099,0.9236056338028186,0.6195492957746478,1.1753169014084508,40,65.0,41.0,0.1076923076923077,0.26153846153846155,0.09911748204888313,0.1028592677345538,0.09818681318681338,0.0028592677345537897,0.1,0.07318681318681337,0.0,0.025,0.0,0.0,0.0,0.08
2.841512,78,2390.414662,hard,0.6335812356979404,2.6335812356979407,2,773,8,4,4,4,4,0,0,0,0,0.04704805491990839,0.04344780219780247,0.0,0.6146978021978026,1.0,5,True,172,0.13436619718309858,0.9267605633802815,0.7054084507042253,2.8773415492957746,37,65.0,49.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11646681922196794,0.24876373626373632,0.016466819221967934,0.1,0.0737637362637363,0.1,0.025,0.05,0.0,0.0,0.08
0.432578,79,2426.150834,hard,0.41418764302059496,0.41418764302059496,0,788,8,4,4,4,4,0,0,0,0,0.02558924485125838,0.007499999999999988,0.0,0.49999999999999967,0.0,4,False,88,0.05897887323943662,0.9454084507042253,0.816112676056338,1.542112676056338,36,65.0,36.0,0.07692307692307693,0.2153846153846154,-0.0,0.09719039062751789,0.07999999999999997,0.008956235697940431,0.08823415492957745,0.05999999999999997,0.0,0.02,0.0,0.0,0.0,0.08
0.334459,79,2461.900126,hard,0.3491018306636155,0.3491018306636155,0,787,8,4,4,4,4,0,0,0,0,0.03425629290617856,0.02538461538461546,0.0,0.34372252747252724,0.0,2,False,84,0.05176056338028169,0.9479436619718322,0.6788450704225354,0.7005457746478874,26,65.0,42.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.09281012505237377,0.05124670329670328,0.011989702517162497,0.08082042253521127,0.041246703296703276,0.0,0.01,0.0,0.0,0.0,0.08
0.255804,75,2504.844334,hard,0.3062185354691076,0.3062185354691076,0,746,7,3,4,3,4,0,0,0,1,0.0008409610983981787,0.0020192307692307914,0.0,0.2407554945054945,0.0,1,False,144,0.11492957746478873,0.931718309859157,0.5849577464788731,1.1461795774647887,26,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.07029433638443937,0.033890659340659345,0.0002943363844393625,0.1,0.028890659340659344,0.0,0.005,0.0,0.0,0.03,0.08
0.410312,77,2540.134897,hard,0.3955377574370709,0.3955377574370709,0,766,8,4,4,4,4,0,0,0,0,0.01927917620137307,0.005769230769230833,0.0,0.45521978021978,0.0,2,False,117,0.09080985915492958,0.9581690140845093,0.7812676056338027,0.7689084507042253,41,65.0,43.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.10674771167048058,0.06462637362637356,0.006747711670480575,0.1,0.05462637362637357,0.0,0.01,0.0,0.0,0.0,0.08
0.427108,79,2575.267258,hard,0.39669908466819176,0.39669908466819176,0,788,8,4,4,4,4,0,0,0,0,0.03291762013729914,0.0031730769230769217,0.058099999999997494,0.3542582417582416,0.25176666666666414,2,False,154,0.10799295774647888,0.9792676056338042,0.7755492957746475,2.0466021126760565,32,65.0,39.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.1115211670480547,0.0776876556776554,0.0115211670480547,0.1,0.04251098901098899,0.025176666666666413,0.01,0.0,0.0,0.0,0.08
0.413523,96,2618.691932,hard,0.46299199084668197,0.46299199084668197,0,954,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.4181456043956042,0.0,2,False,61,0.0458274647887324,0.9729577464788737,0.5687887323943657,0.45904929577464787,23,65.0,47.0,0.12307692307692308,0.2153846153846154,0.6169801719278196,0.06575360774486737,0.06017747252747252,0.0008830091533180875,0.06487059859154928,0.05017747252747252,0.0,0.01,0.0,0.0,0.0,0.08
0.286943,73,2651.621513,hard,0.34786041189931355,0.34786041189931355,0,729,6,2,4,2,4,0,0,0,2,0.0031235697940503776,0.007500000000000082,0.0,0.3407417582417579,0.0,2,False,94,0.07753521126760564,0.9486197183098608,0.7319999999999999,0.895281690140845,37,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.041093249427917644,0.05088901098901095,0.001093249427917632,0.1,0.040889010989010946,0.0,0.01,0.0,0.0,0.06,0.08
2.783544,79,2686.405459,hard,0.5990274599542335,2.5990274599542333,2,787,8,4,4,4,4,0,0,0,0,0.028861556064073354,0.050549450549450654,0.045500000000000235,0.5259615384615359,0.9999999999999978,4,True,157,0.1136443661971831,0.9236056338028173,0.755887323943662,2.431443661971831,35,65.0,45.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.11010154462242568,0.23311538461538406,0.010101544622425672,0.1,0.06311538461538431,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
0.304911,77,2722.407721,hard,0.3183066361556064,0.3183066361556064,0,764,8,4,4,4,4,0,0,0,0,0.0018020594965675242,0.004038461538461583,0.0,0.26978021978021977,0.0,2,False,166,0.13940140845070423,0.9373521126760592,0.5587323943661968,0.47890845070422533,25,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10063072082379863,0.042373626373626384,0.0006307208237986335,0.1,0.03237362637362638,0.0,0.01,0.0,0.0,0.0,0.08
0.455353,81,2767.053054,hard,0.416361556064073,0.416361556064073,0,810,8,4,4,4,4,0,0,0,0,0.019101830663615326,0.034326923076923005,0.027999999999998793,0.29560439560439417,0.4783333333333321,2,False,131,0.0993661971830986,0.9211267605633809,0.8228450704225355,2.6050704225352113,30,65.0,46.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10668564073226537,0.09330586080586051,0.006685640732265363,0.1,0.0354725274725273,0.047833333333333214,0.01,0.0,0.0,0.0,0.08
2.867761,80,2803.791918,hard,0.6641189931350114,2.6641189931350113,2,796,8,4,4,4,4,0,0,0,0,0.019656750572082427,0.0448901098901101,0.0,0.6780219780219812,1.0,5,True,192,0.13140845070422535,0.9267605633802832,0.7443661971830987,2.591742957746479,39,65.0,38.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.10687986270022885,0.25636263736263776,0.0068798627002288485,0.1,0.08136263736263775,0.1,0.025,0.05,0.0,0.0,0.08
1.659962,82,2844.225581,hard,0.5889016018306635,1.5889016018306634,1,818,8,4,4,4,4,0,0,0,0,0.0497540045766588,0.011538461538461307,0.0,0.48956043956043904,0.44333333333333336,4,False,96,0.059154929577464786,0.9323943661971839,0.7846197183098593,2.5492781690140847,44,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10978009878492918,0.12308058608058602,0.01741390160183058,0.0923661971830986,0.058747252747252676,0.044333333333333336,0.02,0.0,0.0,0.0,0.08
1.587837,82,2881.662365,hard,0.5211098398169336,1.5211098398169336,1,811,8,4,4,4,4,0,0,0,0,0.015617848970251359,0.01586538461538469,0.0,0.6211538461538454,0.329,4,False,84,0.07056338028169014,0.9235492957746483,0.699380281690141,1.7873767605633804,35,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10038878235085559,0.12743846153846144,0.005466247139587975,0.09492253521126762,0.07453846153846144,0.032900000000000006,0.02,0.0,0.0,0.0,0.08
0.450868,79,2916.646718,hard,0.40905034324942724,0.40905034324942724,0,781,8,4,4,4,4,0,0,0,0,0.02278032036613204,0.016620879120879128,0.09239999999999601,0.2967032967032959,0.463399999999996,2,False,262,0.2078345070422535,0.9154929577464811,0.6557464788732396,0.8421478873239436,32,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10797311212814623,0.09194439560439512,0.007973112128146213,0.1,0.035604395604395524,0.046339999999999604,0.01,0.0,0.0,0.0,0.08
0.20494,70,2947.771188,hard,0.3306464530892449,0.3306464530892449,0,699,5,4,1,4,1,0,0,0,3,0.006847826086956584,0.0054807692307692595,0.0,0.3578159340659338,0.0,2,False,48,0.04647887323943662,0.938028169014085,0.7367042253521128,0.9643485915492958,21,65.0,39.0,0.1076923076923077,0.24615384615384617,0.1145020974334985,-0.02874410593998774,0.052937912087912056,0.002396739130434804,0.058859154929577454,0.042937912087912054,0.0,0.01,0.0,0.0,0.09,0.08
0.342053,78,2990.927867,hard,0.34677917620137294,0.34677917620137294,0,777,8,4,4,4,4,0,0,0,0,0.006847826086956499,0.016442307692307638,0.0,0.3381456043956037,0.0,2,False,258,0.19554577464788733,0.9267605633802826,0.8109295774647893,0.9360211267605634,34,65.0,41.0,0.07692307692307693,0.2,-0.0,0.10239673913043477,0.05057747252747245,0.0023967391304347743,0.1,0.04057747252747245,0.0,0.01,0.0,0.0,0.0,0.08
0.559635,79,3026.329617,hard,0.4796681922196787,0.4796681922196787,0,782,8,4,4,4,4,0,0,0,0,0.039885583524026366,0.010961538461538483,0.12459999999999462,0.3901098901098896,0.6239333333333279,3,False,104,0.06408450704225352,0.9251549295774644,0.8162535211267603,1.8967077464788733,49,65.0,42.0,0.12307692307692308,0.23076923076923078,0.09911748204888313,0.11395995423340922,0.12420652014651956,0.013959954233409224,0.1,0.04681318681318677,0.062393333333332794,0.015,0.0,0.0,0.0,0.08
1.709314,78,3063.702121,hard,0.5787757437070938,1.578775743707094,1,778,8,4,4,4,4,0,0,0,0,0.03553775743707117,0.049615384615385054,0.0,0.4999999999999975,0.959,4,False,130,0.10080985915492957,0.9204507042253521,0.609605633802817,4.471161971830986,22,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11243821510297491,0.1758999999999997,0.012438215102974909,0.1,0.059999999999999706,0.09590000000000001,0.02,0.0,0.0,0.0,0.08
0.443088,73,3097.682636,hard,0.47139588100686497,0.47139588100686497,0,729,7,3,4,3,4,0,0,0,1,0.02042334096109825,0.0,0.0,0.3901098901098901,0.0,3,False,89,0.05484154929577465,0.9472676056338033,0.6269295774647882,0.8959859154929577,23,65.0,34.0,0.13846153846153847,0.26153846153846155,0.48930689043527736,0.06277933130821538,0.06181318681318681,0.007148169336384388,0.08563116197183099,0.04681318681318681,0.0,0.015,0.0,0.0,0.03,0.08
0.154367,76,3132.812885,hard,0.2773455377574371,0.2773455377574371,0,759,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.17142857142857143,0.0,1,False,70,0.043133802816901406,0.9236056338028188,0.5897464788732393,0.7877816901408451,33,65.0,44.0,0.09230769230769231,0.2,-0.0,0.0073503521126760535,0.02557142857142857,0.0,0.06735035211267605,0.02057142857142857,0.0,0.005,0.0,0.0,0.06,0.08
2.739021,84,3170.335606,hard,0.5691990846681924,2.5691990846681922,2,833,8,4,4,4,4,0,0,0,0,0.03688215102974778,0.01615384615384633,0.17569999999999666,0.4601098901098894,0.9999999999999959,3,True,138,0.09813380281690141,0.9438591549295795,0.6832957746478873,2.560985915492958,27,65.0,43.0,0.12307692307692308,0.26153846153846155,0.16676100196548832,0.11290875286041173,0.2202131868131863,0.012908752860411722,0.1,0.05521318681318673,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.547561,76,3204.52527,hard,0.4846910755148738,0.4846910755148738,0,758,8,4,4,4,4,0,0,0,0,0.014296338672768511,0.012980769230769273,0.051799999999997764,0.5604395604395598,0.2641333333333311,4,False,106,0.09151408450704225,0.9332112676056337,0.8645352112676052,2.5880281690140845,50,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10500371853546898,0.11366608058608031,0.005003718535468979,0.1,0.0672527472527472,0.02641333333333311,0.02,0.0,0.0,0.0,0.08
1.546861,78,3248.988077,hard,0.40393592677345547,1.4039359267734555,1,772,8,4,4,4,4,0,0,0,0,0.008169336384439427,0.01961538461538478,0.0,0.3105494505494497,1.0,2,True,115,0.09433098591549295,0.915492957746479,0.843211267605634,1.6580105633802817,45,65.0,50.0,0.07692307692307693,0.18461538461538463,0.3025207121927388,0.10285926773455381,0.19726593406593396,0.0028592677345538,0.1,0.03726593406593397,0.1,0.01,0.05,0.0,0.0,0.08
0.497438,75,3284.152144,hard,0.45947940503432466,0.45947940503432466,0,744,8,4,4,4,4,0,0,0,0,0.01045194508009131,0.016730769230769056,0.0,0.5724999999999998,0.0,4,False,168,0.1428169014084507,0.9325915492957761,0.801577464788733,1.7703345070422536,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10365818077803196,0.08869999999999997,0.003658180778031958,0.1,0.06869999999999997,0.0,0.02,0.0,0.0,0.0,0.08
2.802371,76,3319.475461,hard,0.615966819221968,2.615966819221968,2,759,8,4,4,4,4,0,0,0,0,0.010331807780320435,0.011826923076923207,0.0315000000000001,0.5724038461538461,0.9999999999999984,4,True,157,0.13221830985915492,0.9195211267605632,0.754732394366197,2.3591197183098593,30,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10361613272311215,0.2386884615384614,0.0036161327231121524,0.1,0.06868846153846153,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
1.518887,100,3368.279492,hard,0.5017334096109837,1.5017334096109836,1,1000,8,4,4,4,4,0,0,0,0,0.03125286041189903,0.0,0.0440999999999981,0.3901098901098901,0.4454333333333314,3,False,83,0.0511443661971831,0.967267605633803,0.747971830985915,1.281056338028169,21,65.0,35.0,0.09230769230769231,0.24615384615384617,0.2783171932701801,0.09079677579205199,0.10635652014651996,0.010938501144164661,0.07985827464788733,0.046813186813186816,0.04454333333333315,0.015,0.0,0.0,0.0,0.08
0.401526,78,3407.527907,hard,0.35044622425629274,0.35044622425629274,0,775,8,4,4,4,4,0,0,0,0,0.010572082379862556,0.01730769230769231,0.019599999999999153,0.3899725274725267,0.49559999999999915,2,False,79,0.07869718309859156,0.9405070422535223,0.5716338028169011,0.6716021126760563,23,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10222311615689555,0.10635670329670312,0.0037002288329518944,0.09852288732394367,0.0467967032967032,0.049559999999999924,0.01,0.0,0.0,0.0,0.08
2.708168,75,3445.444019,hard,0.5405663615560641,2.5405663615560643,2,750,8,4,4,4,4,0,0,0,0,0.030394736842105162,0.05798076923076964,0.03639999999999843,0.3913598901098887,1.0,3,True,156,0.14524647887323944,0.9267605633802813,0.774957746478873,3.064806338028169,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11063815789473681,0.21196318681318665,0.010638157894736804,0.1,0.04696318681318665,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.283101,77,3492.087743,hard,0.2765217391304348,0.2765217391304348,0,762,8,4,4,4,4,0,0,0,0,0.007929061784897095,0.019038461538461705,0.0,0.41670329670329587,0.0,2,False,98,0.10077464788732395,0.9704225352112696,0.713859154929578,1.0415845070422536,17,65.0,45.0,0.07692307692307693,0.18461538461538463,0.2929336127308734,0.10277517162471399,0.0600043956043955,0.0027751716247139827,0.1,0.0500043956043955,0.0,0.01,0.0,0.0,0.0,0.08
0.332903,73,3529.759734,hard,0.3358066361556064,0.3358066361556064,0,728,8,4,4,4,4,0,0,0,0,0.007088100686498875,0.017019230769230814,0.0,0.3117994505494498,0.0,2,False,129,0.11274647887323944,0.9267605633802836,0.6398873239436614,1.1339612676056339,22,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10248083524027461,0.04741593406593398,0.0024808352402746064,0.1,0.03741593406593398,0.0,0.01,0.0,0.0,0.0,0.08
1.618333,75,3567.858719,hard,0.4802231121281465,1.4802231121281464,1,743,8,4,4,4,4,0,0,0,0,0.006367276887871886,0.0,0.0,0.251510989010989,1.0,2,True,132,0.08242957746478874,0.9292394366197185,0.8392112676056336,2.1170950704225353,51,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.10222854691075517,0.19018131868131866,0.0022285469107551597,0.1,0.03018131868131868,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.253625,80,3610.777882,hard,0.279508009153318,0.279508009153318,0,791,8,4,4,4,4,0,0,0,0,0.020062929061784657,0.002307692307692208,0.0,0.176620879120879,0.0,1,False,82,0.08598591549295774,0.9211267605633824,0.8023661971830999,1.3792781690140845,37,65.0,46.0,0.1076923076923077,0.16923076923076924,0.13491422385153698,0.10702202517162464,0.026194505494505485,0.007022025171624629,0.1,0.021194505494505484,0.0,0.005,0.0,0.0,0.0,0.08
1.605648,75,3650.509135,hard,0.4668077803203663,1.4668077803203663,1,748,8,4,4,4,4,0,0,0,0,0.020543478260869746,0.013846153846153997,0.0511000000000003,0.27978021978021916,0.9999999999999974,2,True,91,0.06316901408450704,0.9179718309859154,0.7424788732394365,1.5968661971830986,37,65.0,41.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.1000669779546847,0.19357362637362607,0.00719021739130441,0.09287676056338029,0.033573626373626306,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
1.651614,73,3689.016434,hard,0.47853546910755157,1.4785354691075516,1,727,8,4,4,4,4,0,0,0,0,0.005766590389016045,0.01384615384615391,0.0,0.4896703296703291,1.0,3,True,114,0.07024647887323944,0.932394366197185,0.6116619718309858,1.508943661971831,29,65.0,39.0,0.07692307692307693,0.2153846153846154,0.27983052257308394,0.10201830663615562,0.2237604395604395,0.0020183066361556153,0.1,0.0587604395604395,0.1,0.015,0.05,0.0,0.0,0.08
0.222574,75,3728.477471,hard,0.3187070938215103,0.3187070938215103,0,743,6,2,4,2,4,0,0,0,2,0.001802059496567519,0.004326923076923109,0.0,0.27074175824175806,0.0,2,False,78,0.04806338028169014,0.9429859154929592,0.6162535211267602,1.2991021126760562,24,65.0,41.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.01567825603506623,0.04248901098901097,0.0006307208237986317,0.0750475352112676,0.03248901098901097,0.0,0.01,0.0,0.0,0.06,0.08
2.7556,78,3778.476462,hard,0.5787929061784898,2.5787929061784896,2,779,8,4,4,4,4,0,0,0,0,0.051447368421052776,0.016442307692307874,0.17866666666666695,0.5036675824175817,0.9999999999999961,3,True,94,0.05901408450704226,0.94943661971831,0.7707323943661969,2.037711267605634,42,65.0,41.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.10926714232765017,0.22544010989010943,0.01800657894736847,0.0912605633802817,0.06044010989010981,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.79089,81,3820.667484,hard,0.6022311212814645,2.6022311212814646,2,802,8,4,4,4,4,0,0,0,0,0.04036613272311212,0.04240384615384651,0.061600000000000404,0.5394230769230753,0.999999999999997,4,True,164,0.15126760563380282,0.9535211267605631,0.7238873239436618,3.975,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11412814645308925,0.23473076923076874,0.014128146453089241,0.1,0.06473076923076904,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
2.771038,79,3861.396734,hard,0.594508009153318,2.594508009153318,2,783,8,4,4,4,4,0,0,0,0,0.03147597254004513,0.0,0.1833999999999963,0.4901098901098901,0.9999999999999961,3,True,131,0.10419014084507042,0.9211267605633803,0.8398873239436622,5.518221830985915,40,65.0,46.0,0.07692307692307693,0.16923076923076924,-0.0,0.1110165903890158,0.22381318681318646,0.011016590389015798,0.1,0.05881318681318683,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
