#{"t_start": 1779208300.477451, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.200889,74,11816.946487,hard,0.19279176201372997,0.19279176201372997,0,739,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.21565934065933984,0.0,1,False,56,0.04338028169014085,0.9373521126760598,0.45363380281690086,0.06264084507042253,5,65.0,21.0,0.23076923076923078,0.5076923076923077,0.24835065083211508,0.06364676733167889,0.030879120879120772,0.003111556064073244,0.06053521126760564,0.02587912087912077,0.0,0.005,0.0,0.0,0.0,0.012528169014084508
0.295841,75,11854.956769,hard,0.30771739130434783,0.30771739130434783,0,742,8,4,4,4,4,0,0,0,0,0.0034839816933638548,0.0,0.0,0.2592032967032967,0.0,2,False,135,0.11211267605633803,0.9494366197183107,0.7534929577464792,1.0911091549295775,36,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10121939359267736,0.041104395604395605,0.0012193935926773493,0.1,0.031104395604395606,0.0,0.01,0.0,0.0,0.0,0.08
0.446949,83,11896.813742,hard,0.4173340961098398,0.4173340961098398,0,828,8,4,4,4,4,0,0,0,0,0.03217391304347839,0.027115384615384784,0.0,0.5096153846153832,0.0,4,False,102,0.08450704225352113,0.9582816901408467,0.7312957746478872,1.1672535211267605,40,65.0,49.0,0.1076923076923077,0.2,-0.0,0.11126086956521744,0.08115384615384601,0.011260869565217435,0.1,0.061153846153846,0.0,0.02,0.0,0.0,0.0,0.08
2.887667,79,11936.915954,hard,0.6841590389016015,2.6841590389016012,2,783,8,4,4,4,4,0,0,0,0,0.03891876430205889,0.02277472527472535,0.0,0.6098901098901113,1.0,5,True,101,0.09116197183098591,0.9360000000000019,0.556732394366197,3.3589084507042255,24,65.0,38.0,0.16923076923076924,0.2923076923076923,0.09911748204888313,0.11362156750572061,0.24818681318681335,0.013621567505720612,0.1,0.07318681318681335,0.1,0.025,0.05,0.0,0.0,0.08
0.32651,77,11975.451035,hard,0.30553203661327233,0.30553203661327233,0,768,8,4,4,4,4,0,0,0,0,0.012614416475972608,0.0302884615384617,0.0,0.48635989010988884,0.0,3,False,115,0.0945774647887324,0.9551267605633813,0.7471267605633803,0.9758802816901408,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10441504576659041,0.07336318681318665,0.004415045766590414,0.1,0.058363186813186654,0.0,0.015,0.0,0.0,0.0,0.08
0.332405,78,12036.417173,hard,0.33306636155606406,0.33306636155606406,0,778,8,4,4,4,4,0,0,0,0,0.03003432494279134,0.02480769230769247,0.0,0.30521978021977897,0.0,2,False,114,0.08934859154929578,0.9375492957746495,0.7092112676056334,1.6618133802816901,30,65.0,52.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.11051201372997697,0.04662637362637349,0.010512013729976968,0.1,0.036626373626373485,0.0,0.01,0.0,0.0,0.0,0.08
0.321611,73,12073.108573,hard,0.35459382151029756,0.35459382151029756,0,722,7,3,4,3,4,0,0,0,1,0.003964530892448535,0.009519230769230823,0.0,0.35690934065934027,0.0,1,False,123,0.11123239436619718,0.9179718309859167,0.666281690140845,0.6036091549295775,36,65.0,46.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.07138758581235699,0.04782912087912083,0.0013875858123569872,0.1,0.04282912087912083,0.0,0.005,0.0,0.0,0.03,0.08
0.492078,77,12111.940354,hard,0.44677345537757346,0.44677345537757346,0,769,8,4,4,4,4,0,0,0,0,0.026864988558351482,0.007967032967032968,0.13719999999999463,0.2890109890109887,0.7018666666666608,2,False,81,0.04991197183098592,0.9154929577464807,0.7696619718309866,1.2586091549295775,43,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.08733672486866245,0.1148679853479847,0.009402745995423019,0.07793397887323943,0.03468131868131864,0.07018666666666606,0.01,0.0,0.0,0.0,0.08
2.84662,86,12153.01232,hard,0.652608695652174,2.652608695652174,2,852,8,4,4,4,4,0,0,0,0,0.028472540045766857,0.03663461538461568,0.07700000000000058,0.6603846153846138,0.9999999999999961,4,True,175,0.13403169014084507,0.940450704225355,0.7336338028169014,2.2793133802816903,24,65.0,42.0,0.07692307692307693,0.2,-0.0,0.1099653890160184,0.24924615384615323,0.0099653890160184,0.1,0.07924615384615363,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.449513,75,12188.353647,hard,0.422883295194508,0.422883295194508,0,744,8,4,4,4,4,0,0,0,0,0.010068649885583522,0.024175824175824173,0.0,0.5208791208791197,0.0,3,False,108,0.11309859154929577,0.9154929577464807,0.6557464788732392,0.5505281690140845,27,65.0,53.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10352402745995423,0.07750549450549435,0.0035240274599542326,0.1,0.06250549450549435,0.0,0.015,0.0,0.0,0.0,0.08
2.789125,81,12225.742276,hard,0.6114416475972541,2.611441647597254,2,803,8,4,4,4,4,0,0,0,0,0.0500000000000001,0.02527472527472527,0.23000000000000032,0.5615384615384603,0.9999999999999961,4,True,80,0.05746478873239436,0.9154929577464788,0.8382535211267604,3.151742957746479,39,65.0,45.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10059859154929582,0.23738461538461486,0.01750000000000003,0.08309859154929579,0.06738461538461524,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.671223,75,12260.317185,hard,0.5179977116704805,2.5179977116704806,2,748,8,4,4,4,4,0,0,0,0,0.00732837528604119,0.017596153846153845,0.0,0.3371703296703297,1.0,3,True,98,0.07785211267605634,0.9154929577464791,0.8184225352112678,5.041795774647888,46,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.10256493135011442,0.20546043956043958,0.0025649313501144165,0.1,0.040460439560439564,0.1,0.015,0.05,0.0,0.0,0.08
0.336161,77,12306.333522,hard,0.3379519450800915,0.3379519450800915,0,763,8,4,4,4,4,0,0,0,0,0.018501144164759686,0.0011538461538461667,0.0,0.3169505494505494,0.0,2,False,185,0.16257042253521126,0.9275774647887329,0.8671267605633807,1.0945422535211267,48,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10647540045766589,0.04803406593406593,0.006475400457665889,0.1,0.03803406593406593,0.0,0.01,0.0,0.0,0.0,0.08
2.818822,80,12343.928872,hard,0.6161899313501146,2.6161899313501147,2,794,8,4,4,4,4,0,0,0,0,0.06679633867276828,0.03375000000000026,0.23029999999999431,0.5721153846153829,0.9999999999999961,4,True,96,0.09845070422535211,0.929183098591551,0.6911549295774649,1.683169014084507,30,65.0,50.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.1233787185354689,0.23865384615384555,0.023378718535468898,0.1,0.06865384615384594,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.817377,77,12382.142389,hard,0.629141876430206,2.629141876430206,2,769,8,4,4,4,4,0,0,0,0,0.008890160183066426,0.021346153846154,0.0,0.6001923076923087,1.0,4,True,192,0.11830985915492957,0.9655211267605632,0.7325070422535216,2.557517605633803,33,65.0,41.0,0.07692307692307693,0.2,0.05733775266807337,0.10311155606407325,0.24202307692307706,0.0031115560640732486,0.1,0.07202307692307705,0.1,0.02,0.05,0.0,0.0,0.08
2.662837,79,12418.902992,hard,0.5148741418764302,2.5148741418764304,2,786,8,4,4,4,4,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.32967032967032905,1.0,3,True,144,0.08873239436619719,0.931718309859155,0.7908169014084507,2.2870598591549296,40,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10200228832951946,0.20456043956043946,0.0020022883295194517,0.1,0.03956043956043948,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
0.386846,73,12452.62575,hard,0.3805034324942792,0.3805034324942792,0,724,8,4,4,4,4,0,0,0,0,0.009851258581235775,0.02365384615384634,0.0,0.4191208791208781,0.0,1,False,85,0.08017605633802817,0.9429859154929601,0.5116901408450699,0.9161267605633803,23,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10344794050343252,0.055294505494505375,0.0034479405034325205,0.1,0.05029450549450538,0.0,0.005,0.0,0.0,0.0,0.08
0.4456,80,12491.300043,hard,0.41779176201373,0.41779176201373,0,800,8,4,4,4,4,0,0,0,0,0.019342105263157657,0.011250000000000024,0.0,0.5086538461538457,0.0,4,False,147,0.11841549295774648,0.9750704225352109,0.6899999999999998,1.4049471830985916,33,65.0,41.0,0.09230769230769231,0.2,0.13491422385153698,0.10676973684210518,0.08103846153846148,0.006769736842105179,0.1,0.06103846153846148,0.0,0.02,0.0,0.0,0.0,0.08
0.388568,80,12536.687721,hard,0.386899313501144,0.386899313501144,0,797,8,4,4,4,4,0,0,0,0,0.025709382151029365,0.0,0.0,0.32967032967032966,0.0,3,False,94,0.06774647887323944,0.9480845070422548,0.7501690140845064,0.9133098591549296,42,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10680814290778987,0.05456043956043956,0.008998283752860279,0.09780985915492958,0.03956043956043956,0.0,0.015,0.0,0.0,0.0,0.08
2.734697,76,12572.743723,hard,0.5642448512585813,2.5642448512585814,2,751,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.4482142857142852,1.0,4,True,134,0.09566901408450704,0.938028169014085,0.7219154929577469,4.236461267605634,36,65.0,40.0,0.1076923076923077,0.27692307692307694,0.05733775266807337,0.10176601830663616,0.2237857142857142,0.0017660183066361603,0.1,0.053785714285714215,0.1,0.02,0.05,0.0,0.0,0.08
2.78108,91,12616.858698,hard,0.6100514874141876,2.6100514874141876,2,902,8,4,4,4,4,0,0,0,0,0.0008409610983981332,0.0,0.0,0.5494505494505495,1.0,5,True,124,0.07640845070422535,0.9267605633802816,0.7495211267605636,3.005985915492958,37,65.0,45.0,0.09230769230769231,0.2,0.22338824700260326,0.10029433638443935,0.24093406593406597,0.0002943363844393466,0.1,0.06593406593406594,0.1,0.025,0.05,0.0,0.0,0.08
1.612449,81,12655.629124,hard,0.5296338672768879,1.5296338672768879,1,806,8,4,4,4,4,0,0,0,0,0.02198512585812328,0.023365384615384732,0.0,0.6348901098901087,0.3453333333333333,5,False,185,0.15329225352112677,0.9251549295774663,0.7181126760563381,1.4086267605633802,42,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10769479405034316,0.13572014652014638,0.007694794050343146,0.1,0.07618681318681304,0.03453333333333333,0.025,0.0,0.0,0.0,0.08
0.37008,78,12693.875236,hard,0.35726544622425627,0.35726544622425627,0,775,8,4,4,4,4,0,0,0,0,0.0334725400457667,0.016620879120879128,0.0,0.36332417582417503,0.0,3,False,206,0.16075704225352114,0.951718309859157,0.7762253521126764,1.129225352112676,38,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11171538901601835,0.058598901098901,0.011715389016018343,0.1,0.043598901098901,0.0,0.015,0.0,0.0,0.0,0.08
0.495246,83,12734.486142,hard,0.455720823798627,0.455720823798627,0,830,8,4,4,4,4,0,0,0,0,0.03379290617848942,0.03729395604395622,0.0,0.3901098901098882,0.4036666666666667,3,False,92,0.05669014084507042,0.9389014084507051,0.7473802816901404,1.15431338028169,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10034512279627412,0.10217985347985324,0.011827517162471294,0.08851760563380283,0.046813186813186566,0.04036666666666667,0.015,0.0,0.0,0.0,0.08
0.479248,76,12769.530879,hard,0.4527173913043473,0.4527173913043473,0,760,8,4,4,4,4,0,0,0,0,0.015017162471395364,0.0020192307692307914,0.026599999999998854,0.42289835164835154,0.11526666666666552,3,False,168,0.13352112676056338,0.9398309859154936,0.6841690140845068,2.7035915492957745,34,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10525600686498839,0.07727446886446873,0.0052560068649883775,0.1,0.050747802197802186,0.011526666666666551,0.015,0.0,0.0,0.0,0.08
1.595183,78,12814.620889,hard,0.5024370709382144,1.5024370709382144,1,773,8,4,4,4,4,0,0,0,0,0.027151029748283075,0.003173076923076958,0.15049999999999597,0.3441071428571427,0.8924999999999935,2,False,110,0.08579225352112677,0.9323943661971853,0.6205352112676054,2.044489436619718,21,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10950286041189908,0.1405428571428565,0.009502860411899076,0.1,0.041292857142857124,0.08924999999999937,0.01,0.0,0.0,0.0,0.08
0.450502,77,12851.333954,hard,0.42441075514874155,0.42441075514874155,0,767,8,4,4,4,4,0,0,0,0,0.02812929061784911,0.025096153846154087,0.0,0.5245467032967022,0.0,2,False,139,0.12056338028169014,0.9359436619718331,0.6585352112676051,2.7563204225352114,25,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10984525171624719,0.07294560439560425,0.009845251716247186,0.1,0.06294560439560426,0.0,0.01,0.0,0.0,0.0,0.08
2.845377,80,12890.869225,hard,0.6441132723112127,2.6441132723112126,2,797,8,4,4,4,4,0,0,0,0,0.03650457665903889,0.02527472527472527,0.14366666666666694,0.6098901098901109,0.9999999999999972,5,True,204,0.15299295774647886,0.9510985915492957,0.6021690140845073,4.001408450704226,22,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11277660183066361,0.24818681318681302,0.012776601830663611,0.1,0.0731868131868133,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
1.620469,84,12932.010845,hard,0.5277402745995416,1.5277402745995416,1,840,8,4,4,4,4,0,0,0,0,0.020818077803203047,0.015659340659340666,0.0832999999999964,0.5153846153846147,0.675966666666663,4,False,122,0.10191901408450704,0.9251549295774653,0.7558028169014082,1.288961267605634,36,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10728632723112107,0.14944282051282004,0.007286327231121065,0.1,0.06184615384615372,0.06759666666666633,0.02,0.0,0.0,0.0,0.08
2.932167,100,12983.287743,hard,0.7425629290617849,2.742562929061785,2,1000,8,4,4,4,4,0,0,0,0,0.054599542334095294,0.07571428571428616,0.1343999999999942,0.6291208791208789,1.0,5,True,116,0.09984154929577464,0.9179718309859177,0.614507042253521,1.9102464788732394,28,65.0,45.0,0.07692307692307693,0.16923076923076924,0.24835065083211508,0.11910983981693335,0.25049450549450547,0.01910983981693335,0.1,0.07549450549450547,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.341497,79,13021.450015,hard,0.34778032036613277,0.34778032036613277,0,784,8,4,4,4,4,0,0,0,0,0.028232265446224102,0.015865384615384726,0.0,0.3405494505494503,0.0,2,False,92,0.06049295774647887,0.9407042253521134,0.6516901408450704,0.8695950704225353,22,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10125101121603759,0.05086593406593404,0.009881292906178438,0.09136971830985915,0.040865934065934036,0.0,0.01,0.0,0.0,0.0,0.08
0.215641,76,13068.123016,hard,0.2773855835240275,0.2773855835240275,0,759,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.17152472527472531,0.0,1,False,68,0.04570422535211267,0.9542535211267622,0.5487323943661969,2.0515845070422536,19,65.0,44.0,0.07692307692307693,0.2153846153846154,0.715891333605367,0.06857250539852387,0.02558296703296704,0.0002943363844393625,0.06827816901408451,0.02058296703296704,0.0,0.005,0.0,0.0,0.0,0.08
1.668415,75,13103.481129,hard,0.4849199084668192,1.4849199084668192,1,748,8,4,4,4,4,0,0,0,0,0.021985125858123376,0.0011538461538461667,0.12529999999999883,0.505,0.9999999999999961,4,True,117,0.09665492957746478,0.9260845070422535,0.7694084507042253,2.1252464788732395,40,65.0,43.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10769479405034318,0.23059999999999964,0.00769479405034318,0.1,0.06060000000000001,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.512571,76,13140.375891,hard,0.4406064073226534,0.4406064073226534,0,754,8,4,4,4,4,0,0,0,0,0.029794050343248404,0.0,0.17359999999999404,0.24285714285714285,0.7779333333333258,2,False,165,0.13605633802816902,0.9341971830985925,0.7216901408450705,2.1471302816901408,38,65.0,49.0,0.07692307692307693,0.2,0.2220630225397998,0.11042791762013694,0.11693619047618972,0.01042791762013694,0.1,0.029142857142857147,0.07779333333333258,0.01,0.0,0.0,0.0,0.08
0.127245,74,13177.204927,hard,0.21309496567505717,0.21309496567505717,0,733,6,2,4,2,4,0,0,0,2,0.0010812356979404568,0.0,0.0,0.18392857142857144,0.0,1,False,142,0.10059859154929578,0.9285633802816919,0.7044507042253523,0.5509330985915493,18,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.040378432494279165,0.027071428571428566,0.00037843249427915986,0.1,0.022071428571428565,0.0,0.005,0.0,0.0,0.06,0.08
1.607799,79,13217.056684,hard,0.4661441647597254,1.4661441647597253,1,783,8,4,4,4,4,0,0,0,0,0.040966819221967,0.0034615384615384994,0.23029999999999431,0.4599175824175823,0.9999999999999961,3,True,68,0.041901408450704225,0.9638028169014099,0.7263661971830981,1.3732394366197183,33,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07976444306571662,0.22019010989010945,0.01433838672768845,0.06542605633802817,0.05519010989010986,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.638586,84,13256.59792,hard,0.5378146453089245,1.5378146453089245,1,834,8,4,4,4,4,0,0,0,0,0.010451945080091295,0.0,0.0,0.3901098901098901,0.987,3,False,144,0.09253521126760564,0.9857183098591543,0.8330422535211263,2.7546478873239435,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.10365818077803196,0.16051318681318683,0.003658180778031953,0.1,0.04681318681318682,0.09870000000000001,0.015,0.0,0.0,0.0,0.08
0.34046,78,13292.576015,hard,0.3311212814645307,0.3311212814645307,0,777,8,4,4,4,4,0,0,0,0,0.014931350114416226,0.007005494505494507,0.0,0.3901098901098898,0.0,3,False,168,0.1428169014084507,0.9348732394366218,0.6527323943661971,1.257711267605634,36,65.0,41.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.10522597254004569,0.06181318681318678,0.005225972540045678,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.08
0.380646,78,13337.617458,hard,0.37703661327231125,0.37703661327231125,0,772,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.41079670329670287,0.0,2,False,144,0.13183098591549297,0.9698028169014125,0.6400845070422536,0.9083978873239437,23,65.0,47.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.10151372997711673,0.059295604395604336,0.0015137299771167216,0.1,0.049295604395604334,0.0,0.01,0.0,0.0,0.0,0.08
0.273005,71,13371.654376,hard,0.34341533180778,0.34341533180778,0,710,6,3,3,3,3,0,0,0,2,0.015497711670480167,0.0,0.0,0.4160714285714286,0.0,3,False,73,0.044982394366197186,0.9267605633802826,0.7486478873239436,1.4131338028169014,35,65.0,41.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.01566099485931595,0.06492857142857145,0.005424199084668058,0.07023679577464789,0.04992857142857145,0.0,0.015,0.0,0.0,0.06,0.08
0.23429,80,13410.798506,hard,0.32265446224256294,0.32265446224256294,0,796,8,4,4,4,4,0,0,0,0,0.00828947368421017,0.0,0.0,0.2802197802197802,0.0,2,False,21,0.018943661971830984,0.9655211267605636,0.7245633802816895,1.4851408450704224,27,65.0,48.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.0276090622683468,0.04362637362637363,0.0029013157894735592,0.024707746478873242,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
0.366222,78,13450.986878,hard,0.3639016018306636,0.3639016018306636,0,779,8,4,4,4,4,0,0,0,0,0.01345537757437081,0.00173076923076925,0.0,0.37925824175824174,0.0,2,False,116,0.07147887323943662,0.9785352112676051,0.7461126760563375,1.2000352112676056,26,65.0,28.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.10470938215102979,0.055510989010989005,0.004709382151029784,0.1,0.045510989010989,0.0,0.01,0.0,0.0,0.0,0.08
0.38438,96,13498.58461,hard,0.41743707093821514,0.41743707093821514,0,955,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.2605494505494502,0.0,2,False,133,0.10214788732394366,0.9492957746478896,0.7387887323943667,1.8839084507042254,27,65.0,46.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.10117734553775745,0.041265934065934026,0.00117734553775745,0.1,0.031265934065934024,0.0,0.01,0.0,0.0,0.0,0.08
0.34175,75,13536.331961,hard,0.34345537757437083,0.34345537757437083,0,741,8,4,4,4,4,0,0,0,0,0.007929061784897107,0.019038461538461733,0.0,0.33016483516483436,0.0,2,False,160,0.12095070422535212,0.9154929577464805,0.589295774647887,1.777869718309859,28,65.0,43.0,0.07692307692307693,0.16923076923076924,-0.0,0.10277517162471399,0.04961978021978012,0.0027751716247139866,0.1,0.03961978021978012,0.0,0.01,0.0,0.0,0.0,0.08
3.018745,100,13595.12271,hard,0.8403318077803204,2.8403318077803204,2,1000,8,4,4,4,4,0,0,0,0,0.026910755148741673,0.03057692307692335,0.0,0.6166208791208776,1.0,5,True,110,0.08088028169014085,0.9292957746478897,0.44507042253521106,1.6704929577464789,26,65.0,50.0,0.07692307692307693,0.16923076923076924,0.2783171932701801,0.10941876430205959,0.2489945054945053,0.009418764302059585,0.1,0.0739945054945053,0.1,0.025,0.05,0.0,0.0,0.08
