#{"t_start": 1779208300.6680167, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.479878,76,2161.069713,hard,0.46324942791761997,0.46324942791761997,0,757,8,4,4,4,4,0,0,0,0,0.027008009153317993,0.010096153846153958,0.02869999999999876,0.3019917582417578,0.1663666666666654,2,False,106,0.06911971830985915,0.9179718309859166,0.7567042253521126,1.7693838028169013,37,65.0,49.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.1094528032036613,0.06287567765567748,0.009452803203661297,0.1,0.03623901098901094,0.016636666666666543,0.01,0.0,0.0,0.0,0.08
2.817794,80,2197.853201,hard,0.630720823798627,2.630720823798627,2,796,8,4,4,4,4,0,0,0,0,0.040726544622424796,0.03173076923076922,0.16029999999999517,0.60782967032967,0.9999999999999982,4,True,93,0.057306338028169014,0.92923943661972,0.6579718309859153,1.987887323943662,38,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.10373404413897545,0.24293956043956022,0.014254290617848678,0.08947975352112678,0.07293956043956039,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
0.172621,74,2233.040606,hard,0.3066933638443936,0.3066933638443936,0,731,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2418956043956044,0.0,2,False,157,0.1316725352112676,0.926760563380284,0.7477746478873244,0.6999295774647887,29,65.0,41.0,0.13846153846153847,0.24615384615384617,0.09911748204888313,-0.01999999999999999,0.039027472527472525,0.0,0.1,0.029027472527472526,0.0,0.01,0.0,0.0,0.12,0.08
2.837818,85,2283.053298,hard,0.6419908466819222,2.641990846681922,2,847,8,4,4,4,4,0,0,0,0,0.03459954233409587,0.03086538461538459,0.0,0.6118131868131855,1.0,5,True,140,0.11246478873239436,0.9582816901408442,0.6692394366197184,2.9304225352112674,27,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11210983981693357,0.24841758241758227,0.012109839816933553,0.1,0.07341758241758227,0.1,0.025,0.05,0.0,0.0,0.08
1.636091,79,2320.452863,hard,0.4679061784897025,1.4679061784897025,1,783,8,4,4,4,4,0,0,0,0,0.01653318077803208,0.02527472527472527,0.03500000000000014,0.4641483516483504,0.9999999999999983,3,True,174,0.12411971830985916,0.9509859154929593,0.7874929577464789,1.7848415492957745,36,65.0,42.0,0.07692307692307693,0.16923076923076924,0.17149028156048673,0.10578661327231123,0.22069780219780188,0.005786613272311229,0.1,0.05569780219780205,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
0.397743,73,2354.809958,hard,0.3806006864988558,0.3806006864988558,0,729,8,4,4,4,4,0,0,0,0,0.008529748283752863,0.0005769230769230834,0.004899999999999789,0.36445054945054944,0.13323333333333312,2,False,144,0.13943661971830987,0.9316619718309873,0.7566478873239434,1.1755281690140844,31,65.0,43.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.10298541189931351,0.06705739926739923,0.002985411899313502,0.1,0.043734065934065924,0.013323333333333314,0.01,0.0,0.0,0.0,0.08
0.24414,73,2387.933566,hard,0.3182322654462243,0.3182322654462243,0,730,6,2,4,2,4,0,0,0,2,0.004445080091533223,0.010673076923077025,0.0,0.2696016483516479,0.0,1,False,154,0.13415492957746478,0.9154929577464795,0.6735774647887319,2.5967781690140845,22,65.0,40.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.04155577803203664,0.03735219780219775,0.001555778032036628,0.1,0.03235219780219775,0.0,0.005,0.0,0.0,0.06,0.08
0.341902,75,2421.662144,hard,0.34227688787185356,0.34227688787185356,0,743,8,4,4,4,4,0,0,0,0,0.013272311212814643,0.0,0.0,0.32733516483516484,0.0,2,False,106,0.0811443661971831,0.9348169014084518,0.7529577464788726,0.9280105633802817,41,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10464530892448513,0.04928021978021978,0.004645308924485125,0.1,0.039280219780219776,0.0,0.01,0.0,0.0,0.0,0.08
1.641228,80,2458.050178,hard,0.6098684210526312,1.609868421052631,1,798,8,4,4,4,4,0,0,0,0,0.019702517162470963,0.019903846153846265,0.023799999999998975,0.499999999999999,0.2781333333333323,4,False,76,0.05126760563380282,0.9340845070422543,0.8335774647887322,2.956619718309859,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08334658523221695,0.10781333333333311,0.006895881006864837,0.07645070422535212,0.059999999999999866,0.02781333333333323,0.02,0.0,0.0,0.0,0.08
2.896885,100,2512.162907,hard,0.6881578947368421,2.6881578947368423,2,1000,8,4,4,4,4,0,0,0,0,0.06386727688787107,0.02527472527472527,0.18969999999999546,0.7197802197802186,0.9999999999999966,6,True,120,0.08704225352112677,0.9165633802816916,0.6912957746478876,2.006549295774648,43,65.0,49.0,0.09230769230769231,0.2,0.2995086355945145,0.12235354691075487,0.2663736263736259,0.02235354691075487,0.1,0.08637362637362624,0.09999999999999966,0.030000000000000002,0.05,0.0,0.0,0.08
0.349848,74,2546.118114,hard,0.3915446224256293,0.3915446224256293,0,732,6,2,4,2,4,0,0,0,2,0.00864988558352411,0.020769230769230967,0.0,0.4456318681318672,0.0,3,False,184,0.1373943661971831,0.9211267605633812,0.7976338028169019,2.528661971830986,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.043027459954233446,0.06847582417582407,0.0030274599542334385,0.1,0.05347582417582406,0.0,0.015,0.0,0.0,0.06,0.08
2.723413,76,2580.225905,hard,0.5535812356979405,2.5535812356979406,2,753,8,4,4,4,4,0,0,0,0,0.02691075514874116,0.007500000000000082,0.1385999999999983,0.4226098901098898,0.9999999999999959,3,True,104,0.09843309859154929,0.9267605633802812,0.8752676056338025,2.929806338028169,41,65.0,42.0,0.07692307692307693,0.2,-0.0,0.10941876430205941,0.21571318681318635,0.009418764302059405,0.1,0.050713186813186775,0.09999999999999958,0.015,0.05,0.0,0.0,0.08
0.15308,77,2614.658176,hard,0.2545194508009153,0.2545194508009153,0,765,6,2,4,2,4,0,0,0,2,0.010572082379862445,0.0,0.0,0.11662087912087912,0.0,1,False,96,0.059154929577464786,0.9236056338028197,0.6703661971830986,1.1111267605633803,27,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.036066426016050465,0.018994505494505497,0.003700228832951856,0.0923661971830986,0.013994505494505496,0.0,0.005,0.0,0.0,0.06,0.08
0.418126,75,2648.690678,hard,0.4037070938215104,0.4037070938215104,0,750,8,4,4,4,4,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.47483516483516414,0.0,2,False,167,0.14165492957746478,0.953323943661973,0.6816901408450704,2.0830633802816902,28,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10243878718535472,0.06698021978021969,0.0024387871853547177,0.1,0.05698021978021969,0.0,0.01,0.0,0.0,0.0,0.08
0.375516,77,2682.456949,hard,0.4211212814645309,0.4211212814645309,0,766,8,4,4,4,4,0,0,0,0,0.004702517162471402,0.0005769230769230834,0.0,0.2693956043956044,0.0,2,False,62,0.04802816901408451,0.929239436619719,0.5629295774647887,1.3402288732394365,27,65.0,49.0,0.07692307692307693,0.18461538461538463,0.9279278740305419,0.06866700776742837,0.04232747252747253,0.0016458810068649906,0.06702112676056338,0.03232747252747253,0.0,0.01,0.0,0.0,0.0,0.08
0.38307,77,2718.658921,hard,0.37258581235697935,0.37258581235697935,0,764,8,4,4,4,4,0,0,0,0,0.03151029748283725,0.0231593406593405,0.0,0.4001098901098901,0.0,3,False,88,0.06512323943661971,0.9573521126760558,0.7223661971830981,1.5735211267605633,24,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10387103369645784,0.06301318681318682,0.011028604118993035,0.0928424295774648,0.04801318681318682,0.0,0.015,0.0,0.0,0.0,0.08
0.537262,82,2763.549603,hard,0.46613272311212817,0.46613272311212817,0,817,8,4,4,4,4,0,0,0,0,0.04398741418764309,0.034326923076922984,0.0,0.3901098901098887,0.5693333333333334,3,False,83,0.07625,0.9541408450704237,0.7739154929577464,1.6529225352112675,35,65.0,45.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.11408309496567509,0.11874652014651997,0.01539559496567508,0.09868750000000001,0.046813186813186636,0.056933333333333336,0.015,0.0,0.0,0.0,0.08
0.338898,82,2801.046885,hard,0.34187643020594966,0.34187643020594966,0,813,8,4,4,4,4,0,0,0,0,0.015377574370709064,0.0,0.0,0.2956043956043956,0.07466666666666667,2,False,110,0.09612676056338028,0.9236056338028186,0.6727887323943662,1.0626760563380282,31,65.0,44.0,0.09230769230769231,0.2,0.13491422385153698,0.10538215102974818,0.05293919413919414,0.005382151029748173,0.1,0.035472527472527465,0.0074666666666666675,0.01,0.0,0.0,0.0,0.08
2.670616,75,2838.763404,hard,0.5190389016018306,2.5190389016018306,2,747,8,4,4,4,4,0,0,0,0,0.0014759725400457773,0.0035439560439560693,0.0,0.3396703296703295,1.0,3,True,113,0.0958274647887324,0.9211267605633813,0.8078028169014092,2.929929577464789,34,65.0,38.0,0.07692307692307693,0.2,0.1145020974334985,0.10051659038901603,0.20576043956043955,0.000516590389016022,0.1,0.04076043956043954,0.1,0.015,0.05,0.0,0.0,0.08
1.749967,78,2873.918306,hard,0.6102116704805484,1.6102116704805485,1,780,8,4,4,4,4,0,0,0,0,0.04010297482837453,0.010096153846153927,0.18549999999999545,0.5855769230769226,0.934499999999992,4,False,120,0.09845070422535211,0.938845070422535,0.7662253521126756,3.351725352112676,33,65.0,51.0,0.07692307692307693,0.13846153846153847,0.16676100196548832,0.11403604118993109,0.18371923076922989,0.014036041189931084,0.1,0.0702692307692307,0.0934499999999992,0.02,0.0,0.0,0.0,0.08
0.371273,78,2908.970632,hard,0.357110983981693,0.357110983981693,0,776,8,4,4,4,4,0,0,0,0,0.020183066361555736,0.004326923076923073,0.0,0.41414835164835145,0.0,3,False,228,0.1617781690140845,0.9404507042253533,0.7116619718309858,0.9695422535211268,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10706407322654451,0.06469780219780219,0.007064073226544507,0.1,0.04969780219780219,0.0,0.015,0.0,0.0,0.0,0.08
0.286372,78,2943.442101,hard,0.30365560640732264,0.30365560640732264,0,775,8,4,4,4,4,0,0,0,0,0.020183066361555986,0.0025961538461538747,0.0,0.23460164835164823,0.0,1,False,126,0.07764084507042253,0.9229295774647913,0.6419718309859154,0.899031690140845,27,65.0,42.0,0.09230769230769231,0.27692307692307694,0.09911748204888313,0.1070640732265446,0.033152197802197796,0.0070640732265445936,0.1,0.028152197802197798,0.0,0.005,0.0,0.0,0.0,0.08
0.335897,76,2985.664569,hard,0.3579748283752857,0.3579748283752857,0,753,8,4,4,4,4,0,0,0,0,0.00648741418764274,0.0,0.03779999999999837,0.29271978021978023,0.17546666666666502,2,False,68,0.04570422535211267,0.9251549295774648,0.7732112676056342,1.5620422535211267,41,65.0,42.0,0.06153846153846154,0.18461538461538463,0.36515924447037396,0.07054876397975947,0.06267304029304012,0.0022705949656749587,0.06827816901408451,0.03512637362637362,0.017546666666666502,0.01,0.0,0.0,0.0,0.08
0.199037,74,3019.073591,hard,0.21385583524027463,0.21385583524027463,0,734,8,4,4,4,4,0,0,0,0,0.0026430205949656703,0.006346153846153835,0.0,0.2604670329670327,0.014,1,False,122,0.11338028169014085,0.9492957746478888,0.6283098591549294,0.9189788732394366,26,65.0,45.0,0.16923076923076924,0.2923076923076923,0.26444590718846855,0.100925057208238,0.037656043956043925,0.0009250572082379845,0.1,0.03125604395604393,0.0014000000000000002,0.005,0.0,0.0,0.0,0.08
0.559467,80,3056.22616,hard,0.49039473684210466,0.49039473684210466,0,794,8,4,4,4,4,0,0,0,0,0.02679061784896966,0.03230769230769227,0.07769999999999665,0.5432692307692294,0.33903333333332997,4,False,161,0.1030105633802817,0.9323943661971841,0.7435774647887322,2.585669014084507,45,65.0,43.0,0.07692307692307693,0.2,-0.0,0.10937671624713939,0.1190956410256405,0.00937671624713938,0.1,0.06519230769230751,0.033903333333333,0.02,0.0,0.0,0.0,0.08
0.45983,77,3092.768883,hard,0.4286899313501145,0.4286899313501145,0,767,8,4,4,4,4,0,0,0,0,0.02474828375286043,0.015865384615384757,0.0,0.5348214285714279,0.0,3,False,137,0.10734154929577465,0.9645915492957753,0.7153802816901411,1.4840669014084507,33,65.0,42.0,0.12307692307692308,0.26153846153846155,0.09911748204888313,0.10866189931350116,0.07917857142857135,0.008661899313501151,0.1,0.06417857142857135,0.0,0.015,0.0,0.0,0.0,0.08
0.471017,77,3128.268286,hard,0.38102402745995356,0.38102402745995356,0,768,8,4,4,4,4,0,0,0,0,0.029193363844392892,0.0,0.17009999999999592,0.28887362637362635,0.9190999999999926,2,False,136,0.11633802816901409,0.9566197183098588,0.797070422535211,1.8754225352112677,42,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11021767734553752,0.13657483516483446,0.01021767734553751,0.1,0.03466483516483517,0.09190999999999927,0.01,0.0,0.0,0.0,0.08
0.195931,74,3161.552527,hard,0.23467391304347818,0.23467391304347818,0,735,7,3,4,3,4,0,0,0,1,0.002522883295194399,0.0,0.0,0.2822802197802198,0.0,2,False,117,0.09924295774647887,0.9471549295774655,0.6762253521126764,0.8030633802816901,28,65.0,46.0,0.09230769230769231,0.2153846153846154,0.25206405738510845,0.07088300915331805,0.043873626373626386,0.0008830091533180397,0.1,0.033873626373626384,0.0,0.01,0.0,0.0,0.03,0.08
0.469562,100,3206.513658,hard,0.46864988558352405,0.46864988558352405,0,1000,8,4,4,4,4,0,0,0,0,0.008987414187643013,0.006057692307692297,0.0,0.5923076923076921,0.0,4,False,73,0.06691901408450704,0.9165070422535204,0.7615774647887322,3.672887323943662,25,65.0,45.0,0.07692307692307693,0.2,0.1145020974334985,0.08983485552905535,0.09107692307692307,0.003145594965675055,0.08668926056338029,0.07107692307692307,0.0,0.02,0.0,0.0,0.0,0.08
0.326196,83,3253.480307,hard,0.3634382151029748,0.3634382151029748,0,830,8,4,4,4,4,0,0,0,0,0.01597826086956512,0.0025961538461538747,0.0,0.42539835164835166,0.0,3,False,56,0.03482394366197183,0.937802816901409,0.5860845070422535,1.2167781690140844,34,65.0,44.0,0.13846153846153847,0.26153846153846155,0.5329763839005862,0.05971034905082666,0.0660478021978022,0.005592391304347792,0.054117957746478866,0.051047802197802195,0.0,0.015,0.0,0.0,0.0,0.08
0.305887,80,3290.826086,hard,0.32143592677345534,0.32143592677345534,0,791,8,4,4,4,4,0,0,0,0,0.015074370709382112,0.02451923076923067,0.0,0.2772939560439555,0.0,1,False,144,0.11492957746478873,0.9348732394366231,0.5045070422535208,0.7149647887323943,22,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10527602974828375,0.03827527472527466,0.005276029748283739,0.1,0.03327527472527466,0.0,0.005,0.0,0.0,0.0,0.08
2.851076,90,3332.791766,hard,0.676561784897025,2.676561784897025,2,893,8,4,4,4,4,0,0,0,0,0.021578947368420944,0.0422939560439562,0.0,0.659340659340661,1.0,6,True,74,0.05352112676056338,0.9391549295774667,0.6443943661971835,1.9473767605633803,35,65.0,43.0,0.07692307692307693,0.2,0.17149028156048673,0.08469347664936985,0.2591208791208793,0.00755263157894733,0.07714084507042253,0.07912087912087928,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.237812,79,3371.796023,hard,0.2581235697940503,0.2581235697940503,0,788,8,4,4,4,4,0,0,0,0,0.011367276887871891,0.027293956043956135,0.0,0.31771978021977954,0.0,2,False,74,0.0658450704225352,0.9348169014084514,0.7011267605633801,0.803468309859155,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.09036234972765658,0.04812637362637354,0.003978546910755163,0.08638380281690142,0.03812637362637354,0.0,0.01,0.0,0.0,0.0,0.08
0.417194,77,3410.778354,hard,0.3962929061784897,0.3962929061784897,0,763,8,4,4,4,4,0,0,0,0,0.014050343249427931,0.01815934065934064,0.0,0.4773626373626374,0.0,3,False,86,0.08683098591549296,0.9469577464788748,0.5698309859154926,1.472482394366197,24,65.0,45.0,0.1076923076923077,0.24615384615384617,0.8642427055424574,0.10491762013729979,0.07228351648351647,0.004917620137299776,0.1,0.057283516483516476,0.0,0.015,0.0,0.0,0.0,0.08
2.896961,86,3454.145359,hard,0.6789473684210526,2.6789473684210527,2,856,8,4,4,4,4,0,0,0,0,0.049256292906178265,0.04586538461538501,0.0,0.7197802197802178,1.0,6,True,114,0.07404929577464789,0.9323943661971844,0.7435774647887322,4.4575,41,65.0,50.0,0.07692307692307693,0.2153846153846154,0.1956217818146278,0.1172397025171624,0.2663736263736261,0.01723970251716239,0.1,0.08637362637362613,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.454848,84,3504.26588,hard,0.4414187643020595,0.4414187643020595,0,831,8,4,4,4,4,0,0,0,0,0.014416475972540057,0.034615384615384645,0.0,0.565384615384615,0.0,4,False,74,0.062183098591549295,0.9864507042253529,0.7650985915492957,3.179225352112676,23,65.0,49.0,0.09230769230769231,0.15384615384615385,0.22338824700260326,0.088683090534051,0.0878461538461538,0.005045766590389019,0.08363732394366198,0.06784615384615379,0.0,0.02,0.0,0.0,0.0,0.08
2.843648,82,3546.61589,hard,0.6526887871853547,2.6526887871853546,2,818,8,4,4,4,4,0,0,0,0,0.009971395881006897,0.0060576923076922995,0.0,0.6605769230769228,1.0,4,True,127,0.11264084507042253,0.9478873239436638,0.6993802816901407,2.5996478873239437,31,65.0,48.0,0.09230769230769231,0.16923076923076924,0.1145020974334985,0.10348998855835242,0.24926923076923074,0.0034899885583524136,0.1,0.07926923076923076,0.1,0.02,0.05,0.0,0.0,0.08
1.656972,79,3587.891619,hard,0.4915045766590389,1.491504576659039,1,783,8,4,4,4,4,0,0,0,0,0.024359267734553883,0.04200549450549464,0.0,0.5208104395604376,1.0,4,True,86,0.05299295774647887,0.9195211267605635,0.7705633802816902,1.8155281690140845,47,65.0,45.0,0.07692307692307693,0.2,0.2690705926112252,0.09127046201695302,0.23249725274725253,0.008525743707093858,0.08274471830985916,0.06249725274725251,0.1,0.02,0.05,0.0,0.0,0.08
2.716012,86,3633.654959,hard,0.5625286041189931,2.562528604118993,2,855,8,4,4,4,4,0,0,0,0,0.04120709382150934,0.004903846153846173,0.2281999999999944,0.32967032967032966,0.9999999999999961,3,True,135,0.08318661971830986,0.9341971830985939,0.6229014084507041,2.0178521126760565,26,65.0,51.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.11442248283752827,0.20456043956043918,0.014422482837528268,0.1,0.039560439560439566,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.823446,75,3673.092361,hard,0.6217334096109841,2.621733409610984,2,747,8,4,4,4,4,0,0,0,0,0.04589244851258502,0.019903846153846334,0.21909999999999483,0.5862500000000003,0.9999999999999959,4,True,136,0.1056338028169014,0.9629859154929573,0.7659154929577465,6.015880281690141,30,65.0,50.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.11606235697940476,0.24034999999999962,0.016062356979404755,0.1,0.07035000000000004,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.842277,77,3714.15478,hard,0.6375858123569794,2.6375858123569795,2,769,8,4,4,4,4,0,0,0,0,0.03335240274599522,0.02527472527472527,0.13299999999999854,0.6243131868131878,0.9999999999999959,5,True,131,0.10691901408450705,0.9357464788732389,0.7923098591549292,3.0265140845070424,35,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11167334096109834,0.2499175824175821,0.011673340961098328,0.1,0.0749175824175825,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.492177,79,3764.771843,hard,0.4475057208237985,0.4475057208237985,0,786,8,4,4,4,4,0,0,0,0,0.028546910755148702,0.02527472527472527,0.016799999999999274,0.5499999999999987,0.07279999999999927,4,False,176,0.15211267605633802,0.9204507042253522,0.6677746478873238,1.3637147887323944,37,65.0,46.0,0.1076923076923077,0.2,0.21291484811933445,0.10999141876430205,0.0932799999999998,0.009991418764302045,0.1,0.06599999999999986,0.007279999999999928,0.02,0.0,0.0,0.0,0.08
0.532487,79,3805.819749,hard,0.47177345537757387,0.47177345537757387,0,786,8,4,4,4,4,0,0,0,0,0.020858123569793614,0.02527472527472527,0.058799999999997465,0.4999999999999987,0.32013333333333077,4,False,117,0.10161971830985915,0.9275774647887332,0.6250140845070422,2.2973591549295773,28,65.0,45.0,0.12307692307692308,0.23076923076923078,0.24645788980805483,0.10730034324942778,0.11201333333333295,0.007300343249427764,0.1,0.05999999999999986,0.03201333333333308,0.02,0.0,0.0,0.0,0.08
0.458797,81,3848.265034,hard,0.3882265446224252,0.3882265446224252,0,803,8,4,4,4,4,0,0,0,0,0.019462242562928587,0.016153846153846328,0.0741999999999968,0.4658791208791202,0.5315333333333301,3,False,85,0.09325704225352113,0.9413239436619737,0.6961408450704222,0.8372711267605634,43,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.106811784897025,0.12405882783882745,0.006811784897025003,0.1,0.05590549450549443,0.05315333333333302,0.015,0.0,0.0,0.0,0.08
2.721382,79,3888.201717,hard,0.5492562929061785,2.5492562929061786,2,783,8,4,4,4,4,0,0,0,0,0.0455949656750573,0.02527472527472527,0.20433333333333364,0.4122252747252735,0.9999999999999961,3,True,137,0.10679577464788732,0.9364225352112684,0.8395774647887327,2.676338028169014,43,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.11595823798627006,0.2144670329670324,0.015958237986270055,0.1,0.04946703296703281,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
