#{"t_start": 1779208300.1860547, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.221549,76,2206.441852,medium,1.0,4.0,3,753,7,4,3,4,3,0,0,0,1,0.10077102803738257,0.0,0.22609999999999453,1.0,0.9999999999999959,5,True,63,0.0601056338028169,0.6552112676056331,0.3111549295774647,1.4910739436619718,8,65.0,58.0,0.06153846153846154,0.12307692307692308,0.7181980086145723,0.0818490851651966,0.2949999999999996,0.0352698598130839,0.07657922535211269,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.03,0.08
0.349366,73,2241.120846,medium,0.43727414330218073,0.43727414330218073,0,727,5,1,4,1,4,0,0,0,3,0.0009813084112149642,0.0028378378378378696,0.0,0.4537387387387386,0.0,0,False,105,0.09028169014084507,0.9260845070422566,0.5406760563380277,0.5307922535211268,24,65.0,57.0,0.03076923076923077,0.09230769230769231,0.40503725235481824,0.010343457943925244,0.05444864864864864,0.0003434579439252374,0.1,0.05444864864864864,0.0,0.0,0.0,0.0,0.09,0.08
4.117911,61,2279.374234,medium,1.0,4.0,3,606,3,1,2,1,2,0,0,0,5,0.010514018691588784,0.030405405405405407,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.488169014084506,0.12729577464788733,0.33,6,58.0,54.0,0.06896551724137931,0.1206896551724138,0.8104978662179873,-0.050489107542450964,0.295,0.0036799065420560747,0.06583098591549295,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.066
3.213244,81,2318.046249,medium,0.978278816199377,2.978278816199377,2,809,8,4,4,4,4,0,0,0,0,0.038294392523364675,0.028851351351351518,0.0,0.9371846846846835,1.0,4,True,96,0.10225352112676056,0.9211267605633813,0.7827605633802817,3.9991549295774647,33,65.0,57.0,0.06153846153846154,0.12307692307692308,0.6586265531259424,0.11340303738317764,0.282462162162162,0.013403037383177637,0.1,0.11246216216216201,0.1,0.02,0.05,0.0,0.0,0.08
4.253379,79,2355.267918,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.04851246105919043,0.04569819819819824,0.07420000000000054,1.0000000000000013,0.9999999999999962,5,True,96,0.09295774647887324,0.8183098591549297,0.488112676056338,1.8838204225352113,25,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5478615256985043,0.11697936137071666,0.29499999999999976,0.016979361370716647,0.1,0.12000000000000012,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.054696,68,2386.108737,medium,1.0,4.0,3,675,3,3,0,3,0,0,0,0,5,0.07770249221183773,0.09842342342342358,0.14349999999999807,0.9999999999999963,0.9999999999999959,5,True,0,0.0,0.5440563380281683,0.32963380281690136,1.9196654929577466,13,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6970237448527463,-0.0928041277258568,0.29499999999999915,0.027195872274143197,0.0,0.11999999999999957,0.0999999999999996,0.025,0.05,0.0,0.12,0.08
3.003168,100,2431.219178,medium,0.8035046728971963,2.8035046728971964,2,1000,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8198198198198198,1.0,4,True,168,0.1580281690140845,0.9163661971831011,0.5536901408450702,1.4092077464788733,20,65.0,56.0,0.03076923076923077,0.09230769230769231,0.540660864810585,0.11128504672897199,0.26837837837837836,0.011285046728971983,0.1,0.09837837837837837,0.1,0.02,0.05,0.0,0.0,0.08
3.050679,100,2477.097566,medium,0.8492990654205608,2.8492990654205608,2,1000,8,4,4,4,4,0,0,0,0,0.029579439252336578,0.05626126126126142,0.043333333333333356,0.8418918918918907,0.9999999999999979,4,True,144,0.12253521126760564,0.9028169014084517,0.7416338028169015,1.8927464788732395,38,65.0,55.0,0.06153846153846154,0.13846153846153847,0.46734390981720186,0.11035280373831781,0.27102702702702663,0.010352803738317802,0.1,0.10102702702702687,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
3.200808,98,2530.058227,medium,0.9802180685358255,2.9802180685358257,2,976,8,4,4,4,4,0,0,0,0,0.0430140186915876,0.03925675675675701,0.12599999999999456,0.9427927927927907,1.0,4,True,97,0.08102112676056338,0.9461408450704244,0.5519999999999997,1.8165140845070422,20,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6169801719278196,0.11505490654205566,0.2831351351351349,0.01505490654205566,0.1,0.11313513513513487,0.1,0.02,0.05,0.0,0.0,0.08
4.24265,77,2564.748766,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.08995327102803671,0.06290540540540582,0.18829999999999608,0.999999999999998,0.9999999999999961,5,True,55,0.06008802816901408,0.6206478873239439,0.3931267605633801,2.147781690140845,19,65.0,57.0,0.046153846153846156,0.1076923076923077,0.7327060520511325,0.10404966598657342,0.2949999999999993,0.031483644859812844,0.07256602112676057,0.11999999999999973,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.09137,62,2592.720243,medium,1.0,4.0,3,616,3,1,2,1,2,0,0,0,5,0.005607476635514021,0.016216216216216224,0.0,0.9999999999999992,1.0,5,True,48,0.04267605633802817,0.49098591549295717,0.33123943661971833,1.1581338028169015,15,59.0,52.0,0.03389830508474576,0.1016949152542373,0.5059989611744217,-0.062030340924048966,0.29499999999999993,0.001962616822429907,0.05600704225352112,0.1199999999999999,0.1,0.025,0.05,0.0,0.12,0.08
4.232938,76,2626.78676,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.0155373831775702,0.0,0.06650000000000046,1.0,0.9999999999999967,5,True,83,0.06186619718309859,0.7916619718309863,0.4941690140845069,2.7444894366197183,26,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6116235833273078,0.09333773199947351,0.29499999999999965,0.005438084112149569,0.08789964788732395,0.11999999999999998,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
3.178195,98,2670.516611,medium,0.9774922118380063,2.9774922118380065,2,979,8,4,4,4,4,0,0,0,0,0.04285046728971888,0.0,0.13299999999999654,0.93490990990991,0.9999999999999978,4,True,62,0.04802816901408451,0.9623098591549365,0.3596056338028166,0.3280281690140845,20,65.0,56.0,0.046153846153846156,0.1076923076923077,0.8359126052165818,0.08201879031196498,0.28218918918918895,0.014997663551401605,0.06702112676056338,0.11218918918918917,0.0999999999999998,0.02,0.05,0.0,0.0,0.0656056338028169
3.136611,100,2716.809027,medium,0.9186915887850468,2.918691588785047,2,1000,8,4,4,4,4,0,0,0,0,0.00834112149532714,0.02412162162162173,0.0,0.9999999999999992,1.0,5,True,88,0.08915492957746479,0.8789295774647897,0.5547605633802815,2.519612676056338,22,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5331813498196191,0.1029193925233645,0.29499999999999993,0.0029193925233644987,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0,0.08
4.242857,73,2758.100159,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.00016355140186915892,0.0004729729729729731,0.0,1.0,1.0,5,True,96,0.10225352112676056,0.6441126760563382,0.2830422535211267,1.636144366197183,9,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6081990259130593,0.10005724299065422,0.295,5.724299065420562e-05,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.143278,71,2790.478942,medium,1.0,4.0,3,704,6,4,2,4,2,0,0,0,2,0.036137071651090535,0.07518018018018054,0.0,1.0000000000000013,1.0,5,True,45,0.03137323943661972,0.7081690140845079,0.42800000000000005,0.8167605633802817,15,65.0,52.0,0.06153846153846154,0.15384615384615385,0.595396456624592,-0.0013220953446535302,0.29500000000000015,0.012647975077881688,0.04602992957746478,0.12000000000000015,0.1,0.025,0.05,0.0,0.06,0.08
4.240207,69,2821.876309,medium,1.0,4.0,3,682,7,3,4,3,4,0,0,0,1,0.06687694704049817,0.0,0.22533333333333364,1.0,0.9999999999999961,5,True,83,0.08714788732394366,0.5392957746478859,0.14729577464788735,0.4880281690140845,11,62.0,54.0,0.06451612903225806,0.14516129032258066,0.9170185270564364,0.09340693146417436,0.2949999999999996,0.023406931464174358,0.1,0.11999999999999995,0.09999999999999964,0.025,0.05,0.0,0.03,0.08
2.984658,82,2862.259512,medium,0.7945327102803738,2.794532710280374,2,818,8,4,4,4,4,0,0,0,0,0.02359813084112106,0.04837837837837798,0.0,0.8112162162162152,1.0,4,True,68,0.05642605633802817,0.9335211267605626,0.5344507042253521,3.3505281690140847,26,65.0,56.0,0.06153846153846154,0.12307692307692308,0.595143706225744,0.0845788880479135,0.26734594594594585,0.00825934579439237,0.07631954225352112,0.09734594594594582,0.1,0.02,0.05,0.0,0.0,0.08
3.136434,100,2907.202048,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.029602803738317515,0.0018918918918918932,0.0,0.8198198198198198,1.0,4,True,120,0.09084507042253522,0.7835492957746495,0.4253521126760563,5.045633802816901,19,65.0,54.0,0.046153846153846156,0.13846153846153847,0.7489567064276528,0.11036098130841114,0.26837837837837836,0.01036098130841113,0.1,0.09837837837837836,0.1,0.02,0.05,0.0,0.0,0.08
4.252501,79,2942.084737,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.04657320872274156,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,150,0.135,0.80687323943662,0.5660845070422533,0.748080985915493,21,65.0,60.0,0.03076923076923077,0.09230769230769231,0.692374532149335,0.11630062305295955,0.2949999999999997,0.016300623052959543,0.1,0.11999999999999972,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.242593,90,2990.715517,medium,1.0,4.0,3,897,8,4,4,4,4,0,0,0,0,0.04940809968847354,0.04018018018018046,0.0,0.999999999999998,1.0,5,True,120,0.09848591549295775,0.8437746478873261,0.5041126760563376,2.0941901408450705,23,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5871778883477257,0.11729283489096574,0.29499999999999976,0.017292834890965735,0.1,0.11999999999999973,0.1,0.025,0.05,0.0,0.0,0.08
3.00734,95,3033.808323,medium,0.7991433021806854,2.7991433021806853,2,944,8,4,4,4,4,0,0,0,0,0.03900311526479711,0.033333333333333326,0.0,0.824549549549548,1.0,4,True,96,0.08535211267605634,0.9373521126760574,0.5149859154929574,1.4792253521126761,24,65.0,57.0,0.06153846153846154,0.13846153846153847,0.7662574322317236,0.11365109034267899,0.26894594594594573,0.013651090342678989,0.1,0.09894594594594573,0.1,0.02,0.05,0.0,0.0,0.08
4.248745,77,3070.108631,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.029556074766355255,0.08547297297297331,0.0,0.999999999999998,1.0,5,True,110,0.09992957746478873,0.7829295774647903,0.5316901408450704,2.912130281690141,24,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5449721753788711,0.11034462616822434,0.29499999999999976,0.010344626168224336,0.1,0.11999999999999973,0.1,0.025,0.05,0.0,0.0,0.08
4.227725,72,3103.963068,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.04121495327102837,0.06290540540540587,0.0,1.0000000000000007,1.0,5,True,96,0.1115492957746479,0.6758873239436617,0.4589577464788733,2.1317077464788734,25,65.0,58.0,0.046153846153846156,0.12307692307692308,0.6494950838359957,0.08442523364485993,0.2950000000000001,0.014425233644859927,0.1,0.12000000000000008,0.1,0.025,0.05,0.0,0.03,0.08
2.961788,83,3141.965502,medium,0.7542834890965732,2.754283489096573,2,828,8,4,4,4,4,0,0,0,0,0.06680685358255369,0.0,0.16309999999999725,0.6948198198198198,0.9999999999999959,3,True,82,0.07672535211267606,0.9317183098591559,0.6941971830985914,2.2515845070422533,32,65.0,53.0,0.06153846153846154,0.13846153846153847,0.4834967211257393,0.12192641283840083,0.24837837837837795,0.023382398753893786,0.09854401408450705,0.08337837837837837,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
4.225331,73,3174.408778,medium,1.0,4.0,3,729,7,3,4,3,4,0,0,0,1,0.03780373831775725,0.0633783783783788,0.0,1.0000000000000009,1.0,5,True,96,0.1115492957746479,0.7589295774647883,0.4748169014084508,5.055422535211267,14,65.0,59.0,0.046153846153846156,0.12307692307692308,0.7264149147919106,0.08323130841121504,0.2950000000000001,0.013231308411215035,0.1,0.12000000000000008,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
3.142222,100,3219.584848,medium,0.9436915887850468,2.9436915887850468,2,1000,8,4,4,4,4,0,0,0,0,0.023060747663551377,0.0,0.0,0.8371621621621622,1.0,4,True,96,0.09845070422535211,0.9223661971831013,0.5780281690140845,5.968838028169014,14,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6552389247372196,0.10807126168224299,0.2704594594594595,0.00807126168224298,0.1,0.10045945945945946,0.1,0.02,0.05,0.0,0.0,0.08
4.093029,68,3259.999162,medium,1.0,4.0,3,676,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,58,0.048838028169014086,0.531211267605633,0.3337464788732394,5.117693661971831,8,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6097257040953289,-0.054371478873239426,0.295,0.0,0.06562852112676057,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.246435,89,3301.474735,medium,1.0,4.0,3,886,8,4,4,4,4,0,0,0,0,0.0572429906542047,0.030270270270270426,0.2001999999999956,0.9999999999999986,0.9999999999999961,5,True,96,0.1115492957746479,0.7641690140845098,0.4900845070422534,1.4026584507042255,27,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5424238767248952,0.12003504672897165,0.29499999999999943,0.020035046728971648,0.1,0.11999999999999979,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
3.128093,100,3349.207677,medium,0.9354361370716511,2.935436137071651,2,1000,8,4,4,4,4,0,0,0,0,0.007359813084112174,0.021283783783783854,0.0,0.8340090090090084,1.0,4,True,96,0.08535211267605634,0.8781408450704246,0.6149295774647883,1.2177112676056339,20,65.0,63.0,0.03076923076923077,0.07692307692307693,0.4728288599879484,0.10257593457943927,0.270081081081081,0.0025759345794392607,0.1,0.10008108108108099,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.219986,88,3392.741185,medium,1.0,4.0,3,875,8,4,4,4,4,0,0,0,0,0.01570093457943918,0.0354729729729732,0.014699999999999366,0.9999999999999981,1.0,5,True,82,0.06132042253521127,0.8908732394366206,0.6076901408450701,2.870704225352113,32,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5425253374721565,0.09248564400421218,0.2949999999999998,0.005495327102803712,0.08699031690140846,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.08
4.123001,66,3425.938733,medium,1.0,4.0,3,653,4,1,3,1,3,0,0,0,4,0.03663551401869119,0.011824324324324363,0.13929999999999823,0.9999999999999993,0.9999999999999961,5,True,68,0.061971830985915494,0.4900845070422532,0.23954929577464787,0.6486267605633803,10,62.0,61.0,0.03225806451612903,0.06451612903225806,0.7238203422218626,-0.02669869685402146,0.29499999999999954,0.012822429906541916,0.08047887323943662,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.12,0.08
4.254279,82,3467.467848,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.058224299065419635,0.03168918918918935,0.2022999999999955,1.0000000000000022,0.9999999999999961,5,True,123,0.13246478873239437,0.8257183098591558,0.5240845070422531,1.5191725352112677,26,65.0,59.0,0.046153846153846156,0.1076923076923077,0.7264149147919106,0.12037850467289687,0.2949999999999999,0.02037850467289687,0.1,0.12000000000000023,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.242779,71,3511.458248,medium,1.0,4.0,3,709,7,4,3,4,3,0,0,0,1,0.08193925233644764,0.04114864864864892,0.21209999999999513,0.999999999999998,0.9999999999999959,5,True,144,0.13943661971830987,0.5816619718309852,0.30419718309859156,2.584330985915493,6,64.0,61.0,0.03125,0.09375,0.6441276162777664,0.09867873831775667,0.2949999999999994,0.02867873831775667,0.1,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.03,0.08
4.246186,74,3549.509319,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.05374610591900318,0.041441441441441434,0.0602000000000004,1.0000000000000016,0.999999999999997,5,True,76,0.06436619718309859,0.7535774647887326,0.5254084507042251,2.5445422535211266,21,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5299930036727941,0.10508578495897504,0.2949999999999999,0.01881113707165111,0.08627464788732393,0.12000000000000019,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
4.28063,53,3577.099307,medium,1.0,4.0,3,528,6,2,4,2,4,0,0,0,2,0.053855140186915076,0.030405405405405407,0.18549999999999625,0.9999999999999986,0.9999999999999959,5,True,96,0.10225352112676056,0.2914929577464785,0.1253521126760564,0.10209507042253521,6,47.0,44.0,0.0425531914893617,0.1276595744680851,0.7810312291181319,0.058849299065420274,0.29499999999999943,0.018849299065420273,0.1,0.1199999999999998,0.09999999999999962,0.025,0.05,0.0,0.06,0.020419014084507043
3.126073,100,3630.422943,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,120,0.09084507042253522,0.7627042253521142,0.5552112676056338,2.458908450704225,17,65.0,59.0,0.046153846153846156,0.1076923076923077,0.41208128654814224,0.1,0.2683783783783784,0.0,0.1,0.0983783783783784,0.1,0.02,0.05,0.0,0.0,0.08
3.224613,83,3674.056422,medium,0.9802959501557632,2.9802959501557633,2,822,8,4,4,4,4,0,0,0,0,0.06672897196261593,0.0,0.1721999999999968,0.943018018018018,0.9999999999999961,4,True,96,0.09845070422535211,0.9364225352112676,0.7537746478873244,3.9909859154929577,37,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6394290976027212,0.12335514018691558,0.2831621621621617,0.023355140186915577,0.1,0.11316216216216213,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.2348,81,3717.248025,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.09845070422535211,0.7432676056338045,0.4736619718309856,1.8856866197183098,16,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6276480330656106,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.045985,65,3751.984569,medium,1.0,4.0,3,647,1,1,0,1,0,0,0,0,7,0.0448130841121486,0.0,0.191799999999996,1.0,0.9999999999999959,5,True,0,0.0,0.6135211267605633,0.2613521126760563,1.607781690140845,12,64.0,57.0,0.046875,0.125,0.7583514022251314,-0.10431542056074798,0.2949999999999996,0.01568457943925201,0.0,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.12,0.08
4.233727,89,3806.807143,medium,1.0,4.0,3,886,8,4,4,4,4,0,0,0,0,0.02093457943925247,0.006621621621621616,0.0,0.9999999999999996,1.0,5,True,100,0.08992957746478873,0.7398309859154947,0.38828169014084507,1.4238732394366198,18,65.0,57.0,0.046153846153846156,0.1076923076923077,0.35367207465487155,0.10732710280373838,0.295,0.0073271028037383635,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
3.018071,87,3852.132706,medium,0.8001323987538942,2.8001323987538944,2,865,8,4,4,4,4,0,0,0,0,0.05757009345794298,0.05439189189189215,0.1658999999999951,0.8274099099099073,0.9999999999999978,3,True,118,0.11198943661971832,0.962309859154934,0.4485915492957746,1.754982394366197,18,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6085465023518741,0.12014953271028005,0.2642891891891887,0.020149532710280044,0.1,0.09928918918918893,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
4.216399,72,3888.658103,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.0077102803738317805,0.02229729729729731,0.0,1.0000000000000027,1.0,5,True,74,0.0848943661971831,0.8583661971830978,0.5965070422535208,2.1896478873239436,15,65.0,57.0,0.06153846153846154,0.13846153846153847,0.5887539553261105,0.07269859813084113,0.2950000000000003,0.002698598130841123,0.1,0.1200000000000003,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
4.06091,69,3924.047483,medium,1.0,4.0,3,685,4,1,3,1,3,0,0,0,4,0.013574766355140273,0.03925675675675701,0.0,0.999999999999998,1.0,5,True,29,0.0202112676056338,0.631014084507042,0.36560563380281647,4.118010563380282,14,65.0,59.0,0.03076923076923077,0.09230769230769231,0.524309349279256,-0.08559038107147554,0.29499999999999976,0.004751168224299096,0.029658450704225355,0.11999999999999973,0.1,0.025,0.05,0.0,0.12,0.08
4.197372,88,3969.037272,medium,1.0,4.0,3,874,8,4,4,4,4,0,0,0,0,0.04324766355140113,0.07162162162162179,0.07909999999999659,0.9999999999999966,1.0,5,True,47,0.041514084507042255,0.9162253521126767,0.572732394366197,4.681760563380282,20,65.0,52.0,0.046153846153846156,0.1076923076923077,0.6095301278985267,0.06977224562327208,0.2949999999999996,0.015136682242990397,0.05463556338028169,0.11999999999999958,0.1,0.025,0.05,0.0,0.0,0.08
4.178135,93,4010.78217,medium,1.0,4.0,3,929,8,4,4,4,4,0,0,0,0,0.024205607476635714,0.037837837837838076,0.0,0.9999999999999981,1.0,5,True,44,0.03408450704225352,0.9201126760563388,0.5269295774647887,2.044982394366197,26,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5947092419789003,0.05603534289851264,0.29499999999999976,0.0084719626168225,0.04756338028169014,0.11999999999999973,0.1,0.025,0.05,0.0,0.0,0.08
4.253835,79,4059.128227,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.049813084112149596,0.019054054054054078,0.0,0.9999999999999992,1.0,5,True,82,0.09528169014084507,0.8937183098591557,0.5764225352112674,1.4574295774647887,16,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7358592565868562,0.11743457943925237,0.2949999999999999,0.01743457943925236,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0,0.08
3.033395,88,4102.320149,medium,0.8337928348909659,2.833792834890966,2,875,8,4,4,4,4,0,0,0,0,0.00964953271028044,0.027905405405405596,0.0,0.9026801801801789,1.0,3,True,71,0.07320422535211267,0.9429859154929582,0.5119154929577463,3.684718309859155,11,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7535767298071586,0.09378050546268268,0.2733216216216215,0.0033773364485981537,0.09040316901408453,0.10832162162162148,0.1,0.015,0.05,0.0,0.0,0.08
