#{"t_start": 1779208300.182876, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.30451,76,2168.057707,hard,0.25746567505720824,0.25746567505720824,0,755,8,4,4,4,4,0,0,0,0,0.01705949656750578,0.004326923076923124,0.0,0.37094780219780216,0.0,1,False,83,0.08714788732394366,0.9420563380281718,0.4002535211267603,0.1647007042253521,9,65.0,40.0,0.09230769230769231,0.2153846153846154,0.6036099110871885,0.10597082379862703,0.04951373626373626,0.005970823798627022,0.1,0.04451373626373626,0.0,0.005,0.0,0.0,0.0,0.03294014084507042
0.290163,74,2202.088222,hard,0.30661899313501156,0.30661899313501156,0,737,8,4,4,4,4,0,0,0,0,0.009250572082379964,0.022211538461538706,0.0,0.241717032967032,0.0,1,False,100,0.07690140845070423,0.9211267605633822,0.7771267605633809,1.679806338028169,34,65.0,43.0,0.07692307692307693,0.2,0.13491422385153698,0.103237700228833,0.03400604395604385,0.0032377002288329878,0.1,0.02900604395604385,0.0,0.005,0.0,0.0,0.0,0.08
0.311905,76,2238.231672,hard,0.3178318077803204,0.3178318077803204,0,754,8,4,4,4,4,0,0,0,0,0.034959954233409224,0.022211538461538557,0.0,0.26864010989010945,0.0,1,False,160,0.13352112676056338,0.9154929577464811,0.6432112676056333,0.7222887323943662,35,65.0,40.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.11223598398169324,0.037236813186813135,0.012235983981693226,0.1,0.03223681318681314,0.0,0.005,0.0,0.0,0.0,0.08
0.232336,74,2283.081052,hard,0.3097425629290618,0.3097425629290618,0,737,6,2,4,2,4,0,0,0,2,0.003964530892448556,0.009519230769230873,0.0,0.24921703296703254,0.0,1,False,115,0.09686619718309859,0.9285633802816913,0.6300281690140846,0.5743485915492957,35,65.0,47.0,0.07692307692307693,0.2,0.13491422385153698,0.041387585812357006,0.03490604395604391,0.0013875858123569944,0.1,0.02990604395604391,0.0,0.005,0.0,0.0,0.06,0.08
2.850068,92,2326.931148,hard,0.6724256292906179,2.672425629290618,2,914,8,4,4,4,4,0,0,0,0,0.06787757437070834,0.020192307692307804,0.2211999999999947,0.4607142857142847,0.9999999999999961,4,True,119,0.1090669014084507,0.9154929577464807,0.750394366197184,2.6138732394366198,34,65.0,43.0,0.07692307692307693,0.2,0.2220630225397998,0.12375715102974792,0.22528571428571376,0.023757151029747913,0.1,0.05528571428571415,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.696624,78,2362.684054,hard,0.5220080091533179,2.5220080091533177,2,772,8,4,4,4,4,0,0,0,0,0.04643592677345527,0.018063186813186898,0.1553333333333336,0.4213598901098893,0.9999999999999961,3,True,163,0.125,0.9251549295774646,0.6631830985915492,2.1222535211267606,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11625257437070935,0.2155631868131863,0.01625257437070934,0.1,0.05056318681318671,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.671301,78,2398.080734,hard,0.5176659038901602,2.51766590389016,2,772,8,4,4,4,4,0,0,0,0,0.029914187643019553,0.010961538461538581,0.14769999999999361,0.3363736263736259,1.0,2,True,109,0.08876760563380282,0.930788732394366,0.7947887323943662,3.5087852112676057,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11046996567505685,0.2003648351648351,0.010469965675056845,0.1,0.04036483516483511,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.326113,78,2433.504838,hard,0.3412929061784898,0.3412929061784898,0,773,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.32497252747252725,0.0,2,False,96,0.059154929577464786,0.9373521126760593,0.5509295774647884,2.3692781690140845,25,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.09312306217165696,0.048996703296703276,0.0007568649885583607,0.0923661971830986,0.038996703296703274,0.0,0.01,0.0,0.0,0.0,0.08
0.320936,82,2470.619608,hard,0.33360411899313497,0.33360411899313497,0,813,8,4,4,4,4,0,0,0,0,0.005286041189931382,0.01269230769230777,0.0,0.3065109890109885,0.0,2,False,101,0.08183098591549295,0.9276338028169023,0.5587887323943658,1.0436795774647887,21,65.0,43.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10185011441647598,0.046781318681318636,0.0018501144164759836,0.1,0.036781318681318634,0.0,0.01,0.0,0.0,0.0,0.08
0.284671,75,2513.527245,hard,0.34545766590389015,0.34545766590389015,0,746,6,2,4,2,4,0,0,0,2,0.010331807780320433,0.02480769230769247,0.0,0.33497252747252754,0.0,2,False,125,0.10595070422535212,0.9154929577464815,0.6524225352112676,1.0339260563380281,22,65.0,43.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.043616132723112155,0.05019670329670329,0.003616132723112152,0.1,0.04019670329670329,0.0,0.01,0.0,0.0,0.06,0.08
2.784217,83,2551.496985,hard,0.6022311212814645,2.6022311212814646,2,825,8,4,4,4,4,0,0,0,0,0.027871853546910404,0.033461538461538515,0.0,0.5394230769230755,1.0,4,True,120,0.08704225352112677,0.9943661971830982,0.7785915492957748,3.792887323943662,27,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10975514874141865,0.23473076923076908,0.009755148741418642,0.1,0.06473076923076906,0.1,0.02,0.05,0.0,0.0,0.08
1.627517,74,2584.763582,hard,0.4926601830663614,1.4926601830663615,1,735,8,4,4,4,4,0,0,0,0,0.012133867276887757,0.00865384615384603,0.0,0.24258241758241722,1.0,1,True,206,0.15313380281690142,0.9317183098591557,0.6933239436619716,1.7317077464788733,32,65.0,47.0,0.07692307692307693,0.2,0.38647717085864397,0.10424685354691073,0.1841098901098901,0.004246853546910716,0.1,0.029109890109890065,0.1,0.005,0.05,0.0,0.0,0.08
0.548607,79,2620.188528,hard,0.4797826086956515,0.4797826086956515,0,781,8,4,4,4,4,0,0,0,0,0.024868421052630988,0.023365384615384763,0.0881999999999962,0.49999999999999883,0.38219999999999615,4,False,95,0.07338028169014084,0.9276338028169037,0.6921408450704224,1.2790669014084508,25,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10870394736842084,0.11821999999999948,0.008703947368420844,0.1,0.05999999999999985,0.03821999999999962,0.02,0.0,0.0,0.0,0.08
0.30287,73,2653.201508,hard,0.33672768878718534,0.33672768878718534,0,728,7,3,4,3,4,0,0,0,1,0.0036041189931350507,0.008653846153846248,0.0,0.3140109890109886,0.0,2,False,144,0.11492957746478873,0.9236056338028177,0.6487042253521126,1.3451584507042254,41,65.0,48.0,0.12307692307692308,0.2153846153846154,0.1145020974334985,0.07126144164759728,0.047681318681318634,0.0012614416475972678,0.1,0.03768131868131863,0.0,0.01,0.0,0.0,0.03,0.08
2.785744,78,2687.499474,hard,0.5942219679633868,2.594221967963387,2,774,8,4,4,4,4,0,0,0,0,0.047139588100686546,0.0,0.21366666666666698,0.5201923076923077,0.9999999999999961,4,True,112,0.08919014084507042,0.9486197183098585,0.7988732394366196,3.4955633802816903,41,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11649885583524029,0.2324230769230765,0.016498855835240286,0.1,0.06242307692307693,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.496403,72,2721.310718,hard,0.46304919908466746,0.46304919908466746,0,720,7,4,3,4,3,0,0,0,1,0.018140732265445506,0.0028846153846154164,0.09869999999999575,0.43914835164835153,0.4323666666666624,3,False,96,0.06676056338028169,0.9645915492957752,0.6784788732394365,1.9824295774647887,27,65.0,39.0,0.13846153846153847,0.23076923076923078,-0.0,0.07441967882811722,0.11093446886446841,0.006349256292905927,0.09807042253521128,0.05269780219780217,0.04323666666666624,0.015,0.0,0.0,0.03,0.08
2.683505,88,2769.077105,hard,0.5622425629290618,2.562242562929062,2,871,8,4,4,4,4,0,0,0,0,0.034959954233408815,0.02105769230769243,0.15259999999999477,0.44340659340659233,0.9999999999999987,4,True,55,0.03389084507042254,0.9348732394366212,0.7321126760563381,2.100316901408451,30,65.0,44.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.06515411778450998,0.22320879120879095,0.012235983981693085,0.052918133802816895,0.05320879120879107,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
2.72029,79,2805.396996,hard,0.5464530892448513,2.546453089244851,2,786,8,4,4,4,4,0,0,0,0,0.053649885583524216,0.01788461538461548,0.20200000000000015,0.4054945054945046,0.9999999999999974,3,True,227,0.19008802816901407,0.9220000000000004,0.8031830985915492,2.171848591549296,39,65.0,43.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11877745995423347,0.21365934065934028,0.018777459954233473,0.1,0.048659340659340564,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.44126,81,2845.331627,hard,0.4175171624713959,0.4175171624713959,0,805,8,4,4,4,4,0,0,0,0,0.023667048054919634,0.0005769230769230834,0.0,0.5079945054945054,0.0,3,False,147,0.12223591549295774,0.954140845070423,0.7618028169014086,1.530193661971831,32,65.0,46.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.10828346681922188,0.07595934065934065,0.008283466819221872,0.1,0.06095934065934066,0.0,0.015,0.0,0.0,0.0,0.08
2.944274,81,2882.374095,hard,0.7393592677345537,2.739359267734554,2,805,8,4,4,4,4,0,0,0,0,0.04757437070938122,0.01932692307692319,0.23029999999999431,0.6146978021978012,0.9999999999999961,5,True,130,0.09866197183098592,0.9211267605633804,0.7779436619718314,2.8144542253521125,36,65.0,47.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.11665102974828342,0.24876373626373577,0.016651029748283426,0.1,0.07376373626373614,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.445688,77,2916.419794,hard,0.41779176201373,0.41779176201373,0,768,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.5086538461538449,0.0,4,False,264,0.20197183098591548,0.9307887323943661,0.6809295774647885,1.4450176056338029,29,65.0,35.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10365818077803207,0.08103846153846136,0.0036581807780320607,0.1,0.06103846153846137,0.0,0.02,0.0,0.0,0.0,0.08
2.79621,88,2955.564854,hard,0.6194508009153318,2.619450800915332,2,876,8,4,4,4,4,0,0,0,0,0.013335240274599428,0.004038461538461458,0.0,0.5807692307692306,1.0,4,True,156,0.12232394366197183,0.9428732394366214,0.7867605633802813,2.2854401408450706,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.1046673340961098,0.23969230769230765,0.0046673340961097985,0.1,0.06969230769230766,0.1,0.02,0.05,0.0,0.0,0.08
0.505648,79,2999.217536,hard,0.45499999999999946,0.45499999999999946,0,782,8,4,4,4,4,0,0,0,0,0.012494279176200834,0.0,0.07279999999999685,0.45357142857142857,0.35046666666666354,3,False,152,0.12640845070422535,0.9607605633802823,0.7231830985915492,2.911426056338028,27,65.0,48.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.1043729977116703,0.1044752380952378,0.004372997711670291,0.1,0.05442857142857144,0.03504666666666636,0.015,0.0,0.0,0.0,0.08
0.381168,74,3032.948934,hard,0.38310068649885576,0.38310068649885576,0,739,7,3,4,3,4,0,0,0,1,0.006607551487414048,0.008365384615384604,0.018199999999999213,0.27362637362637326,0.3681999999999992,2,False,86,0.07919014084507042,0.9292394366197203,0.7563943661971836,1.9188908450704225,36,65.0,44.0,0.09230769230769231,0.2,0.25206405738510845,0.07231264302059492,0.0796551648351647,0.0023126430205949165,0.1,0.032835164835164785,0.03681999999999992,0.01,0.0,0.0,0.03,0.08
0.506539,86,3073.143481,hard,0.46915331807780325,0.46915331807780325,0,856,8,4,4,4,4,0,0,0,0,0.020423340961098546,0.03663461538461568,0.0,0.6319780219780226,0.0,4,False,105,0.0985387323943662,0.9560563380281698,0.6430422535211266,1.3539788732394367,24,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10714816933638449,0.0958373626373627,0.007148169336384491,0.1,0.0758373626373627,0.0,0.02,0.0,0.0,0.0,0.08
0.466087,78,3109.948378,hard,0.4261270022883292,0.4261270022883292,0,771,8,4,4,4,4,0,0,0,0,0.031733409610983795,0.0051923076923077495,0.03429999999999852,0.4674175824175822,0.14863333333333184,3,False,145,0.11987676056338029,0.9492957746478884,0.7399718309859151,1.9143661971830985,37,65.0,49.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.11110669336384434,0.08595344322344302,0.011106693363844327,0.1,0.05609010989010984,0.014863333333333187,0.015,0.0,0.0,0.0,0.08
2.880189,81,3146.975126,hard,0.6692219679633867,2.6692219679633866,2,803,8,4,4,4,4,0,0,0,0,0.04853546910755065,0.012403846153846185,0.2218999999999947,0.7002747252747248,0.9999999999999959,5,True,80,0.07366197183098591,0.9317183098591569,0.7390985915492961,2.025985915492958,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11223389306088216,0.2590329670329666,0.016987414187642724,0.09524647887323943,0.08403296703296698,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.6732,80,3182.565652,hard,0.5171224256292907,2.5171224256292906,2,791,8,4,4,4,4,0,0,0,0,0.042768878718534784,0.021057692307692433,0.1980999999999957,0.3350686813186809,0.9999999999999961,2,True,136,0.10070422535211268,0.9229295774647895,0.7815211267605636,2.769788732394366,38,65.0,42.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11496910755148718,0.2002082417582413,0.014969107551487169,0.1,0.0402082417582417,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.210485,77,3217.338956,hard,0.25331807780320365,0.25331807780320365,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.11373626373626373,0.0,1,False,96,0.06295774647887324,0.9398309859154955,0.6152676056338027,1.6150352112676056,21,65.0,43.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.09521830985915493,0.01864835164835165,0.0,0.09521830985915493,0.013648351648351651,0.0,0.005,0.0,0.0,0.0,0.08
1.592485,78,3262.186694,hard,0.4328489702517163,1.4328489702517162,1,780,8,4,4,4,4,0,0,0,0,0.03971395881006871,0.0005769230769230834,0.23000000000000032,0.37997252747252747,0.9999999999999961,2,True,102,0.06285211267605634,0.9292394366197216,0.6130140845070419,0.9532218309859155,28,65.0,45.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11203897009056629,0.20559670329670293,0.013899885583524048,0.09813908450704224,0.0455967032967033,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.785647,100,3308.761815,hard,0.6467391304347826,2.6467391304347827,2,1000,8,4,4,4,4,0,0,0,0,0.024702517162471526,0.058736263736264074,0.00139999999999994,0.47129120879120584,1.0,4,True,87,0.05360915492957746,0.9170140845070451,0.6845352112676059,3.072042253521127,32,65.0,41.0,0.07692307692307693,0.2,-0.0,0.09235274720404814,0.22655494505494472,0.008645881006865032,0.08370686619718311,0.056554945054944704,0.1,0.02,0.05,0.0,0.0,0.08
0.385259,77,3345.248056,hard,0.37406750572082376,0.37406750572082376,0,766,8,4,4,4,4,0,0,0,0,0.012431350114416458,0.015288461538461497,0.0,0.4036675824175817,0.0,3,False,128,0.10014084507042254,0.953323943661975,0.7534647887323948,3.5611091549295772,40,65.0,45.0,0.1076923076923077,0.2153846153846154,0.15610566617587138,0.10435097254004577,0.06344010989010979,0.00435097254004576,0.1,0.04844010989010979,0.0,0.015,0.0,0.0,0.0,0.08
2.749696,91,3390.638482,hard,0.585812356979405,2.585812356979405,2,907,8,4,4,4,4,0,0,0,0,0.013094965675056842,0.010384615384615417,0.0,0.4999999999999995,1.0,4,True,117,0.09116197183098591,0.9335211267605635,0.7135492957746478,0.9899295774647887,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1045832379862699,0.22999999999999993,0.004583237986269894,0.1,0.05999999999999994,0.1,0.02,0.05,0.0,0.0,0.08
0.283698,78,3430.180353,hard,0.2754977116704806,0.2754977116704806,0,778,8,4,4,4,4,0,0,0,0,0.00896453089244852,0.021524725274725293,0.0,0.3988598901098891,0.0,3,False,92,0.0766549295774648,0.9364225352112687,0.8287605633802817,2.215,24,65.0,41.0,0.07692307692307693,0.2,0.05733775266807337,0.10313758581235699,0.0628631868131867,0.0031375858123569816,0.1,0.047863186813186694,0.0,0.015,0.0,0.0,0.0,0.08
2.663006,76,3468.545619,hard,0.5113386727688788,2.5113386727688787,2,752,8,4,4,4,4,0,0,0,0,0.02378718535469079,0.0005769230769230834,0.13719999999999832,0.32118131868131866,0.9999999999999961,2,True,120,0.08704225352112677,0.9251549295774651,0.8130985915492958,2.51681338028169,44,65.0,42.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10832551487414178,0.19854175824175785,0.008325514874141777,0.1,0.038541758241758234,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.739914,78,3516.125932,hard,0.5723627002288331,2.572362700228833,2,774,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.02625000000000018,0.0,0.467706043956043,1.0,3,True,149,0.09482394366197183,0.9429859154929602,0.6070985915492954,1.3625528169014085,27,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1038263729977117,0.22112472527472515,0.003826372997711696,0.1,0.05612472527472516,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.683996,100,3567.543789,hard,0.5370766590389016,2.5370766590389016,2,1000,8,4,4,4,4,0,0,0,0,0.01093249427917614,0.020192307692307804,0.0,0.44244505494505393,1.0,4,True,96,0.07056338028169014,0.9190422535211265,0.6606760563380282,2.4830457746478873,34,65.0,48.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10382637299771165,0.22309340659340648,0.0038263729977116487,0.1,0.05309340659340646,0.1,0.02,0.05,0.0,0.0,0.08
0.416408,78,3609.361144,hard,0.4345766590389017,0.4345766590389017,0,777,8,4,4,4,4,0,0,0,0,0.019342105263158067,0.0464423076923081,0.0,0.5489560439560419,0.0,3,False,48,0.03718309859154929,0.9412676056338055,0.7580563380281689,1.4527464788732394,24,65.0,45.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.058657060785767295,0.08087472527472503,0.006769736842105321,0.051887323943661974,0.06587472527472503,0.0,0.015,0.0,0.0,0.0,0.08
0.156187,76,3649.732813,hard,0.22522311212814652,0.22522311212814652,0,759,6,2,4,2,4,0,0,0,2,0.004685354691075567,0.011250000000000124,0.0,0.2935302197802193,0.0,2,False,120,0.08535211267605634,0.9663943661971841,0.6788450704225356,0.9046478873239436,29,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.04163987414187646,0.04522362637362632,0.0016398741418764485,0.1,0.03522362637362632,0.0,0.01,0.0,0.0,0.06,0.08
1.614581,97,3700.976279,hard,0.5801487414187643,1.5801487414187643,1,970,8,4,4,4,4,0,0,0,0,0.02366704805491959,0.015288461538461522,0.0,0.651236263736265,0.0,5,False,96,0.08535211267605634,0.9335211267605662,0.6058028169014082,1.0091021126760564,30,65.0,40.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.10828346681922187,0.10314835164835179,0.008283466819221855,0.1,0.0781483516483518,0.0,0.025,0.0,0.0,0.0,0.08
2.809877,81,3743.865374,hard,0.6145881006864988,2.6145881006864986,2,802,8,4,4,4,4,0,0,0,0,0.049136155606406405,0.02307692307692322,0.23029999999999431,0.5690934065934055,0.9999999999999961,4,True,104,0.0771830985915493,0.9211267605633809,0.8488450704225355,3.665598591549296,39,65.0,44.0,0.09230769230769231,0.2,0.05733775266807337,0.11719765446224224,0.2382912087912083,0.01719765446224224,0.1,0.06829120879120866,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.721587,76,3792.615595,hard,0.5590274599542334,2.5590274599542333,2,759,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.43568681318681285,1.0,3,True,120,0.10394366197183098,0.9292394366197181,0.7842816901408453,3.7025,42,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10117734553775745,0.21728241758241756,0.00117734553775745,0.1,0.052282417582417556,0.1,0.015,0.05,0.0,0.0,0.08
0.36257,76,3831.710966,hard,0.3684210526315789,0.3684210526315789,0,759,8,4,4,4,4,0,0,0,0,0.009610983981693423,0.0,0.0,0.3901098901098901,0.0,3,False,78,0.061161971830985915,0.9582816901408459,0.653183098591549,2.187676056338028,25,65.0,34.0,0.13846153846153847,0.27692307692307694,0.05733775266807337,0.08823532326683214,0.06181318681318682,0.003363844393592698,0.08487147887323944,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
0.314987,85,3875.52929,hard,0.3270594965675057,0.3270594965675057,0,842,8,4,4,4,4,0,0,0,0,0.020663615560640346,0.008653846153846232,0.0,0.29079670329670293,0.0,2,False,95,0.07785211267605634,0.9373521126760573,0.8737464788732396,1.1034330985915493,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10723226544622413,0.044895604395604354,0.007232265446224122,0.1,0.03489560439560435,0.0,0.01,0.0,0.0,0.0,0.08
