#{"t_start": 1779208299.9742227, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.925428,84,2160.400606,hard,0.7231464530892447,2.7231464530892446,2,834,8,4,4,4,4,0,0,0,0,0.0736613272311217,0.05131868131868134,0.19966666666666696,0.5824999999999976,0.9999999999999961,4,True,168,0.11661971830985915,0.9332676056338046,0.7849859154929579,4.841285211267605,34,65.0,41.0,0.1076923076923077,0.23076923076923078,0.24645788980805483,0.1257814645308926,0.23989999999999934,0.025781464530892594,0.1,0.0698999999999997,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.774527,80,2197.127651,hard,0.5908009153318075,2.5908009153318075,2,791,8,4,4,4,4,0,0,0,0,0.02510869565217359,0.02509615384615401,0.013999999999999981,0.5336538461538449,0.9999999999999994,4,True,141,0.11308098591549295,0.9307887323943673,0.8122535211267616,2.297200704225352,32,65.0,44.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10878804347826077,0.2340384615384613,0.008788043478260758,0.1,0.06403846153846139,0.09999999999999994,0.02,0.05,0.0,0.0,0.08
0.341088,75,2232.643352,hard,0.3397768878718536,0.3397768878718536,0,745,8,4,4,4,4,0,0,0,0,0.00877002288329529,0.0,0.0,0.3561813186813187,0.0,2,False,141,0.11524647887323944,0.9629859154929583,0.7105352112676053,1.1262147887323943,28,65.0,34.0,0.1076923076923077,0.24615384615384617,0.09911748204888313,0.10306950800915336,0.05274175824175825,0.003069508009153351,0.1,0.04274175824175825,0.0,0.01,0.0,0.0,0.0,0.08
2.79769,74,2276.721742,hard,0.631578947368421,2.6315789473684212,2,738,7,3,4,3,4,0,0,0,1,0.004925629290617861,0.011826923076923108,0.0,0.6098901098901116,1.0,5,True,119,0.1006161971830986,0.9380281690140845,0.8188169014084504,3.0947887323943664,45,65.0,47.0,0.1076923076923077,0.24615384615384617,0.3025207121927388,0.07172397025171626,0.2481868131868134,0.0017239702517162516,0.1,0.0731868131868134,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
0.350908,74,2312.501296,hard,0.3372082379862698,0.3372082379862698,0,740,8,4,4,4,4,0,0,0,0,0.016819221967963132,0.007499999999999988,0.0,0.3901098901098898,0.0,3,False,111,0.0782218309859155,0.9235492957746487,0.7730704225352114,0.9694894366197183,23,65.0,40.0,0.07692307692307693,0.2,0.19172340579500008,0.1058867276887871,0.06181318681318678,0.005886727688787096,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.08
2.794868,85,2352.857417,hard,0.6118421052631579,2.611842105263158,2,849,8,4,4,4,4,0,0,0,0,0.029788329519450752,0.024217032967033137,0.11479999999999933,0.5624999999999988,0.9999999999999959,4,True,145,0.12100352112676056,0.9535774647887328,0.7251267605633802,4.458274647887324,28,65.0,39.0,0.15384615384615385,0.26153846153846155,0.25206405738510845,0.11042591533180778,0.23749999999999943,0.010425915331807766,0.1,0.06749999999999987,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.466687,82,2390.014268,hard,0.4294050343249428,0.4294050343249428,0,820,8,4,4,4,4,0,0,0,0,0.04256292906178477,0.04767857142857186,0.0,0.5365384615384599,0.0,4,False,148,0.13330985915492957,0.9317183098591557,0.646338028169014,1.4027464788732393,26,65.0,43.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11489702517162467,0.08438461538461517,0.014897025171624667,0.1,0.06438461538461517,0.0,0.02,0.0,0.0,0.0,0.08
1.618674,84,2427.899048,hard,0.4847254004576659,1.4847254004576658,1,834,8,4,4,4,4,0,0,0,0,0.01850114416475961,0.0,0.03289999999999858,0.25728021978021975,1.0,2,True,192,0.14450704225352112,0.9211267605633808,0.8295492957746476,2.2019542253521127,47,65.0,50.0,0.07692307692307693,0.2,0.16676100196548832,0.10647540045766588,0.19087362637362637,0.006475400457665863,0.1,0.030873626373626374,0.1,0.01,0.05,0.0,0.0,0.08
2.739578,90,2468.544725,hard,0.5894736842105263,2.5894736842105264,2,900,8,4,4,4,4,0,0,0,0,0.04000572082379791,0.01240384615384629,0.20299999999999552,0.5087912087912081,0.9999999999999959,4,True,78,0.04806338028169014,0.921126760563383,0.6683380281690147,2.9328697183098593,26,65.0,46.0,0.07692307692307693,0.2,0.09911748204888313,0.08904953749959688,0.23105494505494456,0.01400200228832927,0.0750475352112676,0.061054945054944965,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.797199,75,2511.514567,hard,0.611241418764302,2.611241418764302,2,749,8,4,4,4,4,0,0,0,0,0.020903890160183233,0.01875000000000013,0.07630000000000058,0.5610576923076915,0.9999999999999961,4,True,100,0.061619718309859156,0.9573521126760557,0.8193239436619717,4.10669014084507,30,65.0,44.0,0.06153846153846154,0.18461538461538463,-0.0,0.1035311502884585,0.2373269230769226,0.007316361556064129,0.09621478873239436,0.06732692307692298,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.253433,86,2550.802393,hard,0.2816933638443936,0.2816933638443936,0,854,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.0,0.0,0.25315934065934065,0.13533333333333333,1,False,78,0.06042253521126761,0.923605633802819,0.4811830985915492,0.46348591549295776,12,65.0,43.0,0.06153846153846154,0.18461538461538463,0.755020111914316,0.08822737051600221,0.048912454212454215,0.003910469107551514,0.0843169014084507,0.030379120879120883,0.013533333333333335,0.005,0.0,0.0,0.0,0.08
2.938811,85,2588.861728,hard,0.7510297482837529,2.751029748283753,2,844,8,4,4,4,4,0,0,0,0,0.018381006864988718,0.017019230769230856,0.0,0.6494505494505487,1.0,5,True,82,0.06908450704225352,0.938028169014085,0.6899718309859151,2.2259859154929575,28,65.0,47.0,0.07692307692307693,0.2,0.1145020974334985,0.09924673268443618,0.25293406593406587,0.006433352402746052,0.09281338028169013,0.07793406593406584,0.1,0.025,0.05,0.0,0.0,0.08
1.598516,80,2624.771766,hard,0.4727116704805492,1.4727116704805492,1,798,8,4,4,4,4,0,0,0,0,0.03471967963386654,0.011826923076923207,0.1735999999999954,0.22843406593406568,0.9999999999999972,2,True,89,0.05538732394366197,0.9211267605633813,0.8069577464788733,2.9416901408450706,38,65.0,45.0,0.07692307692307693,0.2,-0.0,0.09819238082959976,0.1874120879120877,0.012151887871853288,0.08604049295774648,0.027412087912087886,0.09999999999999977,0.01,0.05,0.0,0.0,0.08
0.343178,78,2659.833768,hard,0.3488558352402746,0.3488558352402746,0,772,8,4,4,4,4,0,0,0,0,0.003363844393592623,0.005192307692307686,0.006999999999999698,0.33063186813186796,0.030333333333333032,3,False,78,0.07151408450704225,0.9711549295774652,0.7186760563380281,1.6451232394366198,39,65.0,48.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.09381290891803913,0.05770915750915745,0.0011773455377574178,0.09263556338028171,0.039675824175824145,0.0030333333333333033,0.015,0.0,0.0,0.0,0.08
0.182609,74,2693.355101,hard,0.24490846681922196,0.24490846681922196,0,737,6,2,4,2,4,0,0,0,2,0.0014416475972540037,0.0034615384615384595,0.0,0.3407967032967032,0.0,2,False,120,0.12084507042253521,0.9798873239436626,0.8208169014084503,0.735968309859155,41,65.0,44.0,0.06153846153846154,0.16923076923076924,0.17149028156048673,0.04050457665903891,0.05089560439560439,0.0005045766590389012,0.1,0.040895604395604385,0.0,0.01,0.0,0.0,0.06,0.08
0.435517,80,2730.303488,hard,0.3976201372997704,0.3976201372997704,0,792,8,4,4,4,4,0,0,0,0,0.0375400457665895,0.0001373626373626375,0.10079999999999566,0.2802197802197802,0.43679999999999564,2,False,92,0.06753521126760563,0.9211267605633809,0.8696619718309861,1.45375,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10979042446901056,0.08730637362637321,0.013139016018306327,0.09665140845070423,0.033626373626373635,0.04367999999999958,0.01,0.0,0.0,0.0,0.08
0.387486,79,2774.251184,hard,0.37643020594965676,0.37643020594965676,0,787,8,4,4,4,4,0,0,0,0,0.016098398169336392,0.0,0.0,0.40934065934065933,0.0,3,False,188,0.128943661971831,0.9702253521126761,0.802845070422535,0.9362147887323944,35,65.0,38.0,0.1076923076923077,0.24615384615384617,0.09911748204888313,0.10563443935926774,0.06412087912087913,0.005634439359267737,0.1,0.049120879120879125,0.0,0.015,0.0,0.0,0.0,0.08
0.476806,87,2813.878995,hard,0.4450800915331808,0.4450800915331808,0,862,8,4,4,4,4,0,0,0,0,0.02578375286041176,0.010851648351648358,0.0,0.5741758241758237,0.0,4,False,106,0.07841549295774648,0.9535774647887335,0.6305915492957747,1.738450704225352,31,65.0,40.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10902431350114412,0.08890109890109885,0.009024313501144115,0.1,0.06890109890109884,0.0,0.02,0.0,0.0,0.0,0.08
2.770759,83,2854.46414,hard,0.5870137299771166,2.5870137299771168,2,827,8,4,4,4,4,0,0,0,0,0.046327231121280496,0.02527472527472527,0.20859999999999407,0.5019230769230757,0.999999999999997,4,True,96,0.1115492957746479,0.9357464788732389,0.7248450704225354,2.2086091549295777,27,65.0,48.0,0.06153846153846154,0.18461538461538463,0.2220630225397998,0.11621453089244818,0.2302307692307688,0.01621453089244817,0.1,0.06023076923076909,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
0.521961,75,2889.068103,hard,0.47660183066361556,0.47660183066361556,0,747,8,4,4,4,4,0,0,0,0,0.033953089244851097,0.03479395604395617,0.0,0.5681318681318668,0.0,4,False,126,0.10764084507042254,0.9413802816901417,0.7410985915492959,1.7310387323943661,44,65.0,41.0,0.06153846153846154,0.16923076923076924,0.24835065083211508,0.11188358123569789,0.08817582417582401,0.011883581235697884,0.1,0.068175824175824,0.0,0.02,0.0,0.0,0.0,0.08
0.595417,81,2924.595518,hard,0.4757208237986269,0.4757208237986269,0,805,8,4,4,4,4,0,0,0,0,0.014656750572082282,0.018461538461538557,0.018199999999999213,0.4999999999999991,0.9585333333333326,4,False,77,0.08095070422535211,0.950112676056338,0.7784507042253527,2.427693661971831,42,65.0,44.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.10434289086924291,0.17585333333333317,0.005129862700228798,0.0992130281690141,0.059999999999999894,0.09585333333333329,0.02,0.0,0.0,0.0,0.08
0.221466,73,2957.118735,hard,0.30990274599542333,0.30990274599542333,0,723,6,2,4,2,4,0,0,0,2,0.001321510297482852,0.003173076923076958,0.0,0.24960164835164822,0.0,1,False,86,0.060598591549295776,0.9154929577464819,0.7111267605633806,0.9749119718309859,24,65.0,42.0,0.12307692307692308,0.26153846153846155,0.05733775266807337,0.02891147226609085,0.03495219780219779,0.0004625286041189982,0.08844894366197185,0.02995219780219779,0.0,0.005,0.0,0.0,0.06,0.08
2.864844,85,3003.52908,hard,0.6504004576659039,2.6504004576659037,2,847,8,4,4,4,4,0,0,0,0,0.07295194508009106,0.06843406593406623,0.23029999999999431,0.6550824175824165,0.9999999999999961,5,True,123,0.10362676056338029,0.9631830985915487,0.7686478873239437,5.171478873239437,32,65.0,48.0,0.07692307692307693,0.15384615384615385,0.2220630225397998,0.12553318077803188,0.2536098901098896,0.025533180778031874,0.1,0.07860989010988997,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.142867,76,3038.04452,hard,0.15153318077803188,0.15153318077803188,0,759,8,4,4,4,4,0,0,0,0,0.011773455377574257,0.0,0.0,0.125,0.0,0,False,135,0.12029929577464789,0.96304225352113,0.5471549295774645,0.25943661971830984,16,65.0,48.0,0.06153846153846154,0.16923076923076924,0.4550414001713778,0.104120709382151,0.015,0.00412070938215099,0.1,0.015,0.0,0.0,0.0,0.0,0.0,0.051887323943661974
0.489113,82,3076.478629,hard,0.4532608695652174,0.4532608695652174,0,816,8,4,4,4,4,0,0,0,0,0.02133867276887883,0.02527472527472527,0.0,0.39010989010988883,0.42233333333333334,3,False,73,0.06591549295774649,0.9686197183098586,0.7825633802816904,0.8810211267605634,39,65.0,43.0,0.07692307692307693,0.2,0.15610566617587138,0.09340515518741745,0.10404652014652001,0.0074685354691075906,0.08593661971830986,0.046813186813186664,0.04223333333333334,0.015,0.0,0.0,0.0,0.08
0.28341,80,3114.240738,hard,0.2974828375286041,0.2974828375286041,0,791,8,4,4,4,4,0,0,0,0,0.024725400457665966,0.0034615384615384994,0.0,0.21978021978021978,0.0,2,False,141,0.09998239436619719,0.9154929577464798,0.752704225352113,1.3596830985915493,39,65.0,41.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10865389016018309,0.03637362637362638,0.008653890160183088,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0,0.08
2.733659,78,3149.923182,hard,0.5712013729977117,2.5712013729977117,2,772,8,4,4,4,4,0,0,0,0,0.020000000000000052,0.00173076923076925,0.0,0.46491758241758235,1.0,3,True,94,0.05982394366197183,0.9545915492957741,0.8143380281690139,2.9802464788732395,41,65.0,46.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.09886795774647889,0.2207901098901099,0.007000000000000017,0.09186795774647886,0.05579010989010987,0.1,0.015,0.05,0.0,0.0,0.08
1.643875,80,3185.423023,hard,0.4680663615560641,1.468066361556064,1,794,8,4,4,4,4,0,0,0,0,0.041327231121280596,0.010961538461538581,0.21419999999999467,0.46453296703296654,0.9999999999999963,3,True,121,0.08658450704225353,0.9808169014084502,0.729943661971831,1.8007218309859154,46,65.0,42.0,0.07692307692307693,0.23076923076923078,0.16676100196548832,0.11446453089244821,0.22074395604395564,0.014464530892448207,0.1,0.05574395604395599,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.456818,79,3229.513314,hard,0.4263272311212813,0.4263272311212813,0,784,8,4,4,4,4,0,0,0,0,0.011292906178489511,0.015000000000000065,0.029399999999998733,0.47664835164835095,0.12739999999999874,3,False,120,0.08704225352112677,0.9479436619718338,0.6336338028169013,1.810475352112676,12,65.0,42.0,0.09230769230769231,0.2153846153846154,-0.0,0.10395251716247134,0.08493780219780198,0.003952517162471329,0.1,0.05719780219780211,0.012739999999999873,0.015,0.0,0.0,0.0,0.08
0.561537,77,3265.631276,hard,0.4815903890160173,0.4815903890160173,0,763,8,4,4,4,4,0,0,0,0,0.024267734553774702,0.0,0.14139999999999392,0.3901098901098901,0.6593999999999939,3,False,144,0.11492957746478873,0.9236056338028164,0.689295774647887,2.105475352112676,39,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10849370709382115,0.1277531868131862,0.008493707093821145,0.1,0.0468131868131868,0.06593999999999939,0.015,0.0,0.0,0.0,0.08
0.348438,76,3301.260451,hard,0.3460526315789474,0.3460526315789474,0,758,8,4,4,4,4,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.336401098901098,0.0,3,False,231,0.18544014084507043,0.9566760563380282,0.7660281690140844,2.1653521126760564,41,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10281721967963389,0.055368131868131755,0.0028172196796338823,0.1,0.040368131868131756,0.0,0.015,0.0,0.0,0.0,0.08
2.714842,77,3337.208477,hard,0.5470366132723112,2.5470366132723115,2,770,8,4,4,4,4,0,0,0,0,0.045652173913042646,0.01788461538461552,0.2225999999999947,0.4068956043956036,0.9999999999999959,2,True,179,0.1195774647887324,0.9154929577464814,0.7427042253521133,2.0949471830985917,40,65.0,48.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.11597826086956493,0.20882747252747202,0.015978260869564925,0.1,0.048827472527472444,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.403239,84,3378.575446,hard,0.38844393592677345,0.38844393592677345,0,837,8,4,4,4,4,0,0,0,0,0.023426773455377442,0.013269230769230813,0.0,0.41607142857142804,0.05366666666666667,3,False,94,0.07693661971830985,0.9589577464788743,0.6452394366197182,1.528468309859155,29,65.0,46.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10819937070938211,0.07029523809523802,0.008199370709382104,0.1,0.04992857142857136,0.005366666666666667,0.015,0.0,0.0,0.0,0.08
2.694013,89,3423.73499,hard,0.540045766590389,2.540045766590389,2,884,8,4,4,4,4,0,0,0,0,0.030154462242561804,0.0,0.15399999999999348,0.3901098901098901,0.9999999999999999,3,True,170,0.13802816901408452,0.9678873239436621,0.7754929577464786,1.1648239436619718,30,65.0,42.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.11055406178489664,0.21181318681318678,0.010554061784896632,0.1,0.046813186813186816,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.668569,78,3463.27597,hard,0.48716247139588104,1.487162471395881,1,775,8,4,4,4,4,0,0,0,0,0.021887871853546962,0.02700549450549452,0.062,0.5103846153846141,0.9999999999999999,4,True,96,0.08915492957746479,0.9291830985915489,0.7590985915492956,2.3359154929577466,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10766075514874145,0.2312461538461537,0.007660755148741435,0.1,0.0612461538461537,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.613553,77,3510.119561,hard,0.4464416475972541,1.4464416475972541,1,764,8,4,4,4,4,0,0,0,0,0.025709382151029907,0.025384615384615585,0.08820000000000022,0.41260989010988997,0.9999999999999961,3,True,165,0.16422535211267605,0.9179718309859146,0.6628169014084507,1.8400352112676057,32,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10899828375286047,0.21451318681318637,0.008998283752860466,0.1,0.04951318681318679,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.280292,77,3549.727648,hard,0.2818135011441646,0.2818135011441646,0,768,8,4,4,4,4,0,0,0,0,0.014656750572082287,0.005769230769230817,0.0,0.34258241758241753,0.0,1,False,153,0.12466549295774648,0.9348732394366227,0.605577464788732,0.379806338028169,15,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10512986270022881,0.0461098901098901,0.005129862700228801,0.1,0.0411098901098901,0.0,0.005,0.0,0.0,0.0,0.0759612676056338
1.654995,79,3590.931169,hard,0.4818421052631579,1.4818421052631578,1,782,8,4,4,4,4,0,0,0,0,0.0189702517162472,0.013269230769230915,0.07833333333333332,0.49760989010988954,0.9999999999999961,3,True,113,0.06963028169014085,0.94205633802817,0.7947887323943661,2.6099647887323942,37,65.0,42.0,0.1076923076923077,0.2,0.1145020974334985,0.10663958810068652,0.22471318681318636,0.006639588100686519,0.1,0.059713186813186755,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.627691,80,3633.761881,hard,0.4627002288329519,1.462700228832952,1,791,8,4,4,4,4,0,0,0,0,0.0350800915331805,0.03605769230769229,0.11689999999999841,0.3901098901098886,0.9999999999999967,3,True,121,0.10894366197183099,0.9211267605633816,0.765014084507042,1.5618309859154929,39,65.0,41.0,0.06153846153846154,0.18461538461538463,-0.0,0.11227803203661318,0.21181318681318628,0.012278032036613174,0.1,0.04681318681318663,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.306142,78,3674.785065,hard,0.31590389016018305,0.31590389016018305,0,773,8,4,4,4,4,0,0,0,0,0.016733409610984063,0.018543956043956044,0.0,0.26401098901098813,0.0,2,False,92,0.08070422535211268,0.9436619718309863,0.7066478873239432,1.5165845070422534,34,65.0,42.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.10585669336384443,0.04168131868131858,0.005856693363844421,0.1,0.03168131868131858,0.0,0.01,0.0,0.0,0.0,0.08
0.379831,77,3715.918083,hard,0.3712242562929062,0.3712242562929062,0,770,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.3968406593406583,0.0,3,False,114,0.0877112676056338,0.9438028169014084,0.7918028169014083,2.0677112676056337,36,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10298541189931353,0.06262087912087899,0.0029854118993135176,0.1,0.047620879120879,0.0,0.015,0.0,0.0,0.0,0.08
0.426851,76,3764.897362,hard,0.41571510297482844,0.41571510297482844,0,758,8,4,4,4,4,0,0,0,0,0.019702517162471563,0.016442307692307874,0.0,0.5036675824175817,0.0,3,False,82,0.058133802816901406,0.9332676056338028,0.8454366197183099,2.169718309859155,49,65.0,43.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.09149623311954111,0.07544010989010978,0.006895881006865045,0.08460035211267607,0.06044010989010978,0.0,0.015,0.0,0.0,0.0,0.08
1.647934,77,3804.902193,hard,0.49668192219679635,1.4966819221967964,1,769,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.28598901098901097,0.9999999999999961,2,True,120,0.07394366197183098,0.943661971830986,0.7315492957746477,1.807112676056338,26,65.0,43.0,0.07692307692307693,0.2,0.21291484811933445,0.11383381006864955,0.19431868131868096,0.013833810068649543,0.1,0.03431868131868132,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.336187,79,3846.279503,hard,0.3112128146453089,0.3112128146453089,0,786,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.0,0.0,0.5,0.0,4,False,115,0.08934859154929578,0.9824225352112675,0.6850140845070422,1.246443661971831,28,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10357408466819225,0.08,0.003574084668192243,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
0.365629,77,3885.24076,hard,0.35947368421052633,0.35947368421052633,0,767,8,4,4,4,4,0,0,0,0,0.024628146453089046,0.007500000000000082,0.0,0.3686263736263733,0.0,2,False,112,0.09426056338028169,0.9292394366197196,0.6239999999999998,1.2242605633802817,30,65.0,49.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.10861985125858117,0.05423516483516481,0.008619851258581165,0.1,0.044235164835164806,0.0,0.01,0.0,0.0,0.0,0.08
