#{"t_start": 1779208300.189672, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.228795,87,2281.090277,medium,1.0,4.0,3,868,8,4,4,4,4,0,0,0,0,0.06484423676012346,0.038063063063063195,0.09379999999999596,0.9999999999999983,1.0,5,True,78,0.051866197183098595,0.8089859154929591,0.5454929577464787,2.3664084507042253,22,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6454098328959805,0.10059513075336717,0.2949999999999998,0.022695482866043212,0.07789964788732395,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.08
4.253471,89,2323.285463,medium,1.0,4.0,3,883,8,4,4,4,4,0,0,0,0,0.07648753894080987,0.041441441441441434,0.06899999999999999,1.0000000000000002,0.9999999999999966,5,True,141,0.11526408450704226,0.8303098591549322,0.3837183098591549,0.7423239436619719,22,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7075727689523788,0.12677063862928345,0.2949999999999997,0.02677063862928345,0.1,0.12000000000000001,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
4.231062,84,2362.186927,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.01095794392523328,0.0,0.035699999999998455,1.0,1.0,5,True,77,0.07630281690140846,0.8070985915492954,0.5375211267605633,6.759894366197183,13,65.0,57.0,0.046153846153846156,0.12307692307692308,0.650885925892796,0.09956239304988798,0.29499999999999993,0.0038352803738316483,0.09572711267605634,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.65812,80,2398.519375,medium,0.6292056074766356,1.6292056074766355,1,796,8,4,4,4,4,0,0,0,0,0.012772585669781929,0.014639639639639643,0.0,0.6114864864864858,0.0,3,False,82,0.07288732394366197,0.9335211267605631,0.5937746478873237,0.9159683098591549,29,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6243765451471305,0.10013589794217018,0.0883783783783783,0.004470404984423675,0.0956654929577465,0.0733783783783783,0.0,0.015,0.0,0.0,0.0,0.08
4.27138,73,2431.709396,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.001799065420560747,0.005202702702702701,0.0,1.0000000000000009,1.0,5,True,130,0.11137323943661971,0.7011830985915507,0.4573802816901408,0.26024647887323943,12,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6165444378411795,0.10062967289719627,0.2950000000000001,0.0006296728971962614,0.1,0.12000000000000008,0.1,0.025,0.05,0.0,0.0,0.05204929577464789
4.237613,85,2470.109586,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.021752336448598173,0.0014189189189189196,0.0,1.0,1.0,5,True,87,0.08566901408450704,0.7878591549295799,0.5047042253521127,1.9616901408450704,21,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6486639018735785,0.10761331775700936,0.295,0.007613317757009359,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
1.82645,99,2524.228024,medium,0.763006230529595,1.763006230529595,1,990,8,4,4,4,4,0,0,0,0,0.010303738317757065,0.02979729729729746,0.0,0.9903153153153139,0.0,4,False,120,0.09084507042253522,0.9211267605633819,0.6016056338028165,3.6626760563380283,34,65.0,56.0,0.06153846153846154,0.12307692307692308,0.6191079163434231,0.10360630841121497,0.13883783783783765,0.003606308411214973,0.1,0.11883783783783765,0.0,0.02,0.0,0.0,0.0,0.08
3.059901,97,2567.943489,medium,0.8808411214953271,2.880841121495327,2,970,8,4,4,4,4,0,0,0,0,0.03545950155763234,0.008513513513513607,0.0,0.6554054054054054,1.0,3,True,115,0.08123239436619718,0.9679999999999994,0.588112676056338,6.7242253521126765,16,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6978536757218767,0.11241082554517132,0.2436486486486486,0.012410825545171318,0.1,0.07864864864864861,0.1,0.015,0.05,0.0,0.0,0.08
4.179952,67,2598.129122,medium,1.0,4.0,3,664,5,1,4,1,4,0,0,0,3,0.06100467289719509,0.0,0.2197999999999948,1.0,0.9999999999999959,5,True,129,0.11329225352112676,0.660281690140844,0.28664788732394364,2.8215845070422536,8,62.0,52.0,0.04838709677419355,0.12903225806451613,0.6166895961319894,0.03135163551401829,0.29499999999999954,0.02135163551401828,0.1,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.09,0.08
4.274982,78,2633.025593,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.06119158878504699,0.048243243243243424,0.0,1.0000000000000016,1.0,5,True,71,0.06816901408450704,0.7653521126760577,0.28245070422535185,0.2533098591549296,10,65.0,60.0,0.03076923076923077,0.09230769230769231,0.944870110237757,0.10804381663814673,0.2950000000000002,0.021417056074766447,0.08662676056338028,0.12000000000000018,0.1,0.025,0.05,0.0,0.0,0.05066197183098592
2.992875,87,2671.844671,medium,0.8267912772585669,2.826791277258567,2,864,8,4,4,4,4,0,0,0,0,0.04430685358255466,0.0,0.14833333333333348,0.4990990990990991,0.999999999999998,2,True,86,0.07211267605633803,0.9267605633802846,0.5964225352112671,3.376619718309859,21,65.0,63.0,0.03076923076923077,0.07692307692307693,0.5746078723474604,0.11259190579614765,0.21989189189189168,0.01550739875389413,0.09708450704225352,0.059891891891891876,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
2.957671,80,2709.04565,medium,0.7594392523364486,2.7594392523364486,2,793,8,4,4,4,4,0,0,0,0,0.035327102803738415,0.0747297297297298,0.0,0.7097297297297265,1.0,2,True,102,0.09232394366197183,0.9605633802816903,0.7104788732394368,2.49431338028169,33,65.0,57.0,0.07692307692307693,0.13846153846153847,0.6730023897304156,0.11236448598130845,0.2451675675675672,0.012364485981308444,0.1,0.08516756756756719,0.1,0.01,0.05,0.0,0.0,0.08
4.046254,69,2748.881583,medium,1.0,4.0,3,688,4,3,1,3,1,0,0,0,4,0.03567757009345812,0.0554054054054054,0.07070000000000051,0.9999999999999973,0.9999999999999963,5,True,7,0.005422535211267606,0.6718873239436621,0.4955774647887323,4.344014084507042,18,65.0,54.0,0.046153846153846156,0.12307692307692308,0.4941657565343034,-0.09994594905883895,0.2949999999999993,0.01248714953271034,0.007566901408450705,0.11999999999999966,0.09999999999999963,0.025,0.05,0.0,0.12,0.08
4.244184,80,2785.137453,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,78,0.07746478873239436,0.6871830985915512,0.3486760563380281,1.2585915492957747,13,65.0,59.0,0.046153846153846156,0.12307692307692308,0.6095301278985267,0.10838363827826776,0.295,0.011285046728971982,0.09709859154929577,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.283497,66,2815.048057,medium,1.0,4.0,3,652,6,2,4,2,4,0,0,0,2,0.047102803738316726,0.0,0.2015999999999956,1.0,0.9999999999999959,5,True,95,0.10109154929577464,0.37433802816901346,0.12259154929577468,0.013943661971830987,3,60.0,57.0,0.03333333333333333,0.1,0.8278904275973463,0.05648598130841086,0.2949999999999996,0.016485981308410853,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.06,0.0027887323943661976
3.003001,87,2857.70566,medium,0.8433021806853582,2.8433021806853582,2,870,8,4,4,4,4,0,0,0,0,0.02796728971962606,0.0,0.013999999999999981,0.5468468468468468,0.9999999999999994,3,True,68,0.06971830985915493,0.949295774647888,0.562507042253521,2.6325352112676055,16,65.0,59.0,0.046153846153846156,0.1076923076923077,0.603706575558869,0.09607728379623531,0.2306216216216216,0.009788551401869119,0.0862887323943662,0.06562162162162162,0.09999999999999996,0.015,0.05,0.0,0.0,0.08
3.070729,89,2898.208662,medium,0.9155919003115265,2.9155919003115267,2,889,8,4,4,4,4,0,0,0,0,0.014034267912772715,0.03405405405405443,0.0,0.7559009009008995,1.0,3,True,54,0.04855633802816901,0.95580281690141,0.6444788732394365,2.458820422535211,20,65.0,54.0,0.046153846153846156,0.13846153846153847,0.6981788194094612,0.06832924729059721,0.25570810810810796,0.00491199376947045,0.06341725352112676,0.09070810810810793,0.1,0.015,0.05,0.0,0.0,0.08
3.215182,93,2939.034289,medium,0.9905763239875389,2.990576323987539,2,926,8,4,4,4,4,0,0,0,0,0.029929906542055757,0.0,0.0,0.9727477477477477,1.0,4,True,96,0.07985915492957746,0.9310422535211305,0.5530422535211265,1.3657922535211267,31,65.0,58.0,0.07692307692307693,0.13846153846153847,0.7251120868096943,0.11047546728971952,0.2867297297297297,0.010475467289719516,0.1,0.1167297297297297,0.1,0.02,0.05,0.0,0.0,0.08
3.103361,100,2992.049,medium,0.9034267912772586,2.9034267912772584,2,1000,8,4,4,4,4,0,0,0,0,0.06699376947040356,0.041441441441441434,0.19879999999999473,0.7207207207207187,0.999999999999997,4,True,129,0.1051056338028169,0.9109295774647892,0.6268732394366194,2.067007042253521,28,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4982488375238943,0.12344781931464124,0.2564864864864859,0.023447819314641245,0.1,0.08648648648648624,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
4.244326,68,3022.538934,medium,1.0,4.0,3,673,7,3,4,3,4,0,0,0,1,0.07607476635513902,0.03216216216216246,0.1399999999999943,0.9999999999999983,0.9999999999999997,5,True,92,0.08070422535211268,0.43036619718309826,0.2849014084507043,1.0206866197183098,15,61.0,53.0,0.04918032786885246,0.13114754098360656,0.6460030860097391,0.09662616822429865,0.2949999999999998,0.02662616822429865,0.1,0.1199999999999998,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
3.163558,85,3062.950006,medium,0.9415109034267912,2.9415109034267912,2,850,8,4,4,4,4,0,0,0,0,0.04955607476635401,0.0,0.21209999999999513,0.8308558558558559,0.9999999999999959,4,True,191,0.16954225352112676,0.9510422535211277,0.6803943661971827,0.6958450704225352,18,65.0,57.0,0.03076923076923077,0.09230769230769231,0.663511698626847,0.11734462616822391,0.2697027027027023,0.017344626168223902,0.1,0.09970270270270269,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.475271,78,3099.306333,medium,0.4990342679127726,0.4990342679127726,0,780,8,4,4,4,4,0,0,0,0,0.013247663551401351,0.0028378378378378696,0.0,0.22873873873873876,0.0,1,False,78,0.07753521126760564,0.9154929577464807,0.5309295774647886,1.2930105633802818,23,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5668213849806737,0.10178809069369471,0.03244864864864865,0.004636682242990472,0.09715140845070423,0.02744864864864865,0.0,0.005,0.0,0.0,0.0,0.08
2.928926,100,3145.189432,medium,0.7913551401869159,2.7913551401869157,2,1000,8,4,4,4,4,0,0,0,0,0.05413551401869125,0.009459459459459564,0.0,0.8020270270270271,1.0,3,True,36,0.022183098591549297,0.9476901408450712,0.5063943661971829,0.3862852112676056,19,65.0,54.0,0.046153846153846156,0.13846153846153847,0.6992324630705469,0.053584753850203906,0.2612432432432432,0.018947429906541937,0.03463732394366197,0.09624324324324322,0.1,0.015,0.05,0.0,0.0,0.07725704225352115
1.54545,81,3181.273672,medium,0.5070093457943925,1.5070093457943925,1,807,8,4,4,4,4,0,0,0,0,0.021098130841121002,0.027432432432432426,0.0,0.6396396396396388,0.0,3,False,101,0.09876760563380281,0.9645915492957766,0.501183098591549,2.108556338028169,20,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5153765842121008,0.10738434579439235,0.09175675675675664,0.007384345794392349,0.1,0.07675675675675664,0.0,0.015,0.0,0.0,0.0,0.08
2.988154,83,3218.62741,medium,0.7924454828660437,2.792445482866044,2,828,8,4,4,4,4,0,0,0,0,0.03651090342679134,0.0037837837837838063,0.15066666666666692,0.6727477477477476,0.9999999999999961,3,True,102,0.10535211267605633,0.929239436619719,0.5187605633802818,3.540193661971831,19,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5329763839005862,0.11277881619937698,0.24572972972972928,0.012778816199376968,0.1,0.08072972972972968,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
4.25737,77,3263.088085,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.07655763239875371,0.036396396396396614,0.0,1.000000000000002,1.0,5,True,72,0.07436619718309859,0.7227042253521121,0.4582535211267606,3.365545774647887,19,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6098561255531582,0.11856981922688774,0.29500000000000026,0.026795171339563797,0.09177464788732394,0.12000000000000027,0.1,0.025,0.05,0.0,0.0,0.08
4.237058,96,3307.816919,medium,1.0,4.0,3,959,8,4,4,4,4,0,0,0,0,0.05130841121495306,0.05225225225225223,0.07366666666666666,0.9999999999999976,0.9999999999999962,5,True,78,0.09063380281690141,0.9103661971830996,0.6301971830985913,1.6019014084507042,37,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5169796196392541,0.11795794392523358,0.2949999999999993,0.017957943925233574,0.1,0.11999999999999969,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.160295,70,3340.93294,medium,1.0,4.0,3,698,5,1,4,1,4,0,0,0,3,0.014556074766355061,0.0,0.0,1.0,1.0,5,True,127,0.13556338028169015,0.6256056338028173,0.3109577464788732,0.7072535211267605,16,65.0,56.0,0.03076923076923077,0.09230769230769231,0.6055757195273347,0.015094626168224282,0.295,0.00509462616822427,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
4.251939,98,3389.71642,medium,1.0,4.0,3,973,8,4,4,4,4,0,0,0,0,0.09782710280373727,0.01797297297297302,0.09239999999999601,0.9999999999999992,1.0,5,True,100,0.11401408450704226,0.8567887323943679,0.5365352112676052,2.2363204225352113,26,65.0,54.0,0.046153846153846156,0.12307692307692308,0.556387503131005,0.13423948598130805,0.29499999999999993,0.03423948598130804,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
4.228311,79,3429.745441,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.02191588785046744,0.03405405405405425,0.0,0.9999999999999983,1.0,5,True,74,0.06352112676056337,0.7215211267605638,0.46118309859154927,2.0510035211267605,26,65.0,62.0,0.03076923076923077,0.09230769230769231,0.4941657565343034,0.09231140581808614,0.2949999999999998,0.0076705607476636045,0.08464084507042254,0.11999999999999982,0.1,0.025,0.05,0.0,0.0,0.08
3.131283,100,3488.376585,medium,0.9424454828660436,2.9424454828660433,2,1000,8,4,4,4,4,0,0,0,0,0.010887850467289748,0.0,0.013000000000000003,0.8335585585585585,0.9999999999999996,3,True,96,0.10225352112676056,0.9448732394366242,0.4574366197183096,1.1472711267605633,11,65.0,58.0,0.046153846153846156,0.1076923076923077,0.7426599541133656,0.10381074766355142,0.26502702702702696,0.0038107476635514115,0.1,0.10002702702702704,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
4.263008,73,3525.835743,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.06002336448598139,0.06148648648648649,0.0,1.0000000000000007,1.0,5,True,119,0.1266549295774648,0.6694084507042248,0.4900563380281687,1.3081338028169014,25,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5755642344682877,0.1210081775700935,0.29500000000000004,0.02100817757009349,0.1,0.12000000000000005,0.1,0.025,0.05,0.0,0.0,0.08
4.140343,71,3561.823779,medium,1.0,4.0,3,704,6,4,2,4,2,0,0,0,2,0.027313084112149354,0.0,0.0,1.0,1.0,5,True,48,0.029577464788732393,0.6312112676056346,0.38104225352112675,2.8694894366197183,15,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5602588477750647,-0.004257321969198431,0.295,0.009559579439252274,0.046183098591549294,0.12,0.1,0.025,0.05,0.0,0.06,0.08
4.236082,85,3607.17597,medium,1.0,4.0,3,847,8,4,4,4,4,0,0,0,0,0.016518691588785127,0.03925675675675701,0.0,0.999999999999998,1.0,5,True,108,0.11619718309859155,0.918169014084508,0.6070140845070422,3.5143838028169014,22,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5714039652474338,0.1057815420560748,0.29499999999999976,0.005781542056074795,0.1,0.11999999999999977,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.161401,64,3641.120736,medium,1.0,4.0,3,640,5,1,4,1,4,0,0,0,3,0.0011448598130841248,0.0033108108108108473,0.0,1.0000000000000002,1.0,5,True,137,0.11878521126760563,0.6501971830985921,0.3171830985915493,0.5006338028169014,4,59.0,54.0,0.03389830508474576,0.1016949152542373,0.8069132775333532,0.010400700934579454,0.29500000000000004,0.00040070093457944366,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
4.247564,87,3686.86383,medium,1.0,4.0,3,864,8,4,4,4,4,0,0,0,0,0.006378504672897203,0.0014189189189189196,0.0,1.0,1.0,5,True,83,0.07515845070422535,0.7284788732394378,0.43580281690140804,0.30568661971830985,12,65.0,54.0,0.06153846153846154,0.13846153846153847,0.5233985954556899,0.10010131466368305,0.29500000000000004,0.002232476635514021,0.09786883802816902,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.06113732394366198
4.085943,66,3721.655691,medium,1.0,4.0,3,659,3,2,1,2,1,0,0,0,5,0.06836448598130718,0.03547297297297319,0.16169999999999354,0.9999999999999983,0.9999999999999994,5,True,24,0.027887323943661974,0.5090140845070417,0.29042253521126765,6.050246478873239,13,63.0,57.0,0.047619047619047616,0.1111111111111111,0.6629684005467542,-0.06315693694879601,0.29499999999999976,0.02392757009345751,0.03291549295774648,0.1199999999999998,0.09999999999999995,0.025,0.05,0.0,0.12,0.08
4.235299,79,3772.513862,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.03189252336448558,0.0,0.0,1.0,1.0,5,True,76,0.06591549295774649,0.6577464788732393,0.3305915492957746,1.4155809859154929,9,65.0,58.0,0.03076923076923077,0.09230769230769231,0.814549149272654,0.09859900289587982,0.295,0.011162383177569953,0.08743661971830986,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.150224,81,3814.719842,medium,1.0,4.0,3,806,6,4,2,4,2,0,0,0,2,0.001962616822429928,0.005675675675675738,0.0,0.9999999999999996,1.0,5,True,17,0.013169014084507042,0.6225915492957744,0.2883661971830985,0.11619718309859155,10,65.0,53.0,0.09230769230769231,0.16923076923076924,0.6586417329742102,-0.04093632354876924,0.29499999999999993,0.0006869158878504749,0.018376760563380282,0.11999999999999993,0.1,0.025,0.05,0.0,0.06,0.02323943661971831
4.289179,76,3854.147866,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.05007009345794407,0.04162162162162185,0.0,0.9999999999999988,1.0,5,True,75,0.08714788732394366,0.6601408450704237,0.3944507042253521,0.23672535211267606,9,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6586265531259424,0.11752453271028043,0.2949999999999999,0.01752453271028042,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.0,0.04734507042253522
4.239785,91,3900.195238,medium,1.0,4.0,3,909,8,4,4,4,4,0,0,0,0,0.04481308411214997,0.07993243243243318,0.0,0.9999999999999959,1.0,5,True,82,0.08598591549295774,0.8863098591549301,0.6700281690140844,5.979330985915493,21,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5973438542919688,0.1156845794392525,0.29499999999999954,0.015684579439252493,0.1,0.11999999999999952,0.1,0.025,0.05,0.0,0.0,0.08
1.880537,80,3941.039699,medium,0.731238317757008,1.731238317757008,1,796,8,4,4,4,4,0,0,0,0,0.05773364485981148,0.015608108108108108,0.20369999999999402,0.6885135135135128,0.9106999999999912,3,False,96,0.07985915492957746,0.9348732394366186,0.6331267605633799,1.8254401408450704,39,65.0,59.0,0.03076923076923077,0.09230769230769231,0.763756964790325,0.12020677570093402,0.18869162162162068,0.020206775700934012,0.1,0.08262162162162152,0.09106999999999912,0.015,0.0,0.0,0.0,0.08
4.238205,80,3981.505177,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.008014018691588439,0.0,0.03429999999999852,1.0,1.0,5,True,92,0.09325704225352113,0.7087323943661994,0.2975211267605634,1.288855633802817,12,65.0,58.0,0.06153846153846154,0.12307692307692308,0.6508826799256338,0.10280490654205596,0.295,0.0028049065420559533,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.154271,72,4012.944796,medium,1.0,4.0,3,716,6,4,2,4,2,0,0,0,2,0.06829439252336429,0.00851351351351335,0.16000000000000025,1.0000000000000009,0.9999999999999961,5,True,37,0.03795774647887324,0.70749295774648,0.33921126760563347,0.6824647887323944,9,65.0,58.0,0.06153846153846154,0.12307692307692308,0.7800515699278812,0.010871347242332435,0.2949999999999997,0.023903037383177502,0.04696830985915493,0.12000000000000008,0.0999999999999996,0.025,0.05,0.0,0.06,0.08
0.452163,79,4061.633448,medium,0.44544392523364484,0.44544392523364484,0,785,8,4,4,4,4,0,0,0,0,0.009151090342679111,0.026463963963963916,0.0,0.47736486486486374,0.0,1,False,82,0.07830985915492958,0.9307887323943671,0.8211549295774653,2.200545774647887,48,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5989146677309214,0.10293527598613489,0.06228378378378364,0.0032028816199376883,0.0997323943661972,0.05728378378378364,0.0,0.005,0.0,0.0,0.0,0.08
1.634823,78,4100.119224,medium,0.6148520249221184,1.6148520249221185,1,777,8,4,4,4,4,0,0,0,0,0.012593457943925326,0.036418918918919185,0.0,0.5319144144144128,0.044333333333333336,1,False,138,0.12647887323943663,0.948619718309861,0.549183098591549,0.645,24,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5094416088413088,0.10440771028037386,0.07326306306306286,0.0044077102803738635,0.1,0.06382972972972953,0.004433333333333334,0.005,0.0,0.0,0.0,0.08
4.236884,86,4141.987086,medium,1.0,4.0,3,855,8,4,4,4,4,0,0,0,0,0.021098130841121308,0.032635135135135315,0.0,0.9999999999999983,1.0,5,True,178,0.15005281690140845,0.7076901408450724,0.3743380281690141,0.40255281690140843,16,65.0,56.0,0.06153846153846154,0.13846153846153847,0.7148099968996294,0.10738434579439246,0.2949999999999998,0.007384345794392457,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.08
