#{"t_start": 1779208300.4687982, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.325471,74,2207.181723,hard,0.3312814645308925,0.3312814645308925,0,731,8,4,4,4,4,0,0,0,0,0.003363844393592695,0.008076923076923119,0.0,0.3009340659340656,0.0,2,False,104,0.09246478873239436,0.9423098591549326,0.7039436619718313,1.5351760563380281,20,65.0,42.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10117734553775745,0.046112087912087873,0.0011773455377574432,0.1,0.03611208791208787,0.0,0.01,0.0,0.0,0.0,0.08
1.5656,77,2243.637688,hard,0.42728260869565193,1.427282608695652,1,761,8,4,4,4,4,0,0,0,0,0.04336956521739022,0.0025961538461538435,0.21139999999999512,0.30410714285714274,0.9999999999999961,2,True,86,0.05299295774647887,0.9267605633802839,0.8456901408450718,1.2963204225352112,36,65.0,42.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.09792406613594573,0.19649285714285675,0.015179347826086572,0.08274471830985916,0.036492857142857126,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.468075,76,2289.816937,hard,0.462929061784897,0.462929061784897,0,760,7,3,4,3,4,0,0,0,1,0.00600686498855838,0.01442307692307699,0.0,0.6170329670329692,0.0,3,False,92,0.08985915492957747,0.9645915492957744,0.801521126760564,2.3621830985915495,46,65.0,49.0,0.09230769230769231,0.16923076923076924,0.09911748204888313,0.07210240274599544,0.08904395604395628,0.0021024027459954327,0.1,0.07404395604395628,0.0,0.015,0.0,0.0,0.03,0.08
0.217294,75,2324.892272,hard,0.2501144164759723,0.2501144164759723,0,748,8,4,4,4,4,0,0,0,0,0.010091533180777882,0.012692307692307832,0.027999999999998793,0.3032967032967033,0.12133333333333213,2,False,61,0.039225352112676054,0.9573521126760561,0.7642535211267606,0.7388028169014085,29,65.0,44.0,0.09230769230769231,0.23076923076923078,0.3249387093201824,0.0634510506977793,0.05852893772893761,0.003532036613272259,0.05991901408450705,0.036395604395604395,0.012133333333333211,0.01,0.0,0.0,0.0,0.08
0.290655,79,2361.44755,hard,0.2972254004576659,0.2972254004576659,0,789,8,4,4,4,4,0,0,0,0,0.009490846681922193,0.010384615384615343,0.0,0.3250686813186812,0.0,2,False,115,0.11348591549295775,0.9380281690140874,0.4055492957746478,1.5027288732394366,10,65.0,44.0,0.09230769230769231,0.18461538461538463,0.5233985954556899,0.10332179633867278,0.04900824175824175,0.0033217963386727675,0.1,0.039008241758241746,0.0,0.01,0.0,0.0,0.0,0.08
0.426082,76,2396.039774,hard,0.41540045766590383,0.41540045766590383,0,751,8,4,4,4,4,0,0,0,0,0.03970251716247125,0.0011538461538461043,0.005599999999999759,0.12354395604395599,0.3205999999999998,1,False,168,0.10352112676056338,0.9154929577464798,0.8449295774647892,1.229419014084507,39,65.0,40.0,0.07692307692307693,0.2,0.19172340579500008,0.11389588100686494,0.051885274725274697,0.013895881006864938,0.1,0.014825274725274723,0.03205999999999998,0.005,0.0,0.0,0.0,0.08
0.341004,76,2430.537777,hard,0.3381693363844394,0.3381693363844394,0,759,8,4,4,4,4,0,0,0,0,0.030394736842105065,0.020769230769230856,0.0,0.31747252747252647,0.0,2,False,126,0.11091549295774648,0.921126760563382,0.736676056338028,0.9767077464788733,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11063815789473677,0.048096703296703174,0.010638157894736773,0.1,0.03809670329670317,0.0,0.01,0.0,0.0,0.0,0.08
0.338265,84,2468.479343,hard,0.3164187643020595,0.3164187643020595,0,832,8,4,4,4,4,0,0,0,0,0.014416475972540112,0.03461538461538478,0.0,0.49999999999999833,0.0,4,False,101,0.07992957746478874,0.954394366197184,0.7712957746478871,0.8093838028169014,37,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.10504576659038904,0.0799999999999998,0.005045766590389039,0.1,0.05999999999999979,0.0,0.02,0.0,0.0,0.0,0.08
0.323165,74,2511.029076,hard,0.34882151029748293,0.34882151029748293,0,733,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.34304945054945013,0.0,2,False,78,0.04806338028169014,0.9680000000000013,0.6708169014084507,1.2346478873239437,38,65.0,32.0,0.13846153846153847,0.27692307692307694,0.09911748204888313,0.0764771690785445,0.05116593406593402,0.0014296338672769038,0.0750475352112676,0.041165934065934016,0.0,0.01,0.0,0.0,0.0,0.08
3.104952,100,2556.512836,hard,0.9025171624713959,2.902517162471396,2,1000,8,4,4,4,4,0,0,0,0,0.046041189931349286,0.033241758241758235,0.12669999999999454,0.7659340659340644,1.0,6,True,76,0.0752112676056338,0.9553802816901407,0.6958591549295775,2.5697535211267604,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.1105228671801976,0.27191208791208776,0.016114416475972247,0.09440845070422536,0.09191208791208774,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.45617,84,2594.248195,hard,0.471035469107551,0.471035469107551,0,837,8,4,4,4,4,0,0,0,0,0.020423340961097994,0.023942307692307572,0.0,0.4142857142857131,0.0,3,False,80,0.04929577464788732,0.9154929577464821,0.5629295774647882,1.5265669014084506,14,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.0841200003222998,0.06471428571428559,0.007148169336384298,0.0769718309859155,0.049714285714285586,0.0,0.015,0.0,0.0,0.0,0.08
1.608704,84,2631.82478,hard,0.5700228832951945,1.5700228832951946,1,835,8,4,4,4,4,0,0,0,0,0.02138443935926761,0.03692307692307717,0.0,0.5144230769230761,0.273,4,False,77,0.06288732394366198,0.9317183098591565,0.5900563380281688,1.2113732394366197,27,65.0,42.0,0.07692307692307693,0.2,0.16676100196548832,0.09315004673349016,0.10903076923076914,0.0074845537757436634,0.08566549295774649,0.06173076923076913,0.027299999999999998,0.02,0.0,0.0,0.0,0.08
0.368164,78,2666.68961,hard,0.36726544622425633,0.36726544622425633,0,776,8,4,4,4,4,0,0,0,0,0.0057665903890160505,0.013846153846153925,0.0,0.3873351648351642,0.0,2,False,127,0.09353873239436619,0.938845070422538,0.7379436619718315,3.968274647887324,39,65.0,43.0,0.1076923076923077,0.24615384615384617,-0.0,0.10201830663615562,0.05648021978021972,0.0020183066361556174,0.1,0.04648021978021972,0.0,0.01,0.0,0.0,0.0,0.08
2.829287,75,2701.338102,hard,0.663421052631579,2.663421052631579,2,746,8,4,4,4,4,0,0,0,0,0.007929061784897048,0.01903846153846159,0.0,0.4390934065934058,1.0,3,True,204,0.14862676056338028,0.9323943661971836,0.7950985915492962,3.7830281690140843,33,65.0,48.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10277517162471397,0.21769120879120868,0.002775171624713966,0.1,0.05269120879120868,0.1,0.015,0.05,0.0,0.0,0.08
2.706302,80,2746.344219,hard,0.5549199084668193,2.554919908466819,2,799,8,4,4,4,4,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.42582417582417487,1.0,3,True,96,0.059154929577464786,0.9154929577464808,0.6904225352112676,3.378785211267606,26,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.09518341686273249,0.216098901098901,0.0028172196796338823,0.0923661971830986,0.05109890109890099,0.1,0.015,0.05,0.0,0.0,0.08
0.255719,74,2779.978794,hard,0.25554347826086965,0.25554347826086965,0,731,8,4,4,4,4,0,0,0,0,0.02570938215102967,0.019903846153846317,0.0,0.36633241758241675,0.0,1,False,85,0.07042253521126761,0.9504225352112697,0.5950704225352108,0.48975352112676057,31,65.0,46.0,0.07692307692307693,0.2,0.05733775266807337,0.10431518516131107,0.04895989010989,0.008998283752860383,0.09531690140845069,0.04395989010989,0.0,0.005,0.0,0.0,0.0,0.08
0.316998,76,2814.3072,hard,0.3272196796338672,0.3272196796338672,0,755,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2911813186813186,0.0,2,False,164,0.15126760563380282,0.9447323943661988,0.7996056338028169,1.3267077464788732,42,65.0,43.0,0.07692307692307693,0.2,-0.0,0.10033638443935927,0.04494175824175823,0.0003363844393592714,0.1,0.03494175824175823,0.0,0.01,0.0,0.0,0.0,0.08
1.640831,82,2854.571421,hard,0.49553775743707096,1.495537757437071,1,811,8,4,4,4,4,0,0,0,0,0.0354405034324933,0.0,0.20649999999999433,0.28324175824175823,0.999999999999997,2,True,141,0.09401408450704225,0.9436619718309858,0.7153802816901408,2.1183274647887322,36,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11240417620137266,0.19398901098901072,0.012404176201372654,0.1,0.033989010989010984,0.09999999999999973,0.01,0.05,0.0,0.0,0.08
2.800997,83,2892.519542,hard,0.6480034324942793,2.648003432494279,2,824,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.4020741758241752,1.0,3,True,188,0.11584507042253521,0.9391549295774658,0.5885915492957745,3.094612676056338,22,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10214445080091536,0.21324890109890104,0.002144450800915355,0.1,0.04824890109890102,0.1,0.015,0.05,0.0,0.0,0.08
2.680442,79,2927.398818,hard,0.5196796338672769,2.519679633867277,2,782,8,4,4,4,4,0,0,0,0,0.037191075514874224,0.006057692307692374,0.2020000000000003,0.3412087912087912,0.9999999999999966,3,True,124,0.1026056338028169,0.9154929577464803,0.8011267605633805,2.568257042253521,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11301687643020598,0.2059450549450546,0.013016876430205975,0.1,0.040945054945054946,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
0.568377,84,2964.784655,hard,0.4987471395880998,0.4987471395880998,0,836,8,4,4,4,4,0,0,0,0,0.024147597254003682,0.0,0.069299999999997,0.5,0.6666333333333303,4,False,76,0.053485915492957746,0.9639436619718326,0.7724507042253517,1.1476232394366197,40,65.0,43.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.0865660956586196,0.146663333333333,0.00845165903890129,0.07811443661971831,0.059999999999999984,0.06666333333333305,0.02,0.0,0.0,0.0,0.08
2.726668,81,3009.507232,hard,0.550858123569794,2.5508581235697942,2,809,8,4,4,4,4,0,0,0,0,0.062231121281463374,0.024230769230769333,0.18269999999999378,0.41607142857142737,0.9999999999999983,3,True,98,0.08440140845070422,0.979887323943663,0.7866197183098589,2.174454225352113,45,65.0,44.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.12178089244851219,0.21492857142857114,0.021780892448512182,0.1,0.04992857142857128,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
0.56317,78,3045.547032,hard,0.4856292906178485,0.4856292906178485,0,771,8,4,4,4,4,0,0,0,0,0.011830663615560236,0.005906593406593407,0.054599999999997643,0.6703296703296713,0.25059999999999766,5,False,163,0.1465492957746479,0.9679999999999997,0.7653521126760561,1.8994894366197184,41,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1041407322654461,0.13049956043956032,0.004140732265446083,0.1,0.08043956043956056,0.02505999999999977,0.025,0.0,0.0,0.0,0.08
0.478588,81,3083.441204,hard,0.4005148741418756,0.4005148741418756,0,801,8,4,4,4,4,0,0,0,0,0.03087528604118918,0.03086538461538468,0.10499999999999547,0.4999999999999986,0.47366666666666213,4,False,144,0.12253521126760564,0.9236056338028165,0.7205915492957744,1.4074823943661972,26,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.11080635011441622,0.12736666666666605,0.010806350114416212,0.1,0.059999999999999824,0.04736666666666622,0.02,0.0,0.0,0.0,0.08
0.544242,78,3119.756431,hard,0.48200800915331765,0.48200800915331765,0,779,8,4,4,4,4,0,0,0,0,0.022946224256292513,0.03346153846153838,0.052499999999997736,0.5604395604395591,0.24849999999999772,4,False,149,0.13602112676056338,0.9307887323943687,0.6699436619718305,1.0054577464788732,25,65.0,48.0,0.1076923076923077,0.2,0.1956217818146278,0.10803117848970238,0.11210274725274685,0.00803117848970238,0.1,0.06725274725274707,0.02484999999999978,0.02,0.0,0.0,0.0,0.08
0.321319,74,3153.358351,hard,0.328037757437071,0.328037757437071,0,732,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.293145604395604,0.0,2,False,149,0.11091549295774648,0.921126760563381,0.7930985915492962,1.9942429577464789,34,65.0,45.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.10130348970251718,0.04517747252747248,0.0013034897025171767,0.1,0.03517747252747248,0.0,0.01,0.0,0.0,0.0,0.08
0.45054,80,3189.018836,hard,0.41287185354691075,0.41287185354691075,0,793,8,4,4,4,4,0,0,0,0,0.033518306636155445,0.027403846153846348,0.0,0.41030219780219646,0.21,3,False,82,0.09528169014084507,0.9590422535211283,0.6737746478873239,1.2036971830985916,36,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11173140732265441,0.08523626373626357,0.011731407322654404,0.1,0.049236263736263566,0.021000000000000005,0.015,0.0,0.0,0.0,0.08
0.329903,83,3235.406252,hard,0.29398741418764246,0.29398741418764246,0,821,8,4,4,4,4,0,0,0,0,0.011893592677345024,0.0,0.069299999999997,0.18296703296703296,0.6689666666666637,1,False,101,0.08341549295774647,0.917971830985917,0.6351549295774644,0.5040845070422535,21,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10416275743707076,0.09385271062271033,0.004162757437070758,0.1,0.021956043956043954,0.06689666666666638,0.005,0.0,0.0,0.0,0.08
0.365298,77,3271.403618,hard,0.36247711670480554,0.36247711670480554,0,764,8,4,4,4,4,0,0,0,0,0.011773455377573934,0.003173076923076958,0.0,0.3758379120879121,0.0,2,False,111,0.07838028169014084,0.9454647887323949,0.5569859154929574,0.4295774647887324,29,65.0,39.0,0.12307692307692308,0.2923076923076923,0.4885353521415362,0.10412070938215089,0.055100549450549464,0.004120709382150877,0.1,0.04510054945054946,0.0,0.01,0.0,0.0,0.0,0.08
2.717185,79,3308.07452,hard,0.5492562929061785,2.5492562929061786,2,789,8,4,4,4,4,0,0,0,0,0.03532036613272255,0.01211538461538465,0.17639999999999662,0.41222527472527415,0.9999999999999961,3,True,159,0.13017605633802817,0.9654084507042261,0.7883380281690139,2.5534859154929577,30,65.0,40.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.1123621281464529,0.2144670329670325,0.01236212814645289,0.1,0.049467032967032906,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.309436,79,3345.506392,hard,0.3463386727688787,0.3463386727688787,0,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28324175824175823,0.0,2,False,58,0.0652112676056338,0.9535774647887317,0.566788732394366,2.25181338028169,25,65.0,46.0,0.09230769230769231,0.23076923076923078,0.7550338435675757,0.07790845070422535,0.04398901098901099,0.0,0.07790845070422535,0.03398901098901099,0.0,0.01,0.0,0.0,0.0,0.08
0.495095,87,3388.943516,hard,0.4502288329519451,0.4502288329519451,0,863,8,4,4,4,4,0,0,0,0,0.04117848970251722,0.04200549450549443,0.0,0.5346153846153828,0.126,4,False,96,0.09295774647887324,0.937352112676056,0.7882816901408449,2.3920598591549296,48,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11441247139588102,0.09675384615384594,0.014412471395881024,0.1,0.06415384615384594,0.012600000000000002,0.02,0.0,0.0,0.0,0.08
2.773667,77,3427.875226,hard,0.585812356979405,2.585812356979405,2,763,8,4,4,4,4,0,0,0,0,0.04044050343249406,0.042870879120879314,0.03850000000000017,0.4999999999999979,0.9999999999999982,4,True,113,0.09200704225352113,0.9517746478873245,0.7489577464788731,2.3968661971830985,34,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11415417620137293,0.2299999999999996,0.01415417620137292,0.1,0.059999999999999755,0.09999999999999983,0.02,0.05,0.0,0.0,0.08
2.754747,75,3465.791884,hard,0.5698512585812358,2.569851258581236,2,748,8,4,4,4,4,0,0,0,0,0.0408409610983976,0.02335164835164835,0.18129999999999638,0.46167582417582304,0.9999999999999961,4,True,178,0.12278169014084507,0.942985915492958,0.7963943661971831,2.6358098591549295,32,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11429433638443916,0.22540109890109838,0.014294336384439157,0.1,0.05540109890109877,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.787905,78,3513.202483,hard,0.5954233409610984,2.5954233409610983,2,779,8,4,4,4,4,0,0,0,0,0.050320366132723365,0.05440934065934098,0.12266666666666694,0.5230769230769213,0.9999999999999976,4,True,142,0.11640845070422536,0.9404507042253517,0.7182535211267603,2.4841197183098593,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11761212814645318,0.23276923076923034,0.017612128146453174,0.1,0.06276923076923056,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
1.632661,86,3557.450715,hard,0.543815789473683,1.543815789473683,1,855,8,4,4,4,4,0,0,0,0,0.04925629290617717,0.0,0.16029999999999353,0.5,0.7552999999999931,4,False,75,0.058767605633802816,0.9469014084507039,0.8582253521126759,2.4693133802816902,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09881540674251413,0.15552999999999928,0.017239702517162007,0.08157570422535212,0.05999999999999999,0.0755299999999993,0.02,0.0,0.0,0.0,0.08
0.553562,84,3601.797157,hard,0.4635869565217386,0.4635869565217386,0,831,8,4,4,4,4,0,0,0,0,0.028787185354690728,0.041717032967033295,0.048999999999997886,0.4999999999999979,0.6299999999999979,4,False,142,0.1202112676056338,0.9267605633802819,0.7524507042253514,1.0497535211267606,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.11007551487414176,0.14299999999999952,0.010075514874141753,0.1,0.05999999999999974,0.06299999999999979,0.02,0.0,0.0,0.0,0.08
2.679299,85,3647.26282,hard,0.5372997711670481,2.537299771167048,2,844,8,4,4,4,4,0,0,0,0,0.03135583524027438,0.01817307692307704,0.0,0.34120879120879033,1.0,3,True,93,0.057306338028169014,0.9260845070422562,0.7330704225352119,2.225,30,65.0,45.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.1004542958552228,0.20594505494505483,0.010974542334096029,0.08947975352112676,0.040945054945054835,0.1,0.015,0.05,0.0,0.0,0.08
0.234282,76,3687.112307,hard,0.18857551487414193,0.18857551487414193,0,752,8,4,4,4,4,0,0,0,0,0.0027631578947368645,0.0066346153846154375,0.0,0.32490384615384593,0.0,0,False,78,0.06042253521126761,0.9614366197183142,0.4239999999999997,0.01683098591549296,5,65.0,44.0,0.09230769230769231,0.23076923076923078,0.7477784833809004,0.08528400667160861,0.03898846153846151,0.0009671052631579026,0.0843169014084507,0.03898846153846151,0.0,0.0,0.0,0.0,0.0,0.0033661971830985914
2.700387,78,3728.370182,hard,0.5433466819221968,2.5433466819221966,2,777,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.3980357142857137,1.0,3,True,148,0.09119718309859155,0.9154929577464805,0.611718309859155,1.9720598591549297,28,65.0,38.0,0.1076923076923077,0.26153846153846155,0.19172340579500008,0.10197625858123573,0.21276428571428563,0.0019762585812357195,0.1,0.04776428571428565,0.1,0.015,0.05,0.0,0.0,0.08
2.687853,80,3779.443475,hard,0.5152173913043478,2.515217391304348,2,792,8,4,4,4,4,0,0,0,0,0.04529176201372902,0.022211538461538595,0.20999999999999408,0.42486263736263624,0.9999999999999968,3,True,96,0.07225352112676056,0.9236056338028191,0.7060845070422537,1.8341901408450705,36,65.0,44.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11585211670480516,0.21598351648351605,0.015852116704805155,0.1,0.05098351648351635,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
0.413501,77,3819.615013,hard,0.3965102974828375,0.3965102974828375,0,767,8,4,4,4,4,0,0,0,0,0.010812356979405016,0.025961538461538418,0.0,0.45755494505494393,0.0,3,False,105,0.07779929577464789,0.9204507042253552,0.6792112676056342,0.9992429577464789,27,65.0,47.0,0.1076923076923077,0.18461538461538463,0.19172340579500008,0.10378432494279176,0.06990659340659325,0.003784324942791755,0.1,0.054906593406593256,0.0,0.015,0.0,0.0,0.0,0.08
0.322558,77,3859.463704,hard,0.39204805491990846,0.39204805491990846,0,764,5,1,4,1,4,0,0,0,3,0.023684210526315835,0.0,0.0,0.44684065934065936,0.0,3,False,103,0.07929577464788733,0.9348732394366231,0.7512957746478881,1.2509154929577464,35,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.01828947368421055,0.06862087912087912,0.00828947368421054,0.1,0.05362087912087912,0.0,0.015,0.0,0.0,0.09,0.08
0.343185,74,3896.575708,hard,0.368266590389016,0.368266590389016,0,737,7,3,4,3,4,0,0,0,1,0.005286041189931343,0.006634615384615374,0.0,0.3897390109890107,0.0,2,False,177,0.15545774647887323,0.9372394366197185,0.864,1.6200528169014083,42,65.0,41.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.07185011441647597,0.056768681318681284,0.00185011441647597,0.1,0.04676868131868128,0.0,0.01,0.0,0.0,0.03,0.08
