#{"t_start": 1779208300.5343366, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.442092,81,2122.257962,hard,0.3890617848970249,0.3890617848970249,0,802,8,4,4,4,4,0,0,0,0,0.01693935926773432,0.026826923076923106,0.03359999999999855,0.5692307692307682,0.18993333333333187,4,False,157,0.1387323943661972,0.926760563380283,0.5999999999999995,0.7814964788732395,29,65.0,39.0,0.15384615384615385,0.2923076923076923,0.13491422385153698,0.10592877574370702,0.10730102564102537,0.005928775743707011,0.1,0.06830769230769218,0.018993333333333185,0.02,0.0,0.0,0.0,0.08
0.473371,79,2158.13839,hard,0.3993592677345527,0.3993592677345527,0,788,8,4,4,4,4,0,0,0,0,0.04700800915331706,0.02431318681318681,0.1735999999999937,0.40164835164835044,0.7522666666666592,3,False,81,0.04991197183098592,0.9291830985915497,0.8171267605633801,1.120176056338028,36,65.0,37.0,0.12307692307692308,0.27692307692307694,0.09911748204888313,0.0943867820769004,0.13842446886446796,0.016452803203660972,0.07793397887323944,0.048197802197802064,0.07522666666666591,0.015,0.0,0.0,0.0,0.08
0.393826,79,2194.410204,hard,0.38455949656750577,0.38455949656750577,0,785,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.42885989010988973,0.0,3,False,115,0.10348591549295774,0.9767323943661963,0.6895211267605632,1.3927640845070421,34,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10130348970251718,0.06646318681318675,0.001303489702517177,0.1,0.051463186813186755,0.0,0.015,0.0,0.0,0.0,0.08
2.681821,81,2232.665699,hard,0.518684210526316,2.518684210526316,2,807,8,4,4,4,4,0,0,0,0,0.03435354691075427,0.0031593406593406603,0.13929999999999443,0.39010989010989,0.9999999999999996,3,True,164,0.14035211267605635,0.9307887323943663,0.8155211267605634,1.498468309859155,43,65.0,42.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.112023741418764,0.21181318681318678,0.012023741418763993,0.1,0.0468131868131868,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
2.662583,75,2277.364415,hard,0.5126372997711671,2.5126372997711672,2,741,8,4,4,4,4,0,0,0,0,0.014656750572082499,0.017019230769230956,0.0,0.3242994505494498,1.0,2,True,140,0.10316901408450704,0.9179718309859184,0.721971830985916,2.583485915492958,27,65.0,46.0,0.07692307692307693,0.2,0.13491422385153698,0.10512986270022888,0.198915934065934,0.0051298627002288755,0.1,0.03891593406593398,0.1,0.01,0.05,0.0,0.0,0.08
2.906727,100,2325.345458,hard,0.7049771167048055,2.7049771167048053,2,1000,8,4,4,4,4,0,0,0,0,0.039645308924484195,0.002307692307692333,0.22539999999999452,0.7322802197802196,0.9999999999999961,6,True,103,0.07656690140845071,0.8739718309859158,0.5944225352112675,1.5333978873239436,30,65.0,43.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11387585812356947,0.267873626373626,0.013875858123569465,0.1,0.08787362637362635,0.09999999999999964,0.030000000000000002,0.05,0.0,0.0,0.08
0.474361,77,2360.966994,hard,0.4389016018306635,0.4389016018306635,0,770,8,4,4,4,4,0,0,0,0,0.012013729977116574,0.017307692307692493,0.027999999999998793,0.5093406593406586,0.12133333333333213,3,False,148,0.13158450704225352,0.9154929577464794,0.7674647887323942,2.0304929577464788,35,65.0,44.0,0.07692307692307693,0.2,-0.0,0.1042048054919908,0.08825421245421222,0.004204805491990801,0.1,0.061120879120879004,0.012133333333333213,0.015,0.0,0.0,0.0,0.08
2.784679,81,2397.733647,hard,0.5978260869565217,2.5978260869565215,2,804,8,4,4,4,4,0,0,0,0,0.03940503432494192,0.03951923076923105,0.13369999999999424,0.5288461538461519,1.0,4,True,86,0.09174295774647888,0.9316619718309848,0.645943661971831,3.398292253521127,33,65.0,48.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.11379176201372967,0.23346153846153822,0.01379176201372967,0.1,0.06346153846153821,0.1,0.02,0.05,0.0,0.0,0.08
0.28152,73,2430.884074,hard,0.34363844393592674,0.34363844393592674,0,728,6,2,4,2,4,0,0,0,2,0.002883295194508017,0.002307692307692333,0.0,0.33060439560439553,0.0,2,False,235,0.18137323943661973,0.9154929577464798,0.7794929577464789,1.5818309859154929,39,65.0,46.0,0.09230769230769231,0.2,0.09911748204888313,0.04100915331807781,0.049672527472527456,0.001009153318077806,0.1,0.039672527472527454,0.0,0.01,0.0,0.0,0.06,0.08
1.622008,83,2468.415455,hard,0.5711784897025171,1.571178489702517,1,828,8,4,4,4,4,0,0,0,0,0.030389016018306632,0.011538461538461565,0.008399999999999637,0.6098901098901117,0.0480666666666663,5,False,140,0.11792253521126761,0.9566197183098597,0.8036619718309854,2.6503521126760563,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11063615560640733,0.10299347985348001,0.010636155606407321,0.1,0.07318681318681339,0.004806666666666631,0.025,0.0,0.0,0.0,0.08
0.378261,76,2511.813944,hard,0.3722082379862702,0.3722082379862702,0,753,8,4,4,4,4,0,0,0,0,0.009851258581235797,0.02365384615384639,0.0,0.3992032967032957,0.0,2,False,130,0.10246478873239437,0.921126760563382,0.5845915492957742,1.0627464788732395,25,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10344794050343253,0.057904395604395476,0.0034479405034325283,0.1,0.047904395604395474,0.0,0.01,0.0,0.0,0.0,0.08
0.362966,78,2547.55653,hard,0.3623569794050343,0.3623569794050343,0,774,8,4,4,4,4,0,0,0,0,0.00840961098398174,0.0,0.0,0.37554945054945055,0.0,2,False,144,0.11492957746478873,0.921126760563382,0.800788732394367,1.1724647887323945,29,65.0,43.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10294336384439362,0.05506593406593407,0.0029433638443936085,0.1,0.045065934065934066,0.0,0.01,0.0,0.0,0.0,0.08
0.458972,85,2585.746119,hard,0.4330091533180778,0.4330091533180778,0,848,8,4,4,4,4,0,0,0,0,0.015257437070938254,0.036634615384615474,0.0,0.545192307692306,0.0,4,False,118,0.07762323943661972,0.9211267605633817,0.6677464788732393,1.838767605633803,42,65.0,42.0,0.07692307692307693,0.2153846153846154,-0.0,0.10534010297482839,0.08542307692307673,0.005340102974828388,0.1,0.06542307692307672,0.0,0.02,0.0,0.0,0.0,0.08
0.342269,78,2620.764992,hard,0.35506864988558356,0.35506864988558356,0,779,8,4,4,4,4,0,0,0,0,0.0019221967963386805,0.004615384615384634,0.0,0.2868956043956042,0.0,2,False,117,0.08899647887323944,0.9179718309859172,0.46036619718309846,1.4519542253521127,22,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10067276887871854,0.0444274725274725,0.0006727688787185382,0.1,0.0344274725274725,0.0,0.01,0.0,0.0,0.0,0.08
2.78929,100,2665.320492,hard,0.6154462242562929,2.615446224256293,2,1000,8,4,4,4,4,0,0,0,0,0.04372997711670383,0.02480769230769247,0.19459999999999392,0.5711538461538449,0.9999999999999978,4,True,150,0.12408450704225352,0.8876619718309875,0.7064788732394363,0.5299647887323944,26,65.0,44.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.11530549199084635,0.2385384615384612,0.015305491990846338,0.1,0.0685384615384614,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
0.562488,83,2703.644837,hard,0.4875915331807773,0.4875915331807773,0,827,8,4,4,4,4,0,0,0,0,0.04236270022883207,0.019505494505494502,0.09869999999999575,0.49999999999999906,0.42769999999999575,4,False,126,0.10492957746478873,0.9485633802816893,0.664788732394366,1.3437676056338028,26,65.0,46.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.11482694508009123,0.12276999999999948,0.014826945080091221,0.1,0.0599999999999999,0.04276999999999958,0.02,0.0,0.0,0.0,0.08
0.498991,83,2749.971794,hard,0.4048855835240272,0.4048855835240272,0,822,8,4,4,4,4,0,0,0,0,0.03784324942791705,0.006346153846153572,0.07979999999999848,0.3901098901098901,0.8124666666666632,3,False,89,0.09411971830985916,0.9219999999999995,0.6227042253521126,1.0145774647887325,23,65.0,43.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.11324513729977098,0.14305985347985312,0.013245137299770969,0.1,0.046813186813186795,0.08124666666666634,0.015,0.0,0.0,0.0,0.08
0.493097,76,2784.345926,hard,0.4362242562929055,0.4362242562929055,0,760,8,4,4,4,4,0,0,0,0,0.015858123569793367,0.0,0.09239999999999601,0.3004120879120879,0.6127333333333294,2,False,120,0.08704225352112677,0.9704788732394369,0.7242535211267603,3.290510563380282,22,65.0,36.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10555034324942768,0.10732278388278349,0.005550343249427677,0.1,0.03604945054945056,0.06127333333333294,0.01,0.0,0.0,0.0,0.08
2.671589,75,2818.257997,hard,0.5165846681922197,2.5165846681922197,2,743,8,4,4,4,4,0,0,0,0,0.02643020594965669,0.0025961538461538747,0.030800000000000098,0.3337774725274724,0.9999999999999987,2,True,138,0.08503521126760563,0.9388450704225365,0.7563098591549298,2.2794014084507044,41,65.0,35.0,0.1076923076923077,0.26153846153846155,0.1145020974334985,0.10925057208237984,0.20005329670329658,0.00925057208237984,0.1,0.04005329670329669,0.09999999999999987,0.01,0.05,0.0,0.0,0.08
0.440856,81,2858.274213,hard,0.41418764302059496,0.41418764302059496,0,804,8,4,4,4,4,0,0,0,0,0.020194508009153386,0.006043956043956045,0.0,0.4999999999999997,0.0,4,False,129,0.10514084507042254,0.9614366197183113,0.6575492957746478,1.6183450704225353,29,65.0,41.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.1070680778032037,0.07999999999999996,0.007068077803203686,0.1,0.059999999999999956,0.0,0.02,0.0,0.0,0.0,0.08
1.556153,76,2892.89787,hard,0.40990274599542337,1.4099027459954234,1,751,8,4,4,4,4,0,0,0,0,0.006756292906178507,0.003173076923076958,0.03166666666666668,0.3248763736263735,0.9999999999999984,2,True,146,0.12325704225352113,0.9380281690140854,0.6357464788732392,1.2072711267605634,29,65.0,46.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.10236470251716248,0.1989851648351647,0.0023647025171624775,0.1,0.038985164835164815,0.09999999999999987,0.01,0.05,0.0,0.0,0.08
2.92083,90,2932.485642,hard,0.7345537757437071,2.734553775743707,2,899,8,4,4,4,4,0,0,0,0,0.022826086956521847,0.042980769230769586,0.0,0.60989010989011,1.0,5,True,149,0.13383802816901408,0.9420563380281706,0.738338028169014,2.1025,33,65.0,43.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.10798913043478266,0.24818681318681318,0.007989130434782646,0.1,0.0731868131868132,0.1,0.025,0.05,0.0,0.0,0.08
0.404453,76,2966.544702,hard,0.39164759725400455,0.39164759725400455,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4458791208791209,0.0,3,False,129,0.11820422535211268,0.9517183098591563,0.6357183098591547,1.2791549295774647,39,65.0,48.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.1,0.06850549450549451,0.0,0.1,0.0535054945054945,0.0,0.015,0.0,0.0,0.0,0.08
0.368057,79,3010.274732,hard,0.3607551487414188,0.3607551487414188,0,783,8,4,4,4,4,0,0,0,0,0.021985125858123355,0.0,0.0,0.3447802197802198,0.06533333333333333,2,False,102,0.0868661971830986,0.9310422535211275,0.7293521126760564,1.822200704225352,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10769479405034318,0.0579069597069597,0.007694794050343174,0.1,0.04137362637362636,0.006533333333333334,0.01,0.0,0.0,0.0,0.08
0.251087,74,3044.628936,hard,0.2829519450800915,0.2829519450800915,0,731,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.18489010989010957,0.0,1,False,96,0.059154929577464786,0.917971830985918,0.5813239436619715,1.237887323943662,19,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09404811937989496,0.027186813186813156,0.0016819221967963572,0.0923661971830986,0.022186813186813155,0.0,0.005,0.0,0.0,0.0,0.08
2.713726,82,3082.773655,hard,0.5468535469107552,2.5468535469107554,2,817,8,4,4,4,4,0,0,0,0,0.04788329519450775,0.0,0.2020000000000003,0.3901098901098901,0.9999999999999961,3,True,144,0.13183098591549297,0.9574366197183096,0.7998028169014086,2.1407042253521125,38,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11675915331807772,0.21181318681318645,0.016759153318077712,0.1,0.046813186813186816,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.398731,78,3119.259854,hard,0.39080663615560646,0.39080663615560646,0,778,8,4,4,4,4,0,0,0,0,0.011229977116704865,0.026964285714285857,0.0,0.44385989010988897,0.0,3,False,87,0.06670774647887324,0.9211267605633804,0.5785915492957745,1.2470950704225352,29,65.0,52.0,0.09230769230769231,0.2,0.05733775266807337,0.09746130185000162,0.06826318681318666,0.003930491990846702,0.09353080985915492,0.05326318681318667,0.0,0.015,0.0,0.0,0.0,0.08
0.224537,73,3152.355094,hard,0.2297482837528604,0.2297482837528604,0,730,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.30439560439560404,0.0,2,False,102,0.0852112676056338,0.9388450704225355,0.5556338028169011,0.4803521126760563,31,65.0,39.0,0.09230769230769231,0.23076923076923078,0.3302778663637453,0.10126144164759728,0.04652747252747249,0.0012614416475972678,0.1,0.03652747252747249,0.0,0.01,0.0,0.0,0.0,0.08
0.471136,93,3193.773158,hard,0.41842105263157897,0.41842105263157897,0,922,8,4,4,4,4,0,0,0,0,0.028472540045766357,0.011538461538461565,0.0,0.4381868131868128,0.4736666666666667,3,False,116,0.09003521126760564,0.9517183098591563,0.6837183098591545,1.5234154929577466,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10996538901601823,0.11494908424908422,0.009965389016018225,0.1,0.052582417582417544,0.047366666666666675,0.015,0.0,0.0,0.0,0.08
1.641325,75,3236.788234,hard,0.5400114416475962,1.540011441647596,1,743,8,4,4,4,4,0,0,0,0,0.0270251716247129,0.006043956043956045,0.14279999999999382,0.531730769230769,0.6234666666666605,4,False,152,0.09964788732394367,0.9549295774647883,0.7474366197183095,1.7530633802816902,22,65.0,40.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.10945881006864952,0.1461543589743583,0.009458810068649515,0.1,0.06380769230769226,0.062346666666666044,0.02,0.0,0.0,0.0,0.08
0.409945,74,3271.341225,hard,0.3937299771167049,0.3937299771167049,0,739,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.4508791208791206,0.0,3,False,101,0.09496478873239436,0.9291830985915507,0.7448450704225356,1.3173415492957747,35,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10100915331807782,0.06910549450549447,0.0010091533180778144,0.1,0.05410549450549448,0.0,0.015,0.0,0.0,0.0,0.08
0.490306,78,3307.46431,hard,0.4741990846681922,0.4741990846681922,0,772,8,4,4,4,4,0,0,0,0,0.030532036613272393,0.016442307692307773,0.0,0.39684065934065854,0.0,3,False,144,0.10783450704225352,0.9493802816901428,0.7811549295774648,2.27693661971831,28,65.0,42.0,0.13846153846153847,0.24615384615384617,0.09911748204888313,0.11068621281464534,0.06262087912087903,0.010686212814645336,0.1,0.047620879120879034,0.0,0.015,0.0,0.0,0.0,0.08
2.835881,80,3345.419091,hard,0.6306636155606408,2.630663615560641,2,799,8,4,4,4,4,0,0,0,0,0.06802631578947323,0.06550824175824198,0.09939999999999571,0.594230769230766,1.0,4,True,103,0.0803169014084507,0.9582816901408472,0.7025633802816903,2.988767605633803,25,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.12380921052631563,0.24130769230769195,0.023809210526315624,0.1,0.07130769230769192,0.1,0.02,0.05,0.0,0.0,0.08
0.263652,75,3382.719384,hard,0.24372997711670458,0.24372997711670458,0,744,8,4,4,4,4,0,0,0,0,0.005286041189931122,0.0,0.030799999999998672,0.11854395604395604,0.5324666666666653,1,False,113,0.08600352112676056,0.9154929577464794,0.7876619718309863,0.909612676056338,37,65.0,42.0,0.07692307692307693,0.2,0.1145020974334985,0.1018501144164759,0.07247194139194127,0.0018501144164758928,0.1,0.014225274725274725,0.05324666666666654,0.005,0.0,0.0,0.0,0.08
0.507682,73,3419.81044,hard,0.44058924485125767,0.44058924485125767,0,724,8,4,4,4,4,0,0,0,0,0.023426773455376602,0.0008653846153846252,0.1343999999999943,0.2887774725274725,0.6663999999999942,2,False,159,0.11107394366197183,0.9332112676056338,0.8475774647887319,2.31818661971831,46,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10819937070938182,0.11129329670329613,0.008199370709381811,0.1,0.0346532967032967,0.06663999999999944,0.01,0.0,0.0,0.0,0.08
1.589037,76,3458.254363,hard,0.43215102974828373,1.4321510297482838,1,760,8,4,4,4,4,0,0,0,0,0.03458810068649895,0.019038461538461646,0.1553333333333336,0.33983516483516396,0.9999999999999961,2,True,160,0.13788732394366196,0.9404507042253518,0.8159999999999998,1.9666021126760564,43,65.0,43.0,0.046153846153846156,0.13846153846153847,-0.0,0.11210583524027463,0.20078021978021932,0.012105835240274632,0.1,0.04078021978021968,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.735318,78,3505.436745,hard,0.5632437070938215,2.5632437070938217,2,776,8,4,4,4,4,0,0,0,0,0.017648741418764338,0.0014423076923077084,0.09933333333333351,0.4458104395604395,0.9999999999999961,4,True,161,0.09920774647887325,0.9211267605633814,0.6877746478873238,2.5211443661971833,35,65.0,37.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.10617705949656753,0.22349725274725235,0.0061770594965675175,0.1,0.05349725274725275,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.378504,76,3544.905327,hard,0.37050343249427914,0.37050343249427914,0,758,8,4,4,4,4,0,0,0,0,0.0039645308924485135,0.009519230769230771,0.0,0.39510989010988967,0.0,3,False,168,0.16267605633802817,0.9348732394366207,0.6823098591549294,1.7398239436619718,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10138758581235699,0.06241318681318677,0.0013875858123569796,0.1,0.04741318681318677,0.0,0.015,0.0,0.0,0.0,0.08
0.357157,84,3588.535884,hard,0.35789473684210527,0.35789473684210527,0,836,8,4,4,4,4,0,0,0,0,0.025949656750571808,0.01038461538461539,0.0,0.3648351648351648,0.0,2,False,126,0.11257042253521127,0.9436619718309875,0.6882535211267603,1.8388028169014083,30,65.0,47.0,0.09230769230769231,0.16923076923076924,0.09911748204888313,0.10908237986270014,0.053780219780219775,0.009082379862700132,0.1,0.04378021978021977,0.0,0.01,0.0,0.0,0.0,0.08
2.64916,80,3630.997113,hard,0.5002860411899314,2.5002860411899315,2,793,8,4,4,4,4,0,0,0,0,0.03661899313501138,0.032596153846153796,0.012599999999999457,0.2946428571428558,1.0,2,True,192,0.1352112676056338,0.9887323943661966,0.8504225352112676,3.0904049295774647,34,65.0,51.0,0.09230769230769231,0.16923076923076924,0.13491422385153698,0.11281664759725399,0.19535714285714273,0.01281664759725398,0.1,0.0353571428571427,0.1,0.01,0.05,0.0,0.0,0.08
2.794113,86,3676.457376,hard,0.6070366132723112,2.607036613272311,2,859,8,4,4,4,4,0,0,0,0,0.04817505720823706,0.02076923076923089,0.23029999999999431,0.5509615384615374,0.9999999999999961,4,True,224,0.1838732394366197,0.9364225352112676,0.8111830985915492,2.9100704225352114,36,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11686127002288298,0.23611538461538412,0.016861270022882967,0.1,0.06611538461538448,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.641236,80,3718.953752,hard,0.535812356979405,1.535812356979405,1,799,8,4,4,4,4,0,0,0,0,0.017076659038901685,0.021634615384615512,0.0,0.39010989010988906,0.9753333333333334,3,False,92,0.09380281690140845,0.9476901408450701,0.7826197183098592,2.828010563380282,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1059768306636156,0.15934652014652,0.00597683066361559,0.1,0.046813186813186684,0.09753333333333335,0.015,0.0,0.0,0.0,0.08
0.438078,79,3769.672089,hard,0.41578947368421054,0.41578947368421054,0,789,8,4,4,4,4,0,0,0,0,0.027545766590388793,0.013063186813186817,0.0,0.5038461538461533,0.0,4,False,88,0.06278169014084507,0.9591549295774668,0.7682253521126757,1.7506161971830987,36,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.10072728591226987,0.08046153846153842,0.009641018306636077,0.09108626760563379,0.060461538461538414,0.0,0.02,0.0,0.0,0.0,0.08
2.749178,81,3811.82862,hard,0.5874141876430206,2.5874141876430206,2,806,8,4,4,4,4,0,0,0,0,0.048895881006864116,0.022500000000000138,0.23029999999999431,0.4999999999999989,0.9999999999999961,4,True,68,0.055,0.9332676056338043,0.7055492957746479,2.166320422535211,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09236355835240244,0.22999999999999948,0.017113558352402438,0.07525,0.05999999999999987,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.886986,99,3862.823144,hard,0.6773455377574371,2.677345537757437,2,989,8,4,4,4,4,0,0,0,0,0.06333524027459954,0.0669093406593408,0.20666666666666697,0.7197802197802247,0.9999999999999966,6,True,98,0.08931338028169014,0.9574084507042254,0.599661971830986,2.0124823943661974,34,65.0,40.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.12216733409610984,0.26637362637362666,0.022167334096109836,0.1,0.08637362637362697,0.09999999999999966,0.030000000000000002,0.05,0.0,0.0,0.08
