#{"t_start": 1779208300.6287966, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.50962,80,7676.346586,hard,0.459364988558352,0.459364988558352,0,798,8,4,4,4,4,0,0,0,0,0.016458810068649545,0.016442307692307874,0.055999999999997586,0.4757829670329663,0.32199999999999757,3,False,125,0.10211267605633803,0.9542535211267607,0.7958309859154926,2.3384154929577465,26,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10576058352402734,0.10429395604395571,0.00576058352402734,0.1,0.05709395604395596,0.03219999999999976,0.015,0.0,0.0,0.0,0.08
2.990058,75,7712.742681,hard,0.7803203661327232,2.780320366132723,2,747,8,4,4,4,4,0,0,0,0,0.04319221967963396,0.02527472527472527,0.1903333333333336,0.7197802197802239,0.9999999999999961,6,True,76,0.05992957746478873,0.9492957746478881,0.6405070422535211,5.205228873239436,27,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.09806445998646343,0.2663736263736265,0.015117276887871883,0.08294718309859155,0.08637362637362686,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.532558,80,7753.684597,hard,0.4752574370709379,0.4752574370709379,0,794,8,4,4,4,4,0,0,0,0,0.023546910755148597,0.008076923076923087,0.03989999999999828,0.5580769230769227,0.21489999999999826,4,False,118,0.0978169014084507,0.943802816901409,0.758788732394367,1.1677112676056338,39,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.10824141876430202,0.10845923076923054,0.008241418764302007,0.1,0.06696923076923071,0.02148999999999983,0.02,0.0,0.0,0.0,0.08
2.768991,87,7797.998329,hard,0.5922196796338672,2.5922196796338675,2,870,8,4,4,4,4,0,0,0,0,0.03407322654462219,0.02527472527472527,0.0,0.5153846153846141,1.0,4,True,103,0.08255281690140845,0.934816901408451,0.8656619718309856,2.0226232394366197,47,65.0,43.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.11192562929061778,0.2318461538461537,0.011925629290617768,0.1,0.0618461538461537,0.1,0.02,0.05,0.0,0.0,0.08
2.845972,88,7840.212036,hard,0.6455949656750573,2.6455949656750573,2,876,8,4,4,4,4,0,0,0,0,0.045005720823797876,0.02181318681318682,0.2092999999999952,0.6435439560439561,0.9999999999999961,5,True,165,0.12403169014084507,0.9179718309859205,0.5371549295774644,1.2591549295774649,26,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11575200228832927,0.25222527472527434,0.015752002288329257,0.1,0.07722527472527473,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.35518,80,7880.35839,hard,0.36922196796338674,0.36922196796338674,0,799,8,4,4,4,4,0,0,0,0,0.020080091533180824,0.0,0.0,0.39203296703296703,0.0,3,False,73,0.05371478873239437,0.9373521126760567,0.6493239436619717,1.27318661971831,33,65.0,43.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.08381412358590905,0.06204395604395605,0.007028032036613287,0.07678609154929576,0.04704395604395605,0.0,0.015,0.0,0.0,0.0,0.08
2.666353,79,7939.542589,hard,0.5421052631578948,2.542105263157895,2,782,8,4,4,4,4,0,0,0,0,0.007688787185354721,0.018461538461538533,0.0,0.3950549450549443,1.0,3,True,70,0.043133802816901406,0.9429859154929601,0.6711267605633805,2.4281866197183097,27,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.07004142762755022,0.2124065934065933,0.0026910755148741522,0.06735035211267607,0.04740659340659331,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.674123,77,7978.804278,hard,0.49216819221967967,1.4921681922196797,1,762,8,4,4,4,4,0,0,0,0,0.015617848970251797,0.003173076923076958,0.08330000000000039,0.522403846153846,0.9999999999999961,4,True,196,0.16007042253521125,0.9623943661971843,0.8215492957746479,2.323362676056338,45,65.0,41.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10546624713958813,0.23268846153846112,0.005466247139588128,0.1,0.0626884615384615,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.501986,81,8020.050595,hard,0.4654576659038895,0.4654576659038895,0,806,8,4,4,4,4,0,0,0,0,0.022345537757436335,0.01557692307692295,0.09239999999999601,0.34656593406593406,0.400399999999996,2,False,93,0.0682394366197183,0.9573521126760566,0.7780281690140841,2.374031690140845,25,65.0,40.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.10550051567989145,0.0916279120879117,0.007820938215102716,0.09767957746478874,0.04158791208791209,0.040039999999999604,0.01,0.0,0.0,0.0,0.08
2.787993,75,8056.542672,hard,0.6055949656750572,2.605594965675057,2,749,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.5474999999999995,1.0,4,True,136,0.11,0.9323943661971837,0.833492957746479,3.230387323943662,39,65.0,39.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10159782608695654,0.2356999999999999,0.0015978260869565393,0.1,0.06569999999999994,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.827916,87,8101.655394,hard,0.6612128146453089,2.661212814645309,2,869,8,4,4,4,4,0,0,0,0,0.017780320366132432,0.017307692307692215,0.0,0.6810439560439561,1.0,5,True,68,0.04887323943661972,0.9525915492957775,0.7781690140845069,1.7500528169014085,27,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.07687804170561115,0.25672527472527473,0.006223112128146351,0.07065492957746479,0.08172527472527472,0.1,0.025,0.05,0.0,0.0,0.08
0.207138,74,8139.030404,hard,0.26573226544622425,0.26573226544622425,0,733,7,3,4,3,4,0,0,0,1,0.0070881006864987,0.006923076923076987,0.0,0.14354395604395612,0.0,1,False,179,0.1425,0.9267605633802816,0.7801126760563378,1.5016021126760564,46,65.0,41.0,0.06153846153846154,0.18461538461538463,-0.0,0.07248083524027456,0.022225274725274732,0.002480835240274545,0.1,0.01722527472527473,0.0,0.005,0.0,0.0,0.03,0.08
0.606201,79,8198.398731,hard,0.4976315789473679,0.4976315789473679,0,782,8,4,4,4,4,0,0,0,0,0.033157894736841616,0.020192307692307804,0.1322999999999974,0.4122252747252737,0.9069666666666609,3,False,115,0.07086267605633803,0.9195211267605639,0.7760845070422534,2.165580985915493,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11160526315789457,0.15516369963369897,0.011605263157894567,0.1,0.049467032967032844,0.0906966666666661,0.015,0.0,0.0,0.0,0.08
1.697253,82,8239.955015,hard,0.5712070938215095,1.5712070938215095,1,815,8,4,4,4,4,0,0,0,0,0.047208237986269205,0.03921703296703308,0.179899999999995,0.4999999999999981,0.9102333333333256,4,False,116,0.08457746478873239,0.9366197183098599,0.6579154929577463,1.8605457746478873,25,65.0,42.0,0.07692307692307693,0.18461538461538463,0.27983052257308394,0.11652288329519422,0.17102333333333233,0.01652288329519422,0.1,0.05999999999999977,0.09102333333333257,0.02,0.0,0.0,0.0,0.08
0.257715,72,8274.898492,hard,0.301487414187643,0.301487414187643,0,713,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.22939560439560439,0.0,2,False,101,0.10044014084507043,0.9366760563380311,0.6853239436619721,1.0254225352112676,24,65.0,46.0,0.07692307692307693,0.2,0.1145020974334985,0.07,0.03752747252747253,0.0,0.1,0.027527472527472528,0.0,0.01,0.0,0.0,0.03,0.08
0.528826,82,8312.300363,hard,0.44092105263157827,0.44092105263157827,0,812,8,4,4,4,4,0,0,0,0,0.02498283752860353,0.024505494505494625,0.08609999999999629,0.6240384615384603,0.45476666666666293,4,False,140,0.11626760563380281,0.9493802816901419,0.7949014084507047,0.95375,44,65.0,48.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10874399313501124,0.1403612820512815,0.008743993135011233,0.1,0.07488461538461522,0.0454766666666663,0.02,0.0,0.0,0.0,0.08
2.855135,86,8350.222176,hard,0.6820366132723112,2.6820366132723112,2,853,8,4,4,4,4,0,0,0,0,0.029553775743706927,0.011826923076923108,0.0,0.4837912087912089,1.0,4,True,109,0.09772887323943662,0.9211267605633816,0.7966760563380288,3.1207218309859157,45,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11034382151029742,0.22805494505494506,0.010343821510297422,0.1,0.05805494505494507,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.409001,76,8386.015184,hard,0.3528604118993131,0.3528604118993131,0,753,8,4,4,4,4,0,0,0,0,0.02049771167048013,0.02614010989010988,0.055999999999997586,0.49999999999999867,0.24266666666666425,4,False,113,0.0936443661971831,0.9594084507042272,0.7566478873239436,1.4463028169014085,46,65.0,49.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10717419908466805,0.10426666666666627,0.007174199084668045,0.1,0.059999999999999845,0.024266666666666423,0.02,0.0,0.0,0.0,0.08
0.237923,78,8431.021794,hard,0.21733981693363846,0.21733981693363846,0,771,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.24094780219780224,0.0,1,False,114,0.09753521126760563,0.9397746478873261,0.4600563380281687,0.18598591549295776,11,65.0,50.0,0.06153846153846154,0.16923076923076924,0.8014168531079153,0.10096710526315791,0.03391373626373627,0.0009671052631579054,0.1,0.02891373626373627,0.0,0.005,0.0,0.0,0.0,0.03719718309859155
0.4665,81,8470.669556,hard,0.42920480549199075,0.42920480549199075,0,809,8,4,4,4,4,0,0,0,0,0.026985125858123227,0.02844780219780219,0.010499999999999546,0.4999999999999986,0.08749999999999955,4,False,192,0.1707042253521127,0.9576056338028168,0.7413521126760564,2.518714788732394,35,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10944479405034313,0.0887499999999998,0.009444794050343128,0.1,0.05999999999999984,0.008749999999999956,0.02,0.0,0.0,0.0,0.08
0.302449,100,8522.802599,hard,0.32633295194508005,0.32633295194508005,0,1000,8,4,4,4,4,0,0,0,0,0.004445080091533109,0.006923076923076912,0.0,0.32967032967032933,0.0,3,False,153,0.13737676056338027,0.9287042253521144,0.7084225352112682,0.975193661971831,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1015557780320366,0.05456043956043953,0.0015557780320365879,0.1,0.03956043956043953,0.0,0.015,0.0,0.0,0.0,0.08
2.822967,76,8562.163342,hard,0.6316247139588101,2.6316247139588103,2,756,8,4,4,4,4,0,0,0,0,0.01069221967963393,0.022500000000000155,0.007699999999999997,0.6100000000000014,0.9999999999999997,4,True,116,0.12169014084507042,0.9235492957746482,0.7602816901408451,2.328838028169014,46,65.0,46.0,0.1076923076923077,0.2153846153846154,0.16676100196548832,0.10374227688787188,0.24320000000000014,0.003742276887871875,0.1,0.07320000000000017,0.09999999999999996,0.02,0.05,0.0,0.0,0.08
0.360376,81,8602.200259,hard,0.3684210526315789,0.3684210526315789,0,807,8,4,4,4,4,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.39010989010988945,0.0,3,False,79,0.06559859154929577,0.9429859154929581,0.6972394366197181,2.0608274647887326,37,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.09084139217455765,0.06181318681318672,0.002142448512585813,0.08869894366197184,0.04681318681318672,0.0,0.015,0.0,0.0,0.0,0.08
0.456304,78,8641.691035,hard,0.38712242562929017,0.38712242562929017,0,776,8,4,4,4,4,0,0,0,0,0.028472540045766322,0.042692307692308036,0.06229999999999731,0.5604395604395583,0.29563333333333064,4,False,108,0.1045774647887324,0.9381690140845087,0.7783661971830986,1.148838028169014,47,65.0,46.0,0.07692307692307693,0.2,0.13491422385153698,0.10996538901601823,0.11681608058608006,0.009965389016018214,0.1,0.06725274725274699,0.029563333333333063,0.02,0.0,0.0,0.0,0.08
2.656495,81,8682.291385,hard,0.5125572082379862,2.512557208237986,2,808,8,4,4,4,4,0,0,0,0,0.016699084668191932,0.004326923076923105,0.0,0.3241071428571426,1.0,2,True,103,0.08202464788732394,0.9323943661971832,0.7636901408450705,2.1554225352112675,40,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10584467963386718,0.1988928571428571,0.005844679633867177,0.1,0.03889285714285712,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.877071,83,8737.451387,hard,0.6923913043478261,2.6923913043478263,2,828,8,4,4,4,4,0,0,0,0,0.04697368421052576,0.0,0.0,0.5086538461538461,1.0,4,True,132,0.10862676056338028,0.9251549295774646,0.7898309859154926,3.103468309859155,36,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.11644078947368403,0.23103846153846153,0.016440789473684016,0.1,0.06103846153846153,0.1,0.02,0.05,0.0,0.0,0.08
2.680063,84,8780.245605,hard,0.5125286041189931,2.512528604118993,2,833,8,4,4,4,4,0,0,0,0,0.02198512585812328,0.02480769230769247,0.0,0.5145604395604397,1.0,4,True,94,0.059190140845070426,0.931718309859155,0.6830422535211266,2.290387323943662,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09908739968414595,0.23174725274725277,0.007694794050343144,0.09139260563380282,0.06174725274725275,0.1,0.02,0.05,0.0,0.0,0.08
0.407038,75,8818.260225,hard,0.38614416475972524,0.38614416475972524,0,748,8,4,4,4,4,0,0,0,0,0.00696796338672759,0.008942307692307791,0.018899999999999185,0.3402609890109886,0.2242333333333325,2,False,147,0.1304225352112676,0.9154929577464807,0.7708732394366203,1.223380281690141,26,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10243878718535467,0.07325465201465188,0.0024387871853546565,0.1,0.040831318681318625,0.022423333333333254,0.01,0.0,0.0,0.0,0.08
0.342068,76,8856.836015,hard,0.3344050343249429,0.3344050343249429,0,756,8,4,4,4,4,0,0,0,0,0.004141876430205982,0.003021978021978023,0.0,0.39010989010989,0.0,3,False,120,0.11704225352112677,0.9292394366197189,0.7001971830985919,0.9385035211267606,26,65.0,54.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1014496567505721,0.06181318681318678,0.0014496567505720937,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.08
0.396066,77,8896.090135,hard,0.3820366132723112,0.3820366132723112,0,764,8,4,4,4,4,0,0,0,0,0.013409610983981782,0.03219780219780241,0.0,0.42280219780219624,0.0,3,False,188,0.1475,0.926760563380284,0.7126760563380287,1.2489964788732395,29,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10469336384439362,0.06573626373626354,0.0046933638443936235,0.1,0.05073626373626353,0.0,0.015,0.0,0.0,0.0,0.08
1.620985,76,8933.387433,hard,0.482837528604119,1.482837528604119,1,751,8,4,4,4,4,0,0,0,0,0.021264302059496396,0.0008653846153846158,0.12179999999999902,0.49999999999999994,0.9999999999999959,4,True,58,0.03573943661971831,0.9285070422535222,0.7190985915492955,1.4347535211267606,31,65.0,49.0,0.07692307692307693,0.2,0.16676100196548832,0.06324708318561247,0.2299999999999996,0.007442505720823739,0.05580457746478873,0.059999999999999984,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.327126,79,8989.673456,hard,0.330720823798627,0.330720823798627,0,785,8,4,4,4,4,0,0,0,0,0.01513729977116701,0.008076923076923063,0.0,0.26978021978021993,0.07233333333333333,2,False,168,0.14661971830985915,0.9384788732394364,0.6833239436619718,0.7527640845070422,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10529805491990846,0.049606959706959726,0.005298054919908453,0.1,0.03237362637362639,0.007233333333333334,0.01,0.0,0.0,0.0,0.08
1.621876,80,9031.338478,hard,0.5574942791762014,1.5574942791762014,1,797,8,4,4,4,4,0,0,0,0,0.034576659038901725,0.01788461538461548,0.0,0.39010989010988956,0.5016666666666667,3,False,166,0.12848591549295774,0.9364225352112678,0.7412112676056337,4.028045774647888,23,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1121018306636156,0.11197985347985341,0.012101830663615604,0.1,0.04681318681318675,0.050166666666666665,0.015,0.0,0.0,0.0,0.08
0.330252,84,9074.064476,hard,0.3094965675057208,0.3094965675057208,0,838,8,4,4,4,4,0,0,0,0,0.028712814645308764,0.019903846153846307,0.0,0.4958791208791199,0.0,3,False,124,0.1075,0.9501126760563406,0.7557746478873244,0.7831866197183098,44,65.0,52.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11004948512585808,0.07450549450549437,0.010049485125858066,0.1,0.059505494505494375,0.0,0.015,0.0,0.0,0.0,0.08
2.960808,81,9114.61271,hard,0.7509725400457666,2.7509725400457667,2,806,8,4,4,4,4,0,0,0,0,0.05005148741418754,0.06306318681318727,0.013299999999999427,0.6493131868131854,1.0,5,True,130,0.11556338028169014,0.9267605633802835,0.7583380281690144,2.4128345070422537,33,65.0,48.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.11751802059496565,0.2529175824175822,0.01751802059496564,0.1,0.07791758241758225,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.795757,80,9155.786226,hard,0.6018306636155606,2.6018306636155604,2,793,8,4,4,4,4,0,0,0,0,0.06636155606407296,0.050549450549450654,0.16099999999999734,0.4999999999999975,0.9999999999999959,4,True,140,0.0993661971830986,0.931605633802817,0.8435211267605633,4.174348591549296,50,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.12322654462242554,0.22999999999999932,0.023226544622425533,0.1,0.05999999999999969,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.316942,78,9195.650616,hard,0.3363272311212815,0.3363272311212815,0,771,8,4,4,4,4,0,0,0,0,0.01357551487414198,0.0,0.0,0.31304945054945055,0.0,2,False,79,0.06119718309859155,0.9211267605633828,0.6030422535211264,0.7794014084507043,21,65.0,51.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.09014931752989336,0.047565934065934075,0.004751430205949692,0.08539788732394367,0.03756593406593407,0.0,0.01,0.0,0.0,0.0,0.08
1.66306,85,9251.240286,hard,0.482837528604119,1.482837528604119,1,845,8,4,4,4,4,0,0,0,0,0.04206521739130364,0.028557692307692513,0.11479999999999504,0.499999999999999,1.0,4,True,164,0.12820422535211268,0.9704788732394375,0.46566197183098584,0.6419542253521127,19,65.0,34.0,0.18461538461538463,0.36923076923076925,0.46103919406045213,0.11472282608695628,0.22999999999999993,0.014722826086956272,0.1,0.0599999999999999,0.1,0.02,0.05,0.0,0.0,0.08
2.732341,79,9290.119595,hard,0.5673569794050344,2.5673569794050346,2,782,8,4,4,4,4,0,0,0,0,0.010005720823798662,0.019697802197802282,0.010499999999999989,0.4556868131868123,0.9999999999999996,3,True,116,0.08727112676056338,0.9405070422535213,0.6627605633802817,4.944542253521127,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10350200228832954,0.21968241758241747,0.003502002288329532,0.1,0.05468241758241747,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.108908,75,9327.419025,hard,0.19199656750572083,0.19199656750572083,0,746,8,4,4,4,4,0,0,0,0,0.007328375286041238,0.017596153846153963,0.0,0.2137499999999995,0.0,0,False,45,0.02772887323943662,0.968676056338031,0.568478873239436,0.6322711267605634,28,65.0,45.0,0.15384615384615385,0.24615384615384617,0.46053679265217373,0.04586158627969189,0.025649999999999944,0.0025649313501144334,0.04329665492957746,0.025649999999999944,0.0,0.0,0.0,0.0,0.0,0.08
0.383396,82,9368.861293,hard,0.3732265446224256,0.3732265446224256,0,811,8,4,4,4,4,0,0,0,0,0.023060640732265093,0.011813186813186822,0.0,0.40164835164835117,0.0,3,False,116,0.09003521126760564,0.9429295774647903,0.6255211267605633,1.2259330985915493,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10807122425629279,0.06319780219780213,0.008071224256292782,0.1,0.04819780219780214,0.0,0.015,0.0,0.0,0.0,0.08
0.437245,78,9407.947179,hard,0.4155148741418764,0.4155148741418764,0,771,8,4,4,4,4,0,0,0,0,0.009851258581235657,0.023653846153846053,0.0,0.5031868131868121,0.0,3,False,140,0.11246478873239436,0.9444788732394397,0.7010704225352117,1.6132218309859154,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10344794050343249,0.07538241758241745,0.00344794050343248,0.1,0.06038241758241746,0.0,0.015,0.0,0.0,0.0,0.08
1.675697,77,9445.359356,hard,0.4948512585812357,1.4948512585812357,1,763,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5288461538461526,1.0,4,True,144,0.11873239436619719,0.9423098591549308,0.7198591549295772,2.7495422535211267,33,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.1036842105263158,0.23346153846153833,0.003684210526315789,0.1,0.06346153846153832,0.1,0.02,0.05,0.0,0.0,0.08
0.50828,85,9488.342335,hard,0.45903890160183064,0.45903890160183064,0,842,8,4,4,4,4,0,0,0,0,0.022900457665904015,0.026717032967032945,0.0,0.5057692307692295,0.24733333333333332,4,False,176,0.1559330985915493,0.9568169014084505,0.7870704225352111,2.310387323943662,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10801516018306641,0.10542564102564088,0.008015160183066404,0.1,0.06069230769230754,0.024733333333333333,0.02,0.0,0.0,0.0,0.08
