#{"t_start": 1779208299.7603776, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.30774,82,2186.968851,hard,0.32265446224256294,0.32265446224256294,0,814,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.0,0.0,0.2802197802197802,0.0,2,False,182,0.16235915492957748,0.9154929577464783,0.85825352112676,2.5399647887323944,46,65.0,47.0,0.07692307692307693,0.2,0.05733775266807337,0.1028592677345538,0.04362637362637363,0.0028592677345537915,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
0.491513,82,2225.01776,hard,0.4710526315789474,0.4710526315789474,0,814,8,4,4,4,4,0,0,0,0,0.023060640732265037,0.02335164835164835,0.0,0.4999999999999989,0.14,4,False,70,0.05971830985915493,0.9235492957746496,0.7659154929577462,2.512147887323944,29,65.0,45.0,0.1076923076923077,0.2,0.2690705926112252,0.08785995665065896,0.09399999999999986,0.008071224256292763,0.0797887323943662,0.05999999999999985,0.014,0.02,0.0,0.0,0.0,0.08
1.630686,83,2273.154969,hard,0.532608695652174,1.5326086956521738,1,823,8,4,4,4,4,0,0,0,0,0.027488558352402617,0.01552197802197803,0.0,0.44491758241758167,0.8236666666666667,3,False,140,0.1364788732394366,0.9670140845070416,0.834056338028169,2.830475352112676,37,65.0,41.0,0.07692307692307693,0.2,-0.0,0.10962099542334092,0.1507567765567765,0.009620995423340916,0.1,0.05339010989010978,0.08236666666666669,0.015,0.0,0.0,0.0,0.08
0.3195,74,2309.463991,hard,0.354233409610984,0.354233409610984,0,733,7,3,4,3,4,0,0,0,1,0.002402745995423343,0.005769230769230774,0.0,0.3560439560439558,0.0,1,False,128,0.11380281690140845,0.9154929577464807,0.7299436619718316,1.253732394366197,33,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.07084096109839817,0.047725274725274686,0.00084096109839817,0.1,0.04272527472527469,0.0,0.005,0.0,0.0,0.03,0.08
2.70367,85,2349.856758,hard,0.5766590389016019,2.5766590389016018,2,846,8,4,4,4,4,0,0,0,0,0.012471395881006863,0.0,0.0,0.47417582417582416,1.0,4,True,44,0.05112676056338028,0.9292394366197196,0.7910422535211274,3.1082042253521127,38,65.0,47.0,0.07692307692307693,0.18461538461538463,0.21291484811933445,0.06471005898088761,0.22690109890109889,0.004364988558352402,0.06034507042253521,0.0569010989010989,0.1,0.02,0.05,0.0,0.0,0.08
0.156972,74,2383.281497,hard,0.29897025171624714,0.29897025171624714,0,738,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.22335164835164836,0.0,1,False,164,0.13816901408450705,0.9154929577464804,0.7091549295774648,1.1307042253521127,36,65.0,41.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,-0.01999999999999999,0.0318021978021978,0.0,0.1,0.0268021978021978,0.0,0.005,0.0,0.0,0.12,0.08
0.376377,77,2418.040534,hard,0.39649313501144157,0.39649313501144157,0,770,8,4,4,4,4,0,0,0,0,0.004445080091533086,0.010673076923076697,0.0,0.4575137362637358,0.0,3,False,68,0.041901408450704225,0.9470140845070437,0.7737464788732392,1.8507922535211268,29,65.0,39.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.06698183437006475,0.06990164835164829,0.0015557780320365803,0.06542605633802817,0.05490164835164829,0.0,0.015,0.0,0.0,0.0,0.08
0.339069,79,2453.848903,hard,0.3434610983981693,0.3434610983981693,0,786,8,4,4,4,4,0,0,0,0,0.027391304347825496,0.002019230769230682,0.0,0.3301785714285713,0.0,1,False,118,0.09889084507042253,0.9267605633802839,0.6062816901408449,0.6903521126760563,33,65.0,48.0,0.1076923076923077,0.2,0.1956217818146278,0.10958695652173893,0.04462142857142857,0.009586956521738922,0.1,0.03962142857142857,0.0,0.005,0.0,0.0,0.0,0.08
0.346204,78,2489.854169,hard,0.3417734553775743,0.3417734553775743,0,779,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.0,0.008399999999999637,0.22266483516483518,0.2510666666666663,2,False,183,0.16515845070422536,0.926760563380283,0.7564507042253525,0.9492429577464788,40,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10050457665903889,0.06182644688644685,0.0005045766590388799,0.1,0.026719780219780217,0.025106666666666624,0.01,0.0,0.0,0.0,0.08
0.3208,81,2535.051602,hard,0.31831235697940463,0.31831235697940463,0,803,8,4,4,4,4,0,0,0,0,0.010572082379862329,0.0049038461538461475,0.0,0.4090659340659339,0.0,2,False,166,0.1573943661971831,0.9927605633802818,0.7968450704225352,1.4898767605633803,39,65.0,39.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.10370022883295182,0.059087912087912066,0.0037002288329518146,0.1,0.049087912087912064,0.0,0.01,0.0,0.0,0.0,0.08
3.05362,100,2580.22783,hard,0.8375858123569794,2.8375858123569793,2,1000,8,4,4,4,4,0,0,0,0,0.03760297482837512,0.0340384615384617,0.0,0.8572802197802235,1.0,6,True,98,0.08221830985915493,0.9116619718309871,0.6987042253521126,2.2850704225352114,32,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.1131610411899313,0.28287362637362684,0.013161041189931291,0.1,0.10287362637362682,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.381617,74,2613.197185,hard,0.39779176201372995,0.39779176201372995,0,731,7,3,4,3,4,0,0,0,1,0.007568649885583565,0.01817307692307702,0.0,0.41063186813186725,0.0,3,False,134,0.1079225352112676,0.9479436619718317,0.7330704225352109,2.436320422535211,36,65.0,49.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.07264902745995426,0.06427582417582409,0.0026490274599542474,0.1,0.04927582417582408,0.0,0.015,0.0,0.0,0.03,0.08
0.411429,80,2649.563631,hard,0.3962528604118992,0.3962528604118992,0,794,8,4,4,4,4,0,0,0,0,0.01355263157894731,0.006923076923076737,0.0,0.4569368131868129,0.0,3,False,140,0.1271830985915493,0.9364225352112696,0.7072394366197186,1.4526584507042253,32,65.0,48.0,0.07692307692307693,0.2,0.1956217818146278,0.10474342105263157,0.06983241758241754,0.004743421052631557,0.1,0.054832417582417546,0.0,0.015,0.0,0.0,0.0,0.08
0.191066,77,2683.343335,hard,0.190675057208238,0.190675057208238,0,767,8,4,4,4,4,0,0,0,0,0.012494279176201464,0.0,0.0,0.21057692307692308,0.0,0,False,78,0.051866197183098595,0.9154929577464825,0.32814084507042246,0.15225352112676058,9,65.0,40.0,0.13846153846153847,0.27692307692307694,0.7751002704606205,0.08227264559899446,0.02526923076923077,0.0043729977116705124,0.07789964788732394,0.02526923076923077,0.0,0.0,0.0,0.0,0.0,0.030450704225352117
1.629324,75,2718.665346,hard,0.49473684210526314,1.4947368421052631,1,746,8,4,4,4,4,0,0,0,0,0.03832379862700149,0.005769230769230833,0.2092999999999952,0.25920329670329645,0.9999999999999961,2,True,88,0.054225352112676053,0.9211267605633808,0.8062816901408452,2.6014964788732393,36,65.0,43.0,0.18461538461538463,0.26153846153846155,0.1145020974334985,0.09808234360395757,0.19110439560439518,0.013413329519450522,0.08466901408450704,0.03110439560439558,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.412731,77,2761.497247,hard,0.3936956521739128,0.3936956521739128,0,762,8,4,4,4,4,0,0,0,0,0.008169336384439098,0.004038461538461583,0.03779999999999837,0.3832967032967031,0.16379999999999836,2,False,118,0.10471830985915492,0.9357464788732415,0.6836901408450703,2.151179577464789,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10285926773455369,0.07237560439560421,0.0028592677345536843,0.1,0.04599560439560438,0.01637999999999984,0.01,0.0,0.0,0.0,0.08
0.463732,93,2803.91168,hard,0.453129290617849,0.453129290617849,0,929,8,4,4,4,4,0,0,0,0,0.03183638443935914,0.028846153846154014,0.0,0.570425824175823,0.0,4,False,77,0.060545774647887324,0.9154929577464805,0.645718309859155,1.1220422535211267,25,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.0950520655396912,0.08845109890109876,0.011142734553775699,0.0839093309859155,0.06845109890109875,0.0,0.02,0.0,0.0,0.0,0.08
1.684764,82,2844.352898,hard,0.49605263157894736,1.4960526315789473,1,819,8,4,4,4,4,0,0,0,0,0.048009153318076904,0.03739010989011003,0.09589999999999586,0.5317307692307675,1.0,4,True,192,0.1707042253521127,0.9622535211267627,0.7682816901408456,2.5669542253521125,36,65.0,42.0,0.07692307692307693,0.2,0.26444590718846855,0.11680320366132692,0.2338076923076921,0.016803203661326913,0.1,0.06380769230769208,0.1,0.02,0.05,0.0,0.0,0.08
2.747104,78,2879.992662,hard,0.5700572082379863,2.5700572082379862,2,775,8,4,4,4,4,0,0,0,0,0.0402459954233407,0.03923076923076938,0.13929999999999812,0.4621703296703289,0.9999999999999961,3,True,187,0.16869718309859155,0.9292394366197182,0.7889577464788733,2.0175704225352113,34,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.11408609839816926,0.2204604395604391,0.014086098398169248,0.1,0.05546043956043947,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
1.66591,83,2916.841238,hard,0.5559496567505721,1.5559496567505722,1,821,8,4,4,4,4,0,0,0,0,0.027030892448512252,0.01644230769230759,0.0,0.5,0.826,4,False,134,0.10985915492957747,0.9566760563380288,0.6771549295774646,2.1036443661971833,21,65.0,49.0,0.06153846153846154,0.18461538461538463,0.24645788980805483,0.1094608123569793,0.1626,0.009460812356979287,0.1,0.05999999999999999,0.08260000000000002,0.02,0.0,0.0,0.0,0.08
0.275937,80,2952.463255,hard,0.31229977116704805,0.31229977116704805,0,791,8,4,4,4,4,0,0,0,0,0.03645308924485109,0.018543956043956044,0.0,0.255357142857143,0.0,2,False,67,0.04778169014084507,0.9317183098591568,0.5985915492957745,0.44003521126760564,16,65.0,46.0,0.12307692307692308,0.2153846153846154,0.16676100196548832,0.08209484884133168,0.040642857142857154,0.012758581235697881,0.0693362676056338,0.030642857142857156,0.0,0.01,0.0,0.0,0.0,0.08
0.402425,77,2995.196244,hard,0.3545080091533173,0.3545080091533173,0,768,8,4,4,4,4,0,0,0,0,0.019038901601829895,0.003021978021978023,0.10359999999999553,0.40357142857142847,0.4862666666666622,3,False,83,0.059330985915492955,0.9696338028169015,0.6152676056338023,0.6878169014084508,35,65.0,41.0,0.07692307692307693,0.2,0.1145020974334985,0.09266185499726018,0.11205523809523764,0.006663615560640464,0.08599823943661972,0.04842857142857141,0.04862666666666622,0.015,0.0,0.0,0.0,0.08
0.508345,78,3030.618989,hard,0.4431521739130425,0.4431521739130425,0,776,8,4,4,4,4,0,0,0,0,0.025589244851257575,0.0,0.14909999999999413,0.2802197802197802,0.7020999999999935,2,False,172,0.14746478873239435,0.9727042253521118,0.75256338028169,1.9972359154929578,28,65.0,43.0,0.09230769230769231,0.23076923076923078,-0.0,0.10895623569794016,0.113836373626373,0.00895623569794015,0.1,0.033626373626373635,0.07020999999999937,0.01,0.0,0.0,0.0,0.08
1.646035,74,3065.743354,hard,0.5314874141876422,1.5314874141876422,1,738,8,4,4,4,4,0,0,0,0,0.032917620137298986,0.0,0.19179999999999542,0.3901098901098901,0.9501333333333251,3,False,144,0.08873239436619719,0.9645915492957742,0.6609295774647885,3.217042253521127,22,65.0,39.0,0.1076923076923077,0.23076923076923078,0.24645788980805483,0.11152116704805465,0.15682652014651938,0.011521167048054644,0.1,0.04681318681318683,0.09501333333333252,0.015,0.0,0.0,0.0,0.08
0.393846,80,3103.021588,hard,0.38263729977116706,0.38263729977116706,0,792,8,4,4,4,4,0,0,0,0,0.012854691075514872,0.03086538461538461,0.0,0.42424450549450426,0.0,3,False,174,0.14809859154929578,0.9454647887323954,0.622732394366197,0.9141197183098592,31,65.0,43.0,0.09230769230769231,0.23076923076923078,0.2220630225397998,0.10449914187643021,0.06590934065934051,0.004499141876430204,0.1,0.05090934065934052,0.0,0.015,0.0,0.0,0.0,0.08
0.36203,77,3138.517142,hard,0.35070366132723085,0.35070366132723085,0,765,8,4,4,4,4,0,0,0,0,0.01717963386727666,0.0,0.0,0.3901098901098901,0.0,3,False,156,0.13869718309859155,0.9291830985915517,0.6275211267605629,0.7895598591549295,30,65.0,40.0,0.09230769230769231,0.24615384615384617,0.05733775266807337,0.10601287185354684,0.06181318681318681,0.006012871853546832,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.391676,78,3173.02809,hard,0.38247711670480555,0.38247711670480555,0,778,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.4238598901098898,0.0,3,False,96,0.07605633802816901,0.9388450704225351,0.7774929577464786,1.644894366197183,26,65.0,38.0,0.12307692307692308,0.24615384615384617,0.05733775266807337,0.10113529748283755,0.06586318681318676,0.0011352974828375412,0.1,0.050863186813186766,0.0,0.015,0.0,0.0,0.0,0.08
2.95877,84,3210.945528,hard,0.755657894736842,2.755657894736842,2,832,8,4,4,4,4,0,0,0,0,0.046842105263157865,0.019903846153846334,0.20433333333333364,0.6243131868131858,0.9999999999999961,5,True,103,0.07656690140845071,0.9398309859154943,0.6921971830985916,5.31875,33,65.0,43.0,0.12307692307692308,0.23076923076923078,0.16676100196548832,0.11639473684210526,0.24991758241758194,0.01639473684210525,0.1,0.0749175824175823,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.820222,79,3256.201471,hard,0.6223112128146453,2.6223112128146453,2,785,8,4,4,4,4,0,0,0,0,0.04541189931350025,0.015000000000000065,0.2281999999999944,0.5876373626373619,0.9999999999999961,4,True,140,0.08626760563380281,0.9154929577464795,0.7002816901408457,3.0028521126760563,36,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1158941647597251,0.24051648351648303,0.015894164759725087,0.1,0.07051648351648342,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.372729,75,3291.271711,hard,0.37232837528604124,0.37232837528604124,0,743,8,4,4,4,4,0,0,0,0,0.0075686498855836075,0.018173076923077125,0.0,0.3994917582417575,0.0,2,False,94,0.0628169014084507,0.9267605633802848,0.69343661971831,1.5831161971830985,23,65.0,45.0,0.1076923076923077,0.2,0.09911748204888313,0.09676170351629229,0.05793901098901088,0.0026490274599542626,0.09411267605633802,0.04793901098901088,0.0,0.01,0.0,0.0,0.0,0.08
0.330701,79,3328.11067,hard,0.3352860411899313,0.3352860411899313,0,782,8,4,4,4,4,0,0,0,0,0.018140732265446068,0.006346153846153634,0.0,0.3105494505494503,0.0,2,False,130,0.11556338028169014,0.9420563380281707,0.5998591549295773,1.059612676056338,21,65.0,45.0,0.12307692307692308,0.24615384615384617,0.7254272432852655,0.10634925629290613,0.04726593406593405,0.006349256292906123,0.1,0.03726593406593405,0.0,0.01,0.0,0.0,0.0,0.08
2.893554,80,3367.25503,hard,0.6773455377574371,2.677345537757437,2,794,8,4,4,4,4,0,0,0,0,0.026384439359267882,0.0633516483516487,0.0,0.7197802197802244,1.0,6,True,111,0.0969718309859155,0.9441126760563379,0.6414084507042254,1.9911091549295774,31,65.0,51.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10923455377574376,0.26637362637362694,0.009234553775743757,0.1,0.08637362637362692,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.169256,72,3403.568135,hard,0.25772311212814647,0.25772311212814647,0,712,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.12431318681318682,0.0,1,False,71,0.04975352112676056,0.934197183098592,0.7565352112676054,1.8588732394366196,42,65.0,46.0,0.07692307692307693,0.2,0.1145020974334985,0.04281514084507042,0.01991758241758242,0.0,0.07281514084507042,0.01491758241758242,0.0,0.005,0.0,0.0,0.03,0.08
2.75025,73,3440.692367,hard,0.5758581235697939,2.5758581235697937,2,722,8,4,4,4,4,0,0,0,0,0.006922196796338572,0.016620879120878878,0.0,0.47609890109890035,1.0,4,True,83,0.07404929577464789,0.9285633802816936,0.6853239436619725,2.6651760563380282,24,65.0,40.0,0.09230769230769231,0.2,0.05733775266807337,0.09945974070970443,0.22713186813186803,0.0024227688787185,0.09703697183098592,0.05713186813186804,0.1,0.02,0.05,0.0,0.0,0.08
0.189059,73,3477.226296,hard,0.24813501144164768,0.24813501144164768,0,725,7,3,4,3,4,0,0,0,1,0.004084668192219725,0.0,0.0,0.14162087912087912,0.0,1,False,155,0.10860915492957747,0.9335211267605639,0.7786760563380282,1.6126760563380282,43,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.07142963386727691,0.021994505494505493,0.0014296338672769035,0.1,0.016994505494505492,0.0,0.005,0.0,0.0,0.03,0.08
1.645355,80,3526.222616,hard,0.4783180778032037,1.4783180778032037,1,800,8,4,4,4,4,0,0,0,0,0.033278032036612275,0.008653846153846248,0.17289999999999395,0.4199175824175819,0.9999999999999987,3,True,94,0.07209507042253521,0.9307887323943674,0.7898309859154932,1.2829049295774648,37,65.0,47.0,0.09230769230769231,0.2,0.2929336127308734,0.1116473112128143,0.2153901098901097,0.011647311212814296,0.1,0.050390109890109835,0.09999999999999988,0.015,0.05,0.0,0.0,0.08
2.778939,79,3566.411127,hard,0.593020594965675,2.593020594965675,2,781,8,4,4,4,4,0,0,0,0,0.03411899313501085,0.008365384615384604,0.17849999999999655,0.5173076923076925,0.9999999999999959,4,True,238,0.17285211267605632,0.9750704225352126,0.8382253521126759,1.8588204225352112,35,65.0,30.0,0.12307692307692308,0.26153846153846155,0.2894083110179803,0.11194164759725381,0.23207692307692268,0.011941647597253795,0.1,0.0620769230769231,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.439604,82,3610.325532,hard,0.4212013729977114,0.4212013729977114,0,813,8,4,4,4,4,0,0,0,0,0.011247139588100445,0.013736263736263745,0.03219999999999861,0.3901098901098895,0.13953333333333193,3,False,160,0.13570422535211268,0.9525915492957755,0.7069014084507039,1.9238204225352113,23,65.0,51.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10393649885583515,0.07576652014651993,0.003936498855835155,0.1,0.04681318681318673,0.013953333333333196,0.015,0.0,0.0,0.0,0.08
1.634089,83,3654.156587,hard,0.5444508009153318,1.5444508009153317,1,824,8,4,4,4,4,0,0,0,0,0.01910183066361522,0.0,0.0,0.6098901098901099,0.49233333333333335,5,False,92,0.06924295774647887,0.9384788732394371,0.6338028169014079,1.323080985915493,26,65.0,44.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.10461785904212448,0.1474201465201465,0.006685640732265326,0.09793221830985915,0.07318681318681318,0.04923333333333334,0.025,0.0,0.0,0.0,0.08
2.69825,81,3697.127199,hard,0.5112700228832951,2.511270022883295,2,807,8,4,4,4,4,0,0,0,0,0.048535469107550626,0.02451923076923093,0.22329999999999461,0.5057692307692295,0.9999999999999961,4,True,127,0.10936619718309859,0.9251549295774655,0.8115774647887325,2.119911971830986,40,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.11698741418764272,0.2306923076923072,0.01698741418764272,0.1,0.06069230769230755,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.32137,79,3739.028812,hard,0.3266590389016018,0.3266590389016018,0,781,8,4,4,4,4,0,0,0,0,0.022946224256292645,0.0,0.0,0.28983516483516486,0.0,2,False,116,0.07528169014084507,0.9348169014084521,0.7399999999999998,2.1830457746478875,27,65.0,47.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10803117848970242,0.044780219780219795,0.008031178489702424,0.1,0.03478021978021979,0.0,0.01,0.0,0.0,0.0,0.08
1.576737,83,3791.393559,hard,0.5095537757437071,1.509553775743707,1,830,8,4,4,4,4,0,0,0,0,0.030028604118993024,0.021909340659340734,0.0,0.6703296703296701,0.14233333333333334,5,False,130,0.12485915492957747,0.9389014084507051,0.7566478873239435,1.5905105633802816,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11051001144164757,0.11967289377289372,0.010510011441647558,0.1,0.0804395604395604,0.014233333333333334,0.025,0.0,0.0,0.0,0.08
0.220468,78,3831.633738,hard,0.2576430205949656,0.2576430205949656,0,777,8,4,4,4,4,0,0,0,0,0.0018020594965674746,0.0017307692307691562,0.0,0.12412087912087905,0.0,1,False,116,0.10859154929577465,0.9179718309859157,0.7542253521126759,0.45026408450704225,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10063072082379862,0.01989450549450549,0.0006307208237986161,0.1,0.014894505494505487,0.0,0.005,0.0,0.0,0.0,0.08
2.735566,82,3873.820336,hard,0.5330091533180779,2.533009153318078,2,817,8,4,4,4,4,0,0,0,0,0.04228832951945004,0.023653846153846303,0.1889999999999952,0.6204670329670318,0.9999999999999967,5,True,116,0.10852112676056339,0.9461408450704223,0.7023098591549296,2.098468309859155,36,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11480091533180752,0.24945604395604348,0.014800915331807513,0.1,0.07445604395604379,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
0.24368,72,3910.824339,hard,0.2931235697940503,0.2931235697940503,0,720,7,3,4,3,4,0,0,0,1,0.006967963386727668,0.01673076923076918,0.0,0.2093131868131861,0.0,1,False,109,0.09380281690140845,0.9373521126760583,0.6372394366197177,0.9328873239436619,22,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.0724387871853547,0.030117582417582334,0.0024387871853546834,0.1,0.025117582417582333,0.0,0.005,0.0,0.0,0.03,0.08
