#{"t_start": 1779208300.4232535, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.37936,72,12184.207095,hard,0.3947768878718536,0.3947768878718536,0,718,7,3,4,3,4,0,0,0,1,0.005646453089244914,0.013557692307692456,0.0,0.45339285714285654,0.0,2,False,111,0.10697183098591549,0.940450704225354,0.7794929577464792,1.7422535211267605,37,65.0,46.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.07197625858123573,0.06440714285714277,0.0019762585812357195,0.1,0.05440714285714278,0.0,0.01,0.0,0.0,0.03,0.08
0.208335,76,12219.40303,hard,0.33667048054919907,0.33667048054919907,0,760,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.31387362637362637,0.0,2,False,140,0.12883802816901407,0.9251549295774675,0.6805352112676057,1.3143661971830987,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,-0.01999999999999999,0.04766483516483517,0.0,0.1,0.03766483516483517,0.0,0.01,0.0,0.0,0.12,0.08
2.802648,79,12255.580374,hard,0.6178489702517163,2.6178489702517163,2,789,8,4,4,4,4,0,0,0,0,0.043878718535469215,0.0,0.22766666666666696,0.5,0.9999999999999961,4,True,92,0.0697887323943662,0.9541408450704225,0.8067042253521124,3.8709683098591547,33,65.0,35.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.11369910078318887,0.2299999999999996,0.015357551487414224,0.09834154929577464,0.060000000000000005,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.769763,83,12304.329645,hard,0.585812356979405,2.585812356979405,2,826,8,4,4,4,4,0,0,0,0,0.04728832951944999,0.02527472527472527,0.214199999999995,0.4999999999999987,0.9999999999999961,4,True,132,0.09225352112676057,0.9235492957746476,0.8264788732394365,3.9316021126760563,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1165509153318075,0.22999999999999948,0.016550915331807494,0.1,0.05999999999999985,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.463597,76,12340.482971,hard,0.42792906178489687,0.42792906178489687,0,754,8,4,4,4,4,0,0,0,0,0.012254004576658841,0.014711538461538623,0.035699999999998455,0.46924450549450486,0.15469999999999845,3,False,126,0.11200704225352112,0.9348169014084529,0.5889295774647886,0.8545070422535211,25,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.1042889016018306,0.08677934065934043,0.004288901601830594,0.1,0.05630934065934058,0.015469999999999845,0.015,0.0,0.0,0.0,0.08
1.60964,78,12379.101146,hard,0.4455434782608696,1.4455434782608696,1,771,8,4,4,4,4,0,0,0,0,0.034118993135010475,0.008942307692307765,0.17709999999999418,0.4104532967032966,0.9999999999999983,2,True,89,0.07721830985915493,0.9267605633802848,0.7318873239436624,2.2039612676056337,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11194164759725367,0.2092543956043954,0.011941647597253668,0.1,0.04925439560439558,0.09999999999999984,0.01,0.05,0.0,0.0,0.08
0.435908,79,12415.591234,hard,0.4370137299771167,0.4370137299771167,0,785,8,4,4,4,4,0,0,0,0,0.013935926773455485,0.033461538461538716,0.0,0.5548076923076907,0.0,4,False,61,0.04725352112676056,0.9390985915492985,0.6828732394366197,1.4034859154929578,35,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07081771521577984,0.08657692307692288,0.00487757437070942,0.06594014084507042,0.06657692307692288,0.0,0.02,0.0,0.0,0.0,0.08
0.409819,77,12451.32487,hard,0.38920480549199094,0.38920480549199094,0,767,8,4,4,4,4,0,0,0,0,0.02882723112128152,0.029986263736263803,0.0,0.43520604395604257,0.0,3,False,118,0.0727112676056338,0.9665915492957774,0.6336056338028166,1.08568661971831,42,65.0,41.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.11008953089244854,0.0672247252747251,0.010089530892448531,0.1,0.0522247252747251,0.0,0.015,0.0,0.0,0.0,0.08
0.491115,80,12489.879913,hard,0.4690503432494279,0.4690503432494279,0,794,8,4,4,4,4,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.6173076923076932,0.035,4,False,78,0.05661971830985915,0.9927605633802832,0.7147042253521124,2.302411971830986,22,65.0,42.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.0838875576111129,0.09757692307692316,0.0024227688787185364,0.08146478873239436,0.07407692307692315,0.0035,0.02,0.0,0.0,0.0,0.08
2.836901,77,12533.983704,hard,0.6636155606407322,2.663615560640732,2,764,8,4,4,4,4,0,0,0,0,0.019822654462242444,0.0,0.0,0.43956043956043955,1.0,4,True,139,0.08565140845070422,0.9574084507042248,0.6200281690140845,3.9028345070422534,24,65.0,42.0,0.09230769230769231,0.24615384615384617,0.36515924447037396,0.10693792906178486,0.22274725274725277,0.006937929061784856,0.1,0.05274725274725277,0.1,0.02,0.05,0.0,0.0,0.08
0.426945,89,12576.325326,hard,0.41066933638443925,0.41066933638443925,0,881,8,4,4,4,4,0,0,0,0,0.01232837528604111,0.02527472527472527,0.010499999999999546,0.4420329670329658,0.12016666666666621,3,False,106,0.08221830985915493,0.9589577464788744,0.6563661971830984,1.7222007042253522,15,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.1043149313501144,0.08006062271062252,0.004314931350114388,0.1,0.0530439560439559,0.012016666666666622,0.015,0.0,0.0,0.0,0.08
0.485551,83,12616.397597,hard,0.44782608695652176,0.44782608695652176,0,829,8,4,4,4,4,0,0,0,0,0.03123569794050323,0.02076923076923089,0.0,0.5807692307692298,0.0,4,False,109,0.08735915492957746,0.9381690140845087,0.7185352112676056,1.1827640845070422,33,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11093249427917613,0.0896923076923076,0.010932494279176131,0.1,0.0696923076923076,0.0,0.02,0.0,0.0,0.0,0.08
0.441524,78,12653.918999,hard,0.41573226544622427,0.41573226544622427,0,776,8,4,4,4,4,0,0,0,0,0.022705949656750327,0.0,0.0,0.5037087912087912,0.0,3,False,167,0.14600352112676057,0.9373521126760568,0.6551830985915492,0.9294542253521126,36,65.0,55.0,0.03076923076923077,0.09230769230769231,0.22338824700260326,0.10794708237986261,0.07544505494505493,0.007947082379862615,0.1,0.06044505494505494,0.0,0.015,0.0,0.0,0.0,0.08
0.249043,73,12689.992382,hard,0.3373112128146454,0.3373112128146454,0,728,5,1,4,1,4,0,0,0,3,0.0014416475972540204,0.0,0.0,0.36689560439560437,0.0,2,False,165,0.137693661971831,0.9267605633802827,0.7998309859154935,1.0727464788732395,37,65.0,38.0,0.07692307692307693,0.2,0.05733775266807337,0.010504576659038922,0.05402747252747254,0.0005045766590389071,0.1,0.044027472527472536,0.0,0.01,0.0,0.0,0.09,0.08
2.67795,79,12728.79405,hard,0.5241933638443936,2.5241933638443936,2,786,8,4,4,4,4,0,0,0,0,0.033747139588100786,0.011250000000000124,0.16933333333333359,0.3520467032967028,0.9999999999999961,2,True,86,0.07373239436619718,0.9581690140845074,0.7936619718309857,4.3277112676056335,34,65.0,52.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11011079463048315,0.20224560439560396,0.01181149885583527,0.09829929577464788,0.04224560439560434,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.449787,77,12763.900207,hard,0.39149885583524,0.39149885583524,0,765,8,4,4,4,4,0,0,0,0,0.01369565217391279,0.0,0.07979999999999852,0.15123626373626373,0.8684666666666632,1,False,94,0.07102112676056338,0.932394366197184,0.7185352112676053,1.1518133802816901,34,65.0,47.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10479347826086949,0.10999501831501798,0.0047934782608694765,0.1,0.01814835164835165,0.08684666666666634,0.005,0.0,0.0,0.0,0.08
0.367455,77,12808.727997,hard,0.3953146453089242,0.3953146453089242,0,767,8,4,4,4,4,0,0,0,0,0.010932494279175907,0.0,0.0,0.21978021978021978,0.0,2,False,82,0.06352112676056337,0.9585352112676061,0.7135211267605638,2.8095598591549296,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.0924672180681341,0.03637362637362637,0.0038263729977115676,0.08864084507042254,0.026373626373626374,0.0,0.01,0.0,0.0,0.0,0.08
0.433614,82,12847.39971,hard,0.4258009153318078,0.4258009153318078,0,819,8,4,4,4,4,0,0,0,0,0.01064645308924485,0.02527472527472527,0.0,0.5278846153846142,0.0,4,False,70,0.06352112676056337,0.9438028169014117,0.6470140845070419,1.0915316901408452,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.08636710365165823,0.08334615384615371,0.003726258581235697,0.08264084507042253,0.0633461538461537,0.0,0.02,0.0,0.0,0.0,0.08
2.900222,91,12892.243927,hard,0.6837528604118993,2.683752860411899,2,905,8,4,4,4,4,0,0,0,0,0.05884439359267643,0.006923076923076999,0.13299999999999426,0.7197802197802194,1.0,6,True,160,0.1404225352112676,0.9855774647887329,0.7461408450704226,3.869049295774648,25,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.12059553775743675,0.2663736263736263,0.02059553775743675,0.1,0.08637362637362633,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.398281,80,12931.61888,hard,0.38163615560640735,0.38163615560640735,0,792,8,4,4,4,4,0,0,0,0,0.02921052631578956,0.013269230769230781,0.0,0.4218406593406588,0.0,3,False,162,0.14019366197183097,0.9309859154929577,0.6660281690140842,1.8534859154929577,28,65.0,51.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11022368421052635,0.06562087912087904,0.010223684210526347,0.1,0.050620879120879037,0.0,0.015,0.0,0.0,0.0,0.08
0.56838,80,12972.675529,hard,0.48139588100686403,0.48139588100686403,0,799,8,4,4,4,4,0,0,0,0,0.030755148741417822,0.013846153846153902,0.1455999999999944,0.28021978021977956,0.9249333333333271,2,False,106,0.08387323943661971,0.9179718309859157,0.8115492957746477,2.2753169014084507,41,65.0,41.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.11076430205949625,0.1361197069597063,0.01076430205949624,0.1,0.03362637362637355,0.09249333333333273,0.01,0.0,0.0,0.0,0.08
0.549993,77,13010.685271,hard,0.4746224256292896,0.4746224256292896,0,769,8,4,4,4,4,0,0,0,0,0.02450800915331702,0.0,0.14279999999999382,0.3901098901098901,0.6187999999999938,3,False,140,0.11792253521126761,0.9647323943661968,0.757633802816901,2.0761971830985915,33,65.0,46.0,0.1076923076923077,0.2,0.1145020974334985,0.10857780320366096,0.12369318681318621,0.008577803203660956,0.1,0.046813186813186816,0.061879999999999394,0.015,0.0,0.0,0.0,0.08
1.571779,79,13057.976932,hard,0.41218535469107553,1.4121853546910756,1,781,8,4,4,4,4,0,0,0,0,0.051573226544621605,0.03614010989010995,0.2127999999999951,0.33035714285714224,0.9999999999999959,2,True,124,0.08950704225352113,0.9211267605633833,0.6524788732394364,1.0917429577464788,25,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11805062929061756,0.19964285714285668,0.01805062929061756,0.1,0.039642857142857084,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
1.62714,87,13099.900589,hard,0.5861556064073227,1.5861556064073228,1,864,8,4,4,4,4,0,0,0,0,0.03435926773455365,0.03778846153846155,0.0,0.6098901098901083,0.13533333333333333,5,False,81,0.057517605633802815,0.9999999999999997,0.7098028169014082,4.961144366197183,33,65.0,51.0,0.07692307692307693,0.15384615384615385,0.25206405738510845,0.0956639479324459,0.11172014652014631,0.012025743707093776,0.08363820422535212,0.07318681318681297,0.013533333333333335,0.025,0.0,0.0,0.0,0.08
1.667828,80,13138.446353,hard,0.482837528604119,1.482837528604119,1,796,8,4,4,4,4,0,0,0,0,0.04168764302059398,0.005192307692307686,0.23029999999999431,0.49999999999999983,0.9999999999999961,4,True,105,0.08302816901408451,0.9343943661971841,0.725718309859155,1.7596478873239436,46,65.0,45.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.1145906750572079,0.2299999999999996,0.01459067505720789,0.1,0.059999999999999984,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.726006,80,13178.260317,hard,0.526887871853547,2.526887871853547,2,793,8,4,4,4,4,0,0,0,0,0.04493135011441565,0.020192307692307832,0.2127999999999947,0.60576923076923,0.9999999999999963,4,True,142,0.10440140845070423,0.9373521126760583,0.7829859154929584,1.7726760563380282,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11572597254004549,0.2426923076923072,0.01572597254004548,0.1,0.07269230769230758,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.243748,72,13214.545982,hard,0.2846910755148742,0.2846910755148742,0,714,7,3,4,3,4,0,0,0,1,0.004084668192219725,0.0,0.0,0.2418956043956044,0.0,2,False,153,0.12538732394366198,0.9380281690140859,0.7269577464788733,0.7499823943661972,36,65.0,47.0,0.07692307692307693,0.2,0.17149028156048673,0.07142963386727691,0.03902747252747253,0.0014296338672769035,0.1,0.02902747252747253,0.0,0.01,0.0,0.0,0.03,0.08
2.703213,82,13253.364937,hard,0.5684782608695652,2.5684782608695653,2,820,8,4,4,4,4,0,0,0,0,0.004805491990846693,0.0,0.028000000000000067,0.45837912087912086,0.9999999999999988,3,True,78,0.04806338028169014,0.954197183098591,0.7396056338028172,2.444806338028169,35,65.0,43.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.07672945740806394,0.2200054945054944,0.0016819221967963424,0.0750475352112676,0.0550054945054945,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
2.788457,89,13303.52215,hard,0.6131636155606408,2.613163615560641,2,886,8,4,4,4,4,0,0,0,0,0.01717963386727706,0.041250000000000404,0.0,0.565673076923075,1.0,4,True,136,0.11380281690140845,0.9154929577464791,0.8172394366197181,1.5835035211267605,43,65.0,46.0,0.09230769230769231,0.2153846153846154,0.24645788980805483,0.10601287185354698,0.237880769230769,0.00601287185354697,0.1,0.06788076923076898,0.1,0.02,0.05,0.0,0.0,0.08
0.479387,78,13339.554591,hard,0.4446224256292906,0.4446224256292906,0,772,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.0,0.0,0.573076923076923,0.0,4,False,184,0.16359154929577466,0.944478873239438,0.7396338028169017,2.183433098591549,30,65.0,46.0,0.06153846153846154,0.18461538461538463,0.3189954002702487,0.10319565217391306,0.08876923076923077,0.0031956521739130626,0.1,0.06876923076923076,0.0,0.02,0.0,0.0,0.0,0.08
2.829098,86,13380.934562,hard,0.6383867276887872,2.638386727688787,2,854,8,4,4,4,4,0,0,0,0,0.06446796338672672,0.02527472527472527,0.23029999999999431,0.6262362637362647,0.9999999999999961,5,True,82,0.05653169014084507,0.9388450704225371,0.7712957746478873,2.696566901408451,49,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10596255479098815,0.2501483516483514,0.022563787185354352,0.0833987676056338,0.07514835164835179,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.267655,73,13417.153836,hard,0.3091361556064073,0.3091361556064073,0,726,7,3,4,3,4,0,0,0,1,0.003964530892448471,0.002019230769230682,0.0,0.24776098901098892,0.0,2,False,88,0.07623239436619718,0.9364225352112673,0.6838873239436618,0.847781690140845,39,65.0,44.0,0.07692307692307693,0.18461538461538463,0.45001321146563034,0.07138758581235698,0.03973131868131867,0.0013875858123569649,0.1,0.02973131868131867,0.0,0.01,0.0,0.0,0.03,0.08
0.457567,89,13461.954987,hard,0.44133867276887845,0.44133867276887845,0,883,8,4,4,4,4,0,0,0,0,0.020303203661326565,0.0063461538461538364,0.03219999999999861,0.5076923076923074,0.13953333333333193,4,False,79,0.0573943661971831,0.9420563380281712,0.71569014084507,1.205105633802817,39,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.08965189592935162,0.09487641025641008,0.007106121281464299,0.08254577464788732,0.06092307692307688,0.013953333333333194,0.02,0.0,0.0,0.0,0.08
0.349259,74,13499.132339,hard,0.3443592677345538,0.3443592677345538,0,736,8,4,4,4,4,0,0,0,0,0.02462814645308923,0.015576923076923169,0.0,0.332335164835164,0.0,2,False,106,0.10070422535211268,0.9373521126760573,0.7987887323943663,1.9911619718309859,35,65.0,43.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10861985125858123,0.049880219780219684,0.008619851258581229,0.1,0.03988021978021968,0.0,0.01,0.0,0.0,0.0,0.08
0.530346,79,13538.658061,hard,0.43932494279176104,0.43932494279176104,0,783,8,4,4,4,4,0,0,0,0,0.040640732265445255,0.034409340659340794,0.15329999999999402,0.46751373626373466,0.8252999999999934,3,False,78,0.05661971830985915,0.9364225352112697,0.7330422535211264,0.9321126760563381,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09568904502530022,0.15363164835164755,0.014224256292905838,0.08146478873239438,0.05610164835164817,0.08252999999999935,0.015,0.0,0.0,0.0,0.08
1.567688,80,13587.666468,hard,0.5303775743707094,1.5303775743707093,1,797,8,4,4,4,4,0,0,0,0,0.026601830663615603,0.007005494505494507,0.0,0.49999999999999967,0.077,4,False,120,0.09464788732394366,0.9494929577464808,0.6816056338028168,2.6053345070422536,38,65.0,50.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10931064073226547,0.08769999999999994,0.00931064073226546,0.1,0.05999999999999994,0.007700000000000001,0.02,0.0,0.0,0.0,0.08
0.244462,74,13623.772993,hard,0.2565389016018305,0.2565389016018305,0,733,8,4,4,4,4,0,0,0,0,0.003964530892448413,0.0,0.0,0.24862637362637363,0.0,2,False,141,0.12235915492957747,0.9374929577464797,0.6375492957746479,0.988362676056338,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10138758581235695,0.039835164835164846,0.0013875858123569443,0.1,0.029835164835164844,0.0,0.01,0.0,0.0,0.0,0.08
0.50294,82,13663.715675,hard,0.45443935926773404,0.45443935926773404,0,811,8,4,4,4,4,0,0,0,0,0.011533180778031539,0.0,0.0671999999999971,0.442032967032967,0.3751999999999971,3,False,147,0.1353169014084507,0.9267605633802831,0.759605633802817,1.3455457746478874,29,65.0,52.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10403661327231105,0.10556395604395573,0.004036613272311038,0.1,0.05304395604395603,0.037519999999999706,0.015,0.0,0.0,0.0,0.08
0.342378,74,13700.950891,hard,0.31304347826086926,0.31304347826086926,0,731,8,4,4,4,4,0,0,0,0,0.007208237986269712,0.0,0.041999999999998185,0.3784340659340659,0.2449999999999982,2,False,130,0.11549295774647887,0.9211267605633829,0.5991830985915488,0.8933450704225352,21,65.0,48.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.1025228832951944,0.07991208791208773,0.002522883295194399,0.1,0.045412087912087916,0.024499999999999817,0.01,0.0,0.0,0.0,0.08
1.663558,78,13738.790573,hard,0.48363844393592675,1.4836384439359267,1,775,8,4,4,4,4,0,0,0,0,0.02241990846681935,0.02527472527472527,0.0,0.5019230769230757,1.0,4,True,79,0.0797887323943662,0.9364225352112675,0.7563943661971831,2.60431338028169,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10718851725916141,0.23023076923076907,0.007846967963386773,0.09934154929577464,0.06023076923076908,0.1,0.02,0.05,0.0,0.0,0.08
2.991396,89,13782.287127,hard,0.7883295194508009,2.7883295194508007,2,886,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.7390109890109924,1.0,6,True,116,0.09767605633802817,0.9267605633802842,0.7051549295774647,3.484507042253521,32,65.0,41.0,0.07692307692307693,0.2,0.23296603544749966,0.10298541189931353,0.26868131868131906,0.002985411899313518,0.1,0.08868131868131907,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.327501,79,13830.582398,hard,0.31521739130434784,0.31521739130434784,0,788,8,4,4,4,4,0,0,0,0,0.012133867276887927,0.029134615384615516,0.0,0.49999999999999856,0.023333333333333334,4,False,77,0.06133802816901408,0.9292394366197193,0.6485915492957743,1.7752464788732394,31,65.0,48.0,0.09230769230769231,0.2,0.15610566617587138,0.08875037467367132,0.08233333333333315,0.004246853546910775,0.08450352112676054,0.05999999999999982,0.0023333333333333335,0.02,0.0,0.0,0.0,0.08
0.370136,77,13870.277361,hard,0.3645137299771166,0.3645137299771166,0,762,8,4,4,4,4,0,0,0,0,0.0032437070938214872,0.007788461538461483,0.0,0.38072802197802164,0.0,3,False,142,0.09950704225352112,0.9323943661971853,0.7467042253521137,1.543345070422535,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10113529748283753,0.06068736263736259,0.0011352974828375204,0.1,0.04568736263736259,0.0,0.015,0.0,0.0,0.0,0.08
2.784291,76,13908.530023,hard,0.6030320366132723,2.603032036613272,2,753,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.5413461538461534,1.0,4,True,144,0.11492957746478873,0.9154929577464782,0.6854647887323944,2.5844718309859154,37,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10159782608695653,0.2349615384615384,0.0015978260869565248,0.1,0.06496153846153838,0.1,0.02,0.05,0.0,0.0,0.08
0.285379,74,13945.39129,hard,0.2851144164759722,0.2851144164759722,0,738,8,4,4,4,4,0,0,0,0,0.01057208237986236,0.0051923076923077495,0.0,0.33637362637362617,0.0,2,False,130,0.11169014084507042,0.9388450704225366,0.8116338028169012,0.8060211267605634,43,65.0,43.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10370022883295184,0.050364835164835135,0.0037002288329518267,0.1,0.04036483516483513,0.0,0.01,0.0,0.0,0.0,0.08
