#{"t_start": 1779208300.3055491, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.551717,80,2185.46033,hard,0.4197940503432494,1.4197940503432493,1,792,8,4,4,4,4,0,0,0,0,0.024387871853546128,0.013846153846153899,0.10849999999999532,0.3486263736263731,1.0,2,True,78,0.05566901408450704,0.9236056338028196,0.68687323943662,1.3823591549295775,29,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.08928751571212143,0.20183516483516478,0.008535755148741143,0.08075176056338029,0.041835164835164765,0.1,0.01,0.05,0.0,0.0,0.08
0.346506,75,2220.272882,hard,0.32481121281464526,0.32481121281464526,0,749,8,4,4,4,4,0,0,0,0,0.009250572082379845,0.018173076923077052,0.0,0.48630494505494426,0.0,3,False,105,0.08302816901408451,0.944788732394367,0.7417464788732395,1.0876408450704225,34,65.0,44.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10323770022883295,0.07335659340659331,0.0032377002288329457,0.1,0.05835659340659332,0.0,0.015,0.0,0.0,0.0,0.08
2.807009,76,2265.15342,hard,0.6214530892448512,2.6214530892448513,2,755,8,4,4,4,4,0,0,0,0,0.01836956521739125,0.023365384615384458,0.05033333333333333,0.5855769230769226,0.9999999999999976,4,True,90,0.06580985915492958,0.9476901408450707,0.8487042253521123,2.0659154929577466,37,65.0,37.0,0.2153846153846154,0.3230769230769231,0.05733775266807337,0.10078674219228412,0.24026923076923046,0.006429347826086938,0.09435739436619718,0.0702692307692307,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
0.347967,79,2303.610992,hard,0.3146052631578944,0.3146052631578944,0,783,8,4,4,4,4,0,0,0,0,0.015978260869564866,0.016730769230769323,0.052499999999997736,0.34516483516483504,0.3464999999999977,2,False,125,0.11727112676056338,0.9276338028169037,0.600901408450704,0.4904049295774648,19,65.0,43.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10559239130434771,0.08606978021977997,0.005592391304347703,0.1,0.041419780219780204,0.03464999999999977,0.01,0.0,0.0,0.0,0.08
2.772815,80,2341.625907,hard,0.5887585812356979,2.588758581235698,2,791,8,4,4,4,4,0,0,0,0,0.04945080091533093,0.02671703296703298,0.22329999999999461,0.5070741758241745,0.9999999999999961,3,True,153,0.10737676056338029,0.9154929577464805,0.8125070422535218,2.74625,38,65.0,45.0,0.09230769230769231,0.18461538461538463,0.22338824700260326,0.11730778032036583,0.22584890109890055,0.017307780320365826,0.1,0.06084890109890095,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.270222,75,2375.724538,hard,0.36009725400457665,0.36009725400457665,0,745,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.37012362637362634,0.0,2,False,93,0.08295774647887325,0.9316056338028197,0.7043661971830986,2.295985915492958,36,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.010210240274599547,0.05441483516483517,0.00021024027459954467,0.1,0.044414835164835166,0.0,0.01,0.0,0.0,0.09,0.08
1.808745,93,2417.972495,hard,0.6878775743707084,1.6878775743707084,1,921,8,4,4,4,4,0,0,0,0,0.03856407322654368,0.0,0.2246999999999945,0.5,0.9946999999999903,4,False,106,0.08221830985915493,0.9623098591549304,0.7488169014084506,3.480176056338028,31,65.0,42.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11349742562929029,0.17946999999999905,0.013497425629290285,0.1,0.060000000000000026,0.09946999999999903,0.02,0.0,0.0,0.0,0.08
0.394445,82,2455.076418,hard,0.3876830663615561,0.3876830663615561,0,813,8,4,4,4,4,0,0,0,0,0.052511441647597065,0.0277747252747254,0.0,0.43635989010988885,0.0,3,False,80,0.05642605633802817,0.9364225352112674,0.7172676056338028,0.6939260563380282,35,65.0,50.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.1006985468301801,0.06736318681318666,0.01837900457665897,0.08231954225352113,0.05236318681318666,0.0,0.015,0.0,0.0,0.0,0.08
0.444279,79,2491.634441,hard,0.41418764302059496,0.41418764302059496,0,781,8,4,4,4,4,0,0,0,0,0.023403890160182805,0.0010989010989010993,0.0,0.49999999999999994,0.0,4,False,100,0.06816901408450704,0.9534647887323955,0.7055211267605629,0.8827992957746479,34,65.0,42.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10819136155606399,0.07999999999999999,0.00819136155606398,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
0.259858,76,2534.534399,hard,0.26697368421052603,0.26697368421052603,0,751,8,4,4,4,4,0,0,0,0,0.006847826086956226,0.0,0.0,0.29656593406593407,0.0,2,False,192,0.1707042253521127,0.936676056338028,0.8155492957746481,1.1486795774647887,52,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10239673913043468,0.04558791208791208,0.002396739130434679,0.1,0.03558791208791208,0.0,0.01,0.0,0.0,0.0,0.08
0.551849,79,2570.15227,hard,0.4818649885583518,0.4818649885583518,0,786,8,4,4,4,4,0,0,0,0,0.026144164759724725,0.02527472527472527,0.09099999999999608,0.4999999999999987,0.39433333333332937,4,False,120,0.07394366197183098,0.9654647887323938,0.7865633802816897,1.8099823943661972,30,65.0,39.0,0.1076923076923077,0.24615384615384617,0.13491422385153698,0.10915045766590366,0.1194333333333328,0.009150457665903652,0.1,0.05999999999999985,0.039433333333332946,0.02,0.0,0.0,0.0,0.08
2.786292,77,2604.670851,hard,0.6029347826086956,2.6029347826086955,2,765,8,4,4,4,4,0,0,0,0,0.028352402745995212,0.01240384615384624,0.0,0.5411126373626368,1.0,3,True,94,0.07783450704225352,0.9438591549295786,0.7198873239436623,2.3548415492957746,25,65.0,51.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10992334096109833,0.2299335164835164,0.009923340961098327,0.1,0.0649335164835164,0.1,0.015,0.05,0.0,0.0,0.08
2.689815,74,2638.190648,hard,0.5304919908466819,2.5304919908466816,2,739,8,4,4,4,4,0,0,0,0,0.011893592677345473,0.028557692307692152,0.0,0.3671703296703283,1.0,3,True,106,0.09478873239436619,0.9366760563380284,0.835380281690141,3.349242957746479,39,65.0,40.0,0.06153846153846154,0.18461538461538463,0.21291484811933445,0.10416275743707092,0.2090604395604394,0.0041627574370709155,0.1,0.04406043956043939,0.1,0.015,0.05,0.0,0.0,0.08
2.809133,80,2673.497059,hard,0.6247139588100686,2.6247139588100685,2,794,8,4,4,4,4,0,0,0,0,0.019101830663615316,0.0,0.0,0.5616758241758242,1.0,4,True,82,0.07830985915492958,0.9260845070422571,0.610985915492958,2.3203169014084506,27,65.0,47.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10641803509846254,0.2374010989010989,0.00668564073226536,0.09973239436619717,0.06740109890109891,0.1,0.02,0.05,0.0,0.0,0.08
0.234319,77,2709.44306,hard,0.29536613272311213,0.29536613272311213,0,767,7,3,4,3,4,0,0,0,1,0.007208237986270043,0.017307692307692357,0.0,0.21469780219780157,0.0,1,False,96,0.059154929577464786,0.9510985915492967,0.7896338028169014,1.4974471830985916,35,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.06488908047829312,0.03076373626373619,0.002522883295194515,0.0923661971830986,0.025763736263736188,0.0,0.005,0.0,0.0,0.03,0.08
0.538594,79,2753.625744,hard,0.4672139588100679,0.4672139588100679,0,783,8,4,4,4,4,0,0,0,0,0.03988558352402644,0.009230769230769226,0.0972999999999958,0.41991758241758204,0.5032999999999958,3,False,131,0.11301056338028169,0.9154929577464798,0.8208732394366197,1.7051408450704226,42,65.0,42.0,0.09230769230769231,0.23076923076923078,0.16676100196548832,0.11395995423340927,0.11572010989010945,0.013959954233409254,0.1,0.05039010989010986,0.05032999999999958,0.015,0.0,0.0,0.0,0.08
0.345437,77,2788.642161,hard,0.3716247139588101,0.3716247139588101,0,767,8,4,4,4,4,0,0,0,0,0.03339816933638425,0.023653846153846303,0.0,0.3978021978021966,0.0,3,False,55,0.03811619718309859,0.9236056338028177,0.7989859154929577,1.397781690140845,40,65.0,42.0,0.09230769230769231,0.24615384615384617,0.15610566617587138,0.06777650715505844,0.06273626373626359,0.011689359267734487,0.05608714788732395,0.0477362637362636,0.0,0.015,0.0,0.0,0.0,0.08
1.622944,79,2825.302042,hard,0.45368993135011443,1.4536899313501144,1,786,8,4,4,4,4,0,0,0,0,0.032151029748284,0.04806318681318709,0.07070000000000051,0.4300137362637351,0.9999999999999963,3,True,116,0.10084507042253521,0.9381690140845071,0.7587887323943664,2.041919014084507,31,65.0,45.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.11125286041189941,0.21660164835164786,0.0112528604118994,0.1,0.051601648351648204,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.164464,74,2861.295236,hard,0.24324942791762014,0.24324942791762014,0,732,6,2,4,2,4,0,0,0,2,0.0012013729977116186,0.0,0.0,0.24162087912087912,0.0,1,False,162,0.12982394366197184,0.9317183098591563,0.6983661971830981,1.0921478873239436,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.04042048054919907,0.03399450549450549,0.00042048054919906647,0.1,0.028994505494505492,0.0,0.005,0.0,0.0,0.06,0.08
1.607579,80,2897.678114,hard,0.5555491990846682,1.5555491990846682,1,794,8,4,4,4,4,0,0,0,0,0.0581979405034323,0.02604395604395604,0.0,0.5921703296703293,0.0,4,False,148,0.12338028169014084,0.9436619718309862,0.690507042253521,1.5844894366197184,39,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.12036927917620131,0.09106043956043952,0.020369279176201308,0.1,0.07106043956043952,0.0,0.02,0.0,0.0,0.0,0.08
0.392068,74,2930.255623,hard,0.37559496567505707,0.37559496567505707,0,736,8,4,4,4,4,0,0,0,0,0.024565217391304302,0.012692307692307472,0.0,0.3861813186813181,0.051333333333333335,2,False,126,0.11475352112676056,0.9446760563380295,0.7370704225352106,1.1350704225352113,37,65.0,52.0,0.09230769230769231,0.16923076923076924,0.25415747777183406,0.1085978260869565,0.061475091575091505,0.008597826086956504,0.1,0.04634175824175817,0.0051333333333333335,0.01,0.0,0.0,0.0,0.08
0.336973,80,2965.862005,hard,0.35342677345537765,0.35342677345537765,0,794,8,4,4,4,4,0,0,0,0,0.006401601830663657,0.015370879120879219,0.0,0.3194917582417579,0.0,2,False,96,0.059154929577464786,0.9204507042253549,0.4697464788732392,1.2412676056338028,23,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.09460675782383088,0.048339010989010944,0.00224056064073228,0.0923661971830986,0.03833901098901094,0.0,0.01,0.0,0.0,0.0,0.08
0.375459,76,3008.336104,hard,0.3684210526315789,0.3684210526315789,0,757,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.39010989010988983,0.0,3,False,94,0.08992957746478873,0.9211267605633814,0.7632676056338029,1.7535387323943663,30,65.0,44.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.100925057208238,0.06181318681318678,0.000925057208237985,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.08
0.412675,74,3042.495462,hard,0.39359267734553777,0.39359267734553777,0,736,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.4505494505494493,0.0,3,False,100,0.09380281690140845,0.921126760563382,0.685070422535211,1.3574119718309858,52,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10361613272311215,0.0690659340659339,0.003616132723112152,0.1,0.05406593406593391,0.0,0.015,0.0,0.0,0.0,0.08
2.820417,78,3078.459533,hard,0.654233409610984,2.654233409610984,2,775,8,4,4,4,4,0,0,0,0,0.02468535469107558,0.012980769230769273,0.0,0.4170329670329664,1.0,3,True,138,0.09813380281690141,0.9229295774647907,0.6687605633802816,4.441038732394366,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10863987414187645,0.21504395604395599,0.00863987414187645,0.1,0.05004395604395597,0.1,0.015,0.05,0.0,0.0,0.08
1.734924,89,3120.336642,hard,0.6397597254004577,1.6397597254004577,1,885,8,4,4,4,4,0,0,0,0,0.025743707093821525,0.02517857142857128,0.0,0.609890109890109,0.5646666666666667,5,False,132,0.1206338028169014,0.926084507042253,0.7001690140845069,2.8734330985915495,33,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10901029748283754,0.15465347985347971,0.009010297482837533,0.1,0.07318681318681305,0.056466666666666665,0.025,0.0,0.0,0.0,0.08
0.316206,77,3155.248072,hard,0.32527459954233406,0.32527459954233406,0,764,8,4,4,4,4,0,0,0,0,0.01609839816933601,0.002307692307692333,0.0,0.2865109890109889,0.0,2,False,82,0.07508802816901408,0.9154929577464819,0.6927042253521131,1.1744894366197183,29,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10295046048602817,0.044381318681318664,0.005634439359267603,0.09731602112676056,0.03438131868131866,0.0,0.01,0.0,0.0,0.0,0.08
0.382362,75,3188.742648,hard,0.3367219679633865,0.3367219679633865,0,749,8,4,4,4,4,0,0,0,0,0.016218535469107367,0.02480769230769247,0.03429999999999852,0.4999999999999987,0.14863333333333184,4,False,101,0.07848591549295775,0.9711549295774655,0.6508732394366192,0.8961795774647887,24,65.0,38.0,0.15384615384615385,0.24615384615384617,0.21291484811933445,0.10567648741418759,0.09486333333333304,0.0056764874141875775,0.1,0.05999999999999984,0.014863333333333187,0.02,0.0,0.0,0.0,0.08
0.466663,79,3233.078526,hard,0.4329290617848968,0.4329290617848968,0,787,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0,0.025199999999998914,0.5,0.10919999999999891,4,False,160,0.13950704225352112,0.9380281690140843,0.7634929577464787,3.0381338028169016,37,65.0,46.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10151372997711665,0.09091999999999989,0.0015137299771166395,0.1,0.05999999999999999,0.010919999999999892,0.02,0.0,0.0,0.0,0.08
0.346917,81,3271.085045,hard,0.3460011441647595,0.3460011441647595,0,806,8,4,4,4,4,0,0,0,0,0.017299771167047912,0.032596153846153886,0.021699999999999064,0.29464285714285576,0.10103333333333239,2,False,120,0.08704225352112677,0.9211267605633817,0.7889577464788738,1.6457394366197182,38,65.0,44.0,0.13846153846153847,0.26153846153846155,0.16676100196548832,0.10605491990846677,0.055460476190475935,0.006054919908466769,0.1,0.03535714285714269,0.01010333333333324,0.01,0.0,0.0,0.0,0.08
2.655577,75,3305.790557,hard,0.5232894736842105,2.5232894736842106,2,744,8,4,4,4,4,0,0,0,0,0.02758581235697904,0.04287087912087926,0.05669999999999755,0.34987637362637175,1.0,2,True,78,0.04806338028169014,0.9317183098591565,0.7562253521126763,2.13443661971831,34,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.08470256953621026,0.20198516483516465,0.009655034324942661,0.0750475352112676,0.041985164835164616,0.1,0.01,0.05,0.0,0.0,0.08
0.536677,81,3344.230114,hard,0.4851258581235698,0.4851258581235698,0,806,8,4,4,4,4,0,0,0,0,0.019176201372997834,0.04604395604395634,0.0,0.6703296703296727,0.0,5,False,98,0.09147887323943663,0.9607042253521137,0.6639154929577462,1.8610035211267606,33,65.0,50.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10671167048054925,0.10543956043956074,0.006711670480549241,0.1,0.08043956043956073,0.0,0.025,0.0,0.0,0.0,0.08
0.482301,88,3388.028626,hard,0.45543478260869563,0.45543478260869563,0,871,8,4,4,4,4,0,0,0,0,0.0066075514874142215,0.015865384615384698,0.0,0.5971153846153847,0.0,4,False,121,0.09473591549295775,0.9567323943661991,0.4595211267605632,1.4465845070422536,16,65.0,41.0,0.09230769230769231,0.23076923076923078,0.7136728402796322,0.10231264302059498,0.09165384615384616,0.0023126430205949776,0.1,0.07165384615384615,0.0,0.02,0.0,0.0,0.0,0.08
1.549584,73,3424.88432,hard,0.49689931350114425,1.4968993135011441,1,730,5,1,4,1,4,0,0,0,3,0.003724256292906201,0.0051923076923077495,0.0,0.28651098901098876,1.0,2,True,141,0.10378521126760563,0.9154929577464799,0.7685915492957749,1.6344542253521126,41,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.011303489702517183,0.1943813186813187,0.0013034897025171704,0.1,0.03438131868131866,0.1,0.01,0.05,0.0,0.09,0.08
2.783849,83,3466.851366,hard,0.6133638443935926,2.6133638443935925,2,825,8,4,4,4,4,0,0,0,0,0.008529748283752744,0.012980769230769273,0.0,0.4999999999999994,1.0,4,True,107,0.09813380281690141,0.9154929577464823,0.6930422535211266,1.9399295774647887,41,65.0,39.0,0.09230769230769231,0.24615384615384617,0.05733775266807337,0.10298541189931347,0.22999999999999993,0.0029854118993134595,0.1,0.05999999999999992,0.1,0.02,0.05,0.0,0.0,0.08
0.258671,74,3512.310002,hard,0.2682322654462243,0.2682322654462243,0,736,8,4,4,4,4,0,0,0,0,0.006847826086956554,0.01644230769230777,0.0,0.3967994505494498,0.0,2,False,68,0.06045774647887324,0.950929577464789,0.6750422535211265,0.37658450704225355,30,65.0,38.0,0.12307692307692308,0.23076923076923078,0.41580383900360823,0.08174004898958973,0.057615934065934,0.002396739130434794,0.07934330985915493,0.047615934065934,0.0,0.01,0.0,0.0,0.0,0.07531690140845072
2.913123,80,3553.64135,hard,0.7141533180778032,2.7141533180778032,2,796,8,4,4,4,4,0,0,0,0,0.04889588100686439,0.004038461538461583,0.1945999999999959,0.6735439560439568,0.9999999999999959,5,True,89,0.05484154929577465,0.9348732394366212,0.6892394366197185,2.9194542253521125,38,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10274472032423354,0.2558252747252744,0.017113558352402535,0.085631161971831,0.08082527472527481,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.483278,75,3592.767142,hard,0.39331235697940403,0.39331235697940403,0,749,8,4,4,4,4,0,0,0,0,0.026550343249426935,0.0002884615384615417,0.15399999999999425,0.39616758241758243,0.7303333333333266,3,False,130,0.0801056338028169,0.9629859154929576,0.6988732394366192,1.2388908450704226,32,65.0,46.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10929262013729943,0.13557344322344256,0.009292620137299427,0.1,0.04754010989010989,0.07303333333333267,0.015,0.0,0.0,0.0,0.08
1.854329,93,3642.527955,hard,0.7227974828375278,1.7227974828375276,1,924,8,4,4,4,4,0,0,0,0,0.04505148741418685,0.02192307692307713,0.20929999999999485,0.5950000000000008,0.9676333333333242,4,False,130,0.11556338028169014,0.9267605633802832,0.6858309859154927,2.8519542253521126,28,65.0,38.0,0.12307692307692308,0.26153846153846155,0.1145020974334985,0.11576802059496541,0.18816333333333252,0.015768020594965397,0.1,0.07140000000000009,0.09676333333333244,0.02,0.0,0.0,0.0,0.08
3.025646,84,3686.762991,hard,0.8051487414187642,2.805148741418764,2,834,8,4,4,4,4,0,0,0,0,0.0296281464530892,0.02527472527472527,0.0,0.7793956043956085,1.0,6,True,120,0.09084507042253522,0.9211267605633825,0.6428732394366196,3.3677640845070425,30,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11036985125858123,0.273527472527473,0.010369851258581218,0.1,0.093527472527473,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.741353,96,3737.929727,hard,0.6081636155606408,2.608163615560641,2,959,8,4,4,4,4,0,0,0,0,0.035200228832951534,0.016442307692307832,0.1105999999999995,0.3064148351648345,0.9999999999999959,2,True,212,0.15683098591549297,0.9405070422535218,0.7726760563380289,3.954595070422535,45,65.0,43.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.11232008009153305,0.19676978021977976,0.012320080091533035,0.1,0.03676978021978014,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.78062,77,3787.199668,hard,0.585812356979405,2.585812356979405,2,762,8,4,4,4,4,0,0,0,0,0.06002288329519324,0.02527472527472527,0.22539999999999452,0.4999999999999987,0.9999999999999961,4,True,111,0.08038732394366198,0.9332676056338032,0.8147887323943659,2.602711267605634,37,65.0,46.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.12100800915331764,0.22999999999999948,0.02100800915331763,0.1,0.05999999999999986,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.412629,81,3829.197429,hard,0.3593993135011432,0.3593993135011432,0,810,8,4,4,4,4,0,0,0,0,0.02318649885583424,0.0,0.11759999999999493,0.29656593406593407,0.6052666666666616,2,False,118,0.0978169014084507,0.9519718309859163,0.7486478873239438,1.98,33,65.0,51.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.10811527459954198,0.10611457875457826,0.008115274599541984,0.1,0.035587912087912094,0.060526666666666167,0.01,0.0,0.0,0.0,0.08
2.753462,91,3875.901177,hard,0.585812356979405,2.585812356979405,2,905,8,4,4,4,4,0,0,0,0,0.02328375286041193,0.008653846153846146,0.0,0.4999999999999996,1.0,4,True,130,0.09866197183098592,0.9275774647887337,0.6178309859154929,1.6874647887323944,31,65.0,55.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10814931350114418,0.22999999999999993,0.008149313501144177,0.1,0.05999999999999995,0.1,0.02,0.05,0.0,0.0,0.08
