#{"t_start": 1779208300.261788, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.209095,94,2213.393577,hard,0.24092677345537736,0.24092677345537736,0,940,8,4,4,4,4,0,0,0,0,0.01669908466819154,0.00173076923076925,0.0,0.17027472527472529,0.0,1,False,67,0.05190140845070423,0.9423098591549327,0.39476056338028154,0.20767605633802816,10,65.0,35.0,0.16923076923076924,0.4,0.8074924023848591,0.0782707359718952,0.025432967032967036,0.005844679633867038,0.07242605633802816,0.020432967032967035,0.0,0.005,0.0,0.0,0.0,0.04153521126760565
0.124753,73,2248.027815,hard,0.28495423340961096,0.28495423340961096,0,726,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1896978021978022,0.0,1,False,85,0.05617957746478873,0.9267605633802841,0.6578028169014086,1.2507042253521128,21,65.0,41.0,0.1076923076923077,0.3076923076923077,0.21291484811933445,-0.03536531690140844,0.027763736263736273,0.0,0.08463468309859155,0.022763736263736272,0.0,0.005,0.0,0.0,0.12,0.08
2.806474,82,2297.017976,hard,0.6138443935926774,2.6138443935926774,2,819,8,4,4,4,4,0,0,0,0,0.04700800915331822,0.056002747252747495,0.0,0.5673076923076895,1.0,4,True,120,0.08704225352112677,0.9798873239436626,0.8660845070422544,4.059929577464788,43,65.0,46.0,0.1076923076923077,0.24615384615384617,0.22338824700260326,0.11645280320366139,0.23807692307692274,0.016452803203661378,0.1,0.06807692307692276,0.1,0.02,0.05,0.0,0.0,0.08
2.77526,82,2335.739302,hard,0.6010297482837529,2.6010297482837528,2,816,8,4,4,4,4,0,0,0,0,0.01105263157894693,0.005769230769230614,0.0,0.5163461538461539,1.0,4,True,145,0.11492957746478873,0.9830985915492948,0.7814929577464786,3.189982394366197,22,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10386842105263143,0.23196153846153844,0.003868421052631425,0.1,0.06196153846153846,0.1,0.02,0.05,0.0,0.0,0.08
0.369479,88,2375.758372,hard,0.3723112128146453,0.3723112128146453,0,872,8,4,4,4,4,0,0,0,0,0.018381006864988246,0.0,0.0,0.3994505494505495,0.0,2,False,262,0.2138380281690141,0.967267605633806,0.6094366197183094,0.6604401408450704,29,65.0,37.0,0.1076923076923077,0.26153846153846155,-0.0,0.10643335240274589,0.057934065934065936,0.006433352402745884,0.1,0.047934065934065934,0.0,0.01,0.0,0.0,0.0,0.08
0.307793,75,2409.900429,hard,0.36562356979405036,0.36562356979405036,0,743,6,2,4,2,4,0,0,0,2,0.001321510297482852,0.003173076923076958,0.0,0.383392857142857,0.0,2,False,166,0.14158450704225353,0.9154929577464814,0.6743943661971833,1.2163028169014085,37,65.0,49.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.040462528604119,0.05600714285714283,0.0004625286041189982,0.1,0.04600714285714283,0.0,0.01,0.0,0.0,0.06,0.08
0.356964,78,2445.333694,hard,0.32911899313501153,0.32911899313501153,0,774,8,4,4,4,4,0,0,0,0,0.014530892448512665,0.03489010989011008,0.0,0.5429945054945039,0.0,3,False,124,0.09549295774647887,0.9364225352112696,0.753830985915493,1.1891725352112676,41,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.10508581235697943,0.08015934065934047,0.005085812356979432,0.1,0.06515934065934047,0.0,0.015,0.0,0.0,0.0,0.08
1.637274,78,2481.131579,hard,0.4885697940503433,1.4885697940503433,1,777,8,4,4,4,4,0,0,0,0,0.04120709382150978,0.02509615384615401,0.14489999999999803,0.2665109890109882,0.9999999999999959,2,True,162,0.10473591549295774,0.9211267605633809,0.7508732394366201,1.892711267605634,32,65.0,45.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11442248283752843,0.19198131868131818,0.014422482837528422,0.1,0.03198131868131858,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
1.600819,79,2525.538392,hard,0.562929061784897,1.562929061784897,1,786,8,4,4,4,4,0,0,0,0,0.022883295194508053,0.0,0.0,0.6098901098901099,0.0,5,False,73,0.07172535211267606,0.9373521126760571,0.635718309859155,2.016919014084507,33,65.0,38.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.09830316740258487,0.09818681318681319,0.008009153318077819,0.09029401408450705,0.0731868131868132,0.0,0.025,0.0,0.0,0.0,0.08
0.388391,75,2559.328397,hard,0.3690846681922197,0.3690846681922197,0,749,8,4,4,4,4,0,0,0,0,0.00672768878718537,0.0,0.0,0.47376373626373625,0.0,3,False,123,0.11380281690140845,0.9573521126760581,0.5641126760563376,0.5595774647887324,27,65.0,37.0,0.15384615384615385,0.3076923076923077,0.5158221080959666,0.10235469107551488,0.07185164835164837,0.00235469107551488,0.1,0.05685164835164836,0.0,0.015,0.0,0.0,0.0,0.08
1.661191,78,2594.453697,hard,0.48564073226544624,1.4856407322654461,1,774,8,4,4,4,4,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.5067307692307685,1.0,4,True,106,0.08387323943661971,0.9560563380281685,0.687492957746479,2.36193661971831,32,65.0,51.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10214244851258582,0.2308076923076922,0.002142448512585813,0.1,0.060807692307692236,0.1,0.02,0.05,0.0,0.0,0.08
0.222876,74,2627.552562,hard,0.32660183066361553,0.32660183066361553,0,737,5,1,4,1,4,0,0,0,3,0.0006006864988558357,0.0,0.0,0.2896978021978022,0.0,1,False,166,0.14049295774647888,0.92923943661972,0.5324788732394362,0.9420422535211268,21,65.0,44.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.010210240274599547,0.039763736263736256,0.00021024027459954248,0.1,0.03476373626373626,0.0,0.005,0.0,0.0,0.09,0.08
0.394789,74,2660.736296,hard,0.38003432494279177,0.38003432494279177,0,736,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.0,0.0,0.4179945054945055,0.0,3,False,110,0.12017605633802816,0.9267605633802822,0.6929014084507041,1.2608098591549295,44,65.0,38.0,0.1076923076923077,0.26153846153846155,0.09911748204888313,0.10319565217391306,0.06515934065934065,0.003195652173913062,0.1,0.05015934065934064,0.0,0.015,0.0,0.0,0.0,0.08
0.300505,75,2695.15451,hard,0.29147597254004554,0.29147597254004554,0,748,8,4,4,4,4,0,0,0,0,0.012013729977116595,0.020192307692307804,0.020999999999999092,0.41510989010988913,0.0909999999999991,3,False,81,0.06028169014084507,0.9519154929577482,0.7633521126760561,0.7797535211267606,42,65.0,35.0,0.12307692307692308,0.3076923076923077,0.15610566617587138,0.08991607309762462,0.07391318681318661,0.004204805491990808,0.08571126760563381,0.0498131868131867,0.00909999999999991,0.015,0.0,0.0,0.0,0.08
1.609108,76,2730.018959,hard,0.5152459954233409,1.5152459954233408,1,758,8,4,4,4,4,0,0,0,0,0.01729977116704817,0.02826923076923097,0.032200000000000166,0.42072802197802084,0.7811999999999986,3,False,96,0.07225352112676056,0.9254084507042278,0.6992957746478873,1.3320950704225352,37,65.0,40.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.10605491990846687,0.14360736263736235,0.006054919908466858,0.1,0.05048736263736249,0.07811999999999987,0.015,0.0,0.0,0.0,0.08
0.471346,80,2774.610738,hard,0.4404176201372998,0.4404176201372998,0,800,8,4,4,4,4,0,0,0,0,0.018575514874141996,0.04460164835164864,0.0,0.5495192307692285,0.03266666666666666,4,False,96,0.06295774647887324,0.9154929577464799,0.6577464788732389,1.5530105633802818,26,65.0,42.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.10171974006510465,0.0892089743589741,0.006501430205949699,0.09521830985915494,0.06594230769230743,0.003266666666666667,0.02,0.0,0.0,0.0,0.08
0.220152,81,2811.355575,hard,0.21967963386727687,0.21967963386727687,0,809,8,4,4,4,4,0,0,0,0,0.016578947368421047,0.0,0.0,0.2802197802197802,0.0,2,False,66,0.05112676056338028,0.951718309859158,0.5966197183098585,0.19700704225352111,19,65.0,37.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.07714770200148258,0.04362637362637363,0.0058026315789473665,0.07134507042253521,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.03940140845070423
0.470964,74,2848.033522,hard,0.43935926773455375,0.43935926773455375,0,738,8,4,4,4,4,0,0,0,0,0.006464530892448516,0.01552197802197803,0.0,0.5604395604395597,0.0,4,False,75,0.07785211267605634,0.9366760563380295,0.6021126760563379,1.2661795774647888,30,65.0,49.0,0.18461538461538463,0.24615384615384617,0.2929336127308734,0.09815167031939923,0.08725274725274718,0.002262585812356981,0.09588908450704224,0.06725274725274717,0.0,0.02,0.0,0.0,0.0,0.08
0.267846,73,2881.35728,hard,0.3799199084668192,0.3799199084668192,0,722,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.41771978021978023,0.0,2,False,240,0.1871830985915493,0.945352112676058,0.7886478873239442,2.1644542253521126,25,65.0,39.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,-0.01999999999999999,0.06012637362637363,0.0,0.1,0.05012637362637363,0.0,0.01,0.0,0.0,0.12,0.08
2.900927,88,2920.30262,hard,0.6900800915331807,2.6900800915331806,2,878,8,4,4,4,4,0,0,0,0,0.024582379862700295,0.05902472527472543,0.0,0.7503571428571476,1.0,6,True,111,0.0896830985915493,0.9310422535211288,0.6090704225352109,1.7205105633802817,27,65.0,43.0,0.07692307692307693,0.18461538461538463,-0.0,0.1086038329519451,0.27004285714285775,0.008603832951945103,0.1,0.09004285714285772,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.823578,87,2959.038129,hard,0.631578947368421,2.6315789473684212,2,870,8,4,4,4,4,0,0,0,0,0.030892448512585546,0.0,0.041999999999998185,0.6098901098901099,1.0,5,True,154,0.13419014084507042,0.9485070422535226,0.8107042253521124,2.8933626760563382,45,65.0,40.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.11081235697940495,0.24818681318681318,0.01081235697940494,0.1,0.07318681318681317,0.1,0.025,0.05,0.0,0.0,0.08
0.217337,73,3000.027569,hard,0.2751945080091533,0.2751945080091533,0,721,6,2,4,2,4,0,0,0,2,0.0016819221967963572,0.004038461538461583,0.0,0.41351648351648335,0.0,3,False,85,0.06204225352112676,0.9623661971830999,0.6469295774647887,0.5350880281690141,26,65.0,44.0,0.09230769230769231,0.23076923076923078,0.1956217818146278,0.029620362909723794,0.064621978021978,0.000588672768878725,0.08903169014084507,0.049621978021978,0.0,0.015,0.0,0.0,0.06,0.08
0.321038,75,3034.141522,hard,0.42208237986270025,0.42208237986270025,0,747,5,1,4,1,4,0,0,0,3,0.003003432494279209,0.007211538461538541,0.0,0.2717032967032967,0.0,2,False,161,0.12077464788732395,0.9211267605633835,0.624338028169014,0.6634330985915493,26,65.0,53.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.011051201372997727,0.04260439560439561,0.0010512013729977233,0.1,0.03260439560439561,0.0,0.01,0.0,0.0,0.09,0.08
0.488573,76,3070.032273,hard,0.39943935926773405,0.39943935926773405,0,754,8,4,4,4,4,0,0,0,0,0.015972540045766134,0.00027472527472527483,0.09239999999999735,0.3978021978021978,0.7620666666666627,3,False,101,0.07799295774647887,0.9404507042253532,0.7343661971830984,1.349330985915493,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10559038901601815,0.13894293040293,0.005590389016018146,0.1,0.047736263736263725,0.07620666666666627,0.015,0.0,0.0,0.0,0.08
2.768098,81,3108.054226,hard,0.5897368421052632,2.589736842105263,2,805,8,4,4,4,4,0,0,0,0,0.022088100686498975,0.01931318681318684,0.03633333333333335,0.5094230769230761,0.9999999999999983,4,True,140,0.11028169014084507,0.9348169014084503,0.7504788732394365,3.42125,30,65.0,41.0,0.07692307692307693,0.23076923076923078,0.05733775266807337,0.10773083524027464,0.23113076923076897,0.007730835240274641,0.1,0.06113076923076913,0.09999999999999983,0.02,0.05,0.0,0.0,0.08
1.61648,82,3145.535549,hard,0.5144050343249421,1.514405034324942,1,811,8,4,4,4,4,0,0,0,0,0.027751716247139034,0.03259615384615398,0.08259999999999643,0.3364010989010984,0.9809333333333298,3,False,103,0.10276408450704225,0.9348732394366203,0.7731830985915493,2.46943661971831,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10971310068649867,0.1534614652014648,0.009713100686498659,0.1,0.0403681318681318,0.09809333333333302,0.015,0.0,0.0,0.0,0.08
0.475175,76,3179.42054,hard,0.43935926773455375,0.43935926773455375,0,756,8,4,4,4,4,0,0,0,0,0.011893592677345603,0.028557692307692464,0.0,0.5604395604395591,0.0,4,False,154,0.13795774647887324,0.9476901408450719,0.637352112676056,0.9944366197183099,28,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10416275743707097,0.08725274725274709,0.004162757437070961,0.1,0.06725274725274709,0.0,0.02,0.0,0.0,0.0,0.08
0.073538,75,3213.064195,hard,0.2561212814645309,0.2561212814645309,0,742,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.12046703296703297,0.0,1,False,75,0.04621478873239437,0.9236056338028199,0.5589014084507038,0.920862676056338,23,65.0,43.0,0.07692307692307693,0.2,0.15610566617587138,-0.04783890845070422,0.01945604395604396,0.0,0.07216109154929577,0.014456043956043958,0.0,0.005,0.0,0.0,0.12,0.08
0.369148,75,3256.709093,hard,0.3757093821510297,0.3757093821510297,0,746,8,4,4,4,4,0,0,0,0,0.023186498855835066,0.004038461538461583,0.0,0.40760989010988996,0.0,3,False,79,0.04867957746478873,0.9864507042253512,0.672957746478873,2.353820422535211,39,65.0,40.0,0.07692307692307693,0.2153846153846154,0.16676100196548832,0.08412495769813381,0.0639131868131868,0.008115274599542272,0.07600968309859155,0.0489131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.113944,73,3290.773755,hard,0.21798054919908463,0.21798054919908463,0,723,5,1,4,1,4,0,0,0,3,0.0003604118993135007,0.0008653846153846144,0.0,0.27614010989010984,0.0,1,False,288,0.22985915492957745,0.9463380281690159,0.7141126760563385,0.7422711267605634,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.010126144164759737,0.038136813186813175,0.00012614416475972525,0.1,0.03313681318681318,0.0,0.005,0.0,0.0,0.09,0.08
0.329415,76,3326.231616,hard,0.3291189931350114,0.3291189931350114,0,751,8,4,4,4,4,0,0,0,0,0.02830663615560641,0.02527472527472527,0.0,0.29574175824175725,0.0,2,False,118,0.10709507042253522,0.9323943661971855,0.600535211267605,1.610475352112676,19,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10990732265446225,0.04548901098901086,0.009907322654462243,0.1,0.03548901098901086,0.0,0.01,0.0,0.0,0.0,0.08
0.496756,83,3366.750243,hard,0.47705949656750574,0.47705949656750574,0,827,8,4,4,4,4,0,0,0,0,0.006847826086956554,0.01644230769230777,0.0,0.49999999999999917,0.0,4,False,154,0.11179577464788733,0.921126760563382,0.7011549295774645,1.5626584507042254,29,65.0,44.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.1023967391304348,0.07999999999999989,0.0023967391304347938,0.1,0.05999999999999989,0.0,0.02,0.0,0.0,0.0,0.08
0.486981,78,3406.108037,hard,0.44782608695652176,0.44782608695652176,0,778,8,4,4,4,4,0,0,0,0,0.0133352402745996,0.02105769230769243,0.0,0.5596153846153835,0.051333333333333335,4,False,106,0.08221830985915493,0.9260845070422535,0.7507042253521125,1.723838028169014,36,65.0,41.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.10466733409610987,0.09228717948717936,0.004667334096109858,0.1,0.06715384615384602,0.0051333333333333335,0.02,0.0,0.0,0.0,0.08
0.396504,80,3446.645362,hard,0.3836384439359268,0.3836384439359268,0,799,8,4,4,4,4,0,0,0,0,0.015394736842105164,0.030906593406593404,0.0,0.41703296703296555,0.023333333333333334,3,False,120,0.08704225352112677,0.9292394366197189,0.7774929577464789,2.258274647887324,38,65.0,43.0,0.09230769230769231,0.2,0.15610566617587138,0.10538815789473681,0.06737728937728918,0.005388157894736808,0.1,0.05004395604395585,0.0023333333333333335,0.015,0.0,0.0,0.0,0.08
0.278947,73,3491.151607,hard,0.2984897025171625,0.2984897025171625,0,723,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.22219780219780189,0.0,1,False,154,0.13419014084507042,0.9154929577464814,0.7079436619718315,1.3337852112676056,36,65.0,36.0,0.15384615384615385,0.2923076923076923,0.05733775266807337,0.10109324942791764,0.031663736263736225,0.001093249427917632,0.1,0.026663736263736224,0.0,0.005,0.0,0.0,0.0,0.08
1.630799,75,3529.887768,hard,0.49001144164759725,1.4900114416475971,1,743,8,4,4,4,4,0,0,0,0,0.007688787185354734,0.0011538461538461667,0.04200000000000022,0.2699725274725274,0.999999999999998,2,True,156,0.1354225352112676,0.9486197183098614,0.7206197183098594,1.7532394366197184,38,65.0,40.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10269107551487416,0.1923967032967031,0.0026910755148741566,0.1,0.032396703296703286,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
0.339187,76,3568.537239,hard,0.34181350114416476,0.34181350114416476,0,756,8,4,4,4,4,0,0,0,0,0.010932494279176232,0.026250000000000072,0.0,0.32622252747252617,0.0,2,False,134,0.08257042253521127,0.9574084507042266,0.5969014084507037,1.7968661971830986,21,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10382637299771169,0.04914670329670314,0.003826372997711681,0.1,0.03914670329670314,0.0,0.01,0.0,0.0,0.0,0.08
1.846699,78,3610.342414,hard,0.7136212814645309,1.7136212814645309,1,780,8,4,4,4,4,0,0,0,0,0.01453661327231106,0.0,0.08469999999999911,0.6098901098901099,0.8780333333333297,5,False,135,0.1309154929577465,0.9794647887323934,0.7380845070422537,7.986971830985915,29,65.0,40.0,0.06153846153846154,0.18461538461538463,0.21291484811933445,0.10508781464530888,0.18599014652014617,0.005087814645308871,0.1,0.0731868131868132,0.08780333333333298,0.025,0.0,0.0,0.0,0.08
2.738285,79,3652.069313,hard,0.568649885583524,2.568649885583524,2,787,8,4,4,4,4,0,0,0,0,0.009370709382151095,0.02250000000000016,0.0,0.45879120879120766,1.0,4,True,120,0.08154929577464788,0.9405070422535223,0.674591549295775,3.1672711267605633,29,65.0,43.0,0.07692307692307693,0.2,0.19172340579500008,0.10327974828375289,0.22505494505494494,0.003279748283752883,0.1,0.055054945054944925,0.1,0.02,0.05,0.0,0.0,0.08
1.622244,77,3692.76786,hard,0.47980549199084666,1.4798054919908465,1,764,8,4,4,4,4,0,0,0,0,0.012254004576659101,0.0034615384615384994,0.0,0.2879120879120879,1.0,2,True,126,0.09838028169014085,0.9589577464788739,0.7529295774647888,2.111848591549296,41,65.0,45.0,0.09230769230769231,0.2153846153846154,0.22338824700260326,0.10428890160183069,0.19454945054945055,0.0042889016018306855,0.1,0.03454945054945055,0.1,0.01,0.05,0.0,0.0,0.08
1.686035,89,3740.129446,hard,0.5755720823798627,1.5755720823798627,1,882,8,4,4,4,4,0,0,0,0,0.02737986270022879,0.02074175824175824,0.0,0.5403846153846144,0.8423333333333334,4,False,78,0.09063380281690141,0.9341971830985931,0.5601408450704225,1.507799295774648,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10958295194508008,0.1690794871794871,0.009582951945080074,0.1,0.06484615384615375,0.08423333333333334,0.02,0.0,0.0,0.0,0.08
0.580096,80,3790.89242,hard,0.49324370709382076,0.49324370709382076,0,794,8,4,4,4,4,0,0,0,0,0.039284897025171045,0.01586538461538471,0.10359999999999588,0.40674450549450475,0.6869333333333288,3,False,88,0.10225352112676056,0.9251549295774647,0.7573802816901405,1.7248591549295775,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11374971395880987,0.13250267399267346,0.013749713958809865,0.1,0.048809340659340554,0.0686933333333329,0.015,0.0,0.0,0.0,0.08
2.803633,77,3830.681635,hard,0.624096109839817,2.624096109839817,2,763,8,4,4,4,4,0,0,0,0,0.011533180778032118,0.0034615384615384994,0.05880000000000038,0.5149999999999999,0.9999999999999971,4,True,237,0.19679577464788733,0.9211267605633803,0.7545352112676055,3.0838028169014087,37,65.0,44.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.10403661327231124,0.23179999999999967,0.00403661327231124,0.1,0.06179999999999998,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
2.713265,100,3881.929734,hard,0.5467505720823799,2.54675057208238,2,1000,8,4,4,4,4,0,0,0,0,0.017974828375286012,0.043159340659340586,0.0,0.5851923076923068,1.0,4,True,168,0.12971830985915492,0.9084507042253521,0.8432112676056334,2.6611091549295773,39,65.0,36.0,0.07692307692307693,0.2,0.09911748204888313,0.1062911899313501,0.24022307692307682,0.006291189931350103,0.1,0.0702230769230768,0.1,0.02,0.05,0.0,0.0,0.08
0.366378,82,3923.959907,hard,0.322236842105263,0.322236842105263,0,813,8,4,4,4,4,0,0,0,0,0.00925057208237966,0.011538461538461513,0.025899999999998882,0.2898351648351644,0.5742333333333323,2,False,103,0.0880281690140845,0.9323943661971847,0.6871830985915491,1.0639964788732394,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10323770022883288,0.10220355311355293,0.003237700228832881,0.1,0.03478021978021972,0.057423333333333215,0.01,0.0,0.0,0.0,0.08
