#{"t_start": 1779208300.3173926, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.741272,81,2166.000914,hard,0.5370137299771167,2.537013729977117,2,810,8,4,4,4,4,0,0,0,0,0.04877574370709299,0.0242307692307694,0.22539999999999452,0.6098901098901107,0.9999999999999961,5,True,123,0.0969718309859155,0.9528450704225349,0.8078873239436615,0.861056338028169,31,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11707151029748256,0.2481868131868129,0.017071510297482547,0.1,0.07318681318681328,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.344005,77,2201.508442,hard,0.38884439359267736,0.38884439359267736,0,767,6,2,4,2,4,0,0,0,2,0.011893592677345414,0.0,0.0,0.43914835164835164,0.0,3,False,151,0.12742957746478872,0.933267605633804,0.7100563380281693,1.2175880281690141,38,65.0,45.0,0.07692307692307693,0.2,-0.0,0.044162757437070904,0.06769780219780219,0.004162757437070895,0.1,0.0526978021978022,0.0,0.015,0.0,0.0,0.06,0.08
2.731643,78,2238.558183,hard,0.5593478260869567,2.559347826086957,2,774,8,4,4,4,4,0,0,0,0,0.03520022883295137,0.009807692307692416,0.18129999999999638,0.43645604395604354,0.9999999999999961,3,True,85,0.08566901408450704,0.9154929577464787,0.7991549295774649,2.6416021126760563,42,65.0,45.0,0.09230769230769231,0.2,0.13491422385153698,0.11232008009153299,0.21737472527472484,0.01232008009153298,0.1,0.052374725274725226,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.900132,78,2285.514071,hard,0.6843192219679634,2.6843192219679635,2,777,8,4,4,4,4,0,0,0,0,0.028941647597254042,0.06949175824175834,0.0,0.7365247252747306,1.0,5,True,196,0.15242957746478875,0.9291830985915492,0.7498028169014085,4.543151408450704,45,65.0,44.0,0.1076923076923077,0.2153846153846154,0.19172340579500008,0.11012957665903891,0.2633829670329677,0.010129576659038913,0.1,0.08838296703296768,0.1,0.025,0.05,0.0,0.0,0.08
1.615338,86,2326.20486,hard,0.5346681922196796,1.5346681922196796,1,852,8,4,4,4,4,0,0,0,0,0.008724256292906194,0.020947802197802234,0.0,0.4258241758241753,0.882,3,False,92,0.05669014084507042,0.9398309859154949,0.48777464788732394,0.7191021126760564,19,65.0,56.0,0.046153846153846156,0.13846153846153847,0.6779977618817704,0.09157109533631999,0.1542989010989011,0.003053489702517167,0.08851760563380283,0.05109890109890104,0.08820000000000004,0.015,0.0,0.0,0.0,0.08
0.439019,96,2370.355476,hard,0.44302059496567503,0.44302059496567503,0,957,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.569230769230768,0.0,4,False,83,0.0511443661971831,0.9557464788732404,0.8079436619718302,1.6093838028169014,38,65.0,44.0,0.07692307692307693,0.2,0.19172340579500008,0.08339031126115967,0.08830769230769214,0.0035320366132723328,0.07985827464788733,0.06830769230769214,0.0,0.02,0.0,0.0,0.0,0.08
0.198752,75,2404.395698,hard,0.259324942791762,0.259324942791762,0,744,7,3,4,3,4,0,0,0,1,0.009851258581235742,0.0,0.0,0.12815934065934065,0.0,1,False,101,0.07642605633802817,0.9154929577464803,0.7587887323943668,1.2821302816901408,33,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.07344794050343252,0.02037912087912088,0.0034479405034325093,0.1,0.01537912087912088,0.0,0.005,0.0,0.0,0.03,0.08
2.689868,78,2439.888813,hard,0.528604118993135,2.528604118993135,2,775,8,4,4,4,4,0,0,0,0,0.03066361556064078,0.0,0.17866666666666695,0.6098901098901099,0.9999999999999961,5,True,58,0.04112676056338028,0.9533239436619717,0.7373239436619713,1.7731338028169015,33,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07057733586875947,0.2481868131868128,0.01073226544622427,0.05984507042253521,0.07318681318681321,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.289075,75,2473.623717,hard,0.3030892448512586,0.3030892448512586,0,744,8,4,4,4,4,0,0,0,0,0.006847826086956578,0.01644230769230783,0.0,0.23324175824175758,0.0,2,False,100,0.1003169014084507,0.9154929577464808,0.6061690140845066,1.88431338028169,28,65.0,47.0,0.12307692307692308,0.2,0.15610566617587138,0.1023967391304348,0.03798901098901091,0.0023967391304348024,0.1,0.02798901098901091,0.0,0.01,0.0,0.0,0.0,0.08
1.587419,75,2516.722295,hard,0.47972540045766593,1.4797254004576659,1,743,7,3,4,3,4,0,0,0,1,0.021601830663615627,0.0046153846153846505,0.0,0.24527472527472508,1.0,1,True,151,0.09904929577464788,0.9154929577464799,0.7468169014084515,2.1110387323943662,38,65.0,45.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.07756064073226547,0.18443296703296702,0.007560640732265468,0.1,0.02943296703296701,0.1,0.005,0.05,0.0,0.03,0.08
2.800117,100,2561.890055,hard,0.631578947368421,2.6315789473684212,2,1000,8,4,4,4,4,0,0,0,0,0.022814645308924617,0.028269230769230977,0.06433333333333333,0.6098901098901084,0.9999999999999968,5,True,96,0.059154929577464786,0.9348732394366194,0.7474929577464786,1.8631514084507041,30,65.0,43.0,0.06153846153846154,0.18461538461538463,-0.0,0.10035132304122221,0.24818681318681268,0.007985125858123615,0.0923661971830986,0.07318681318681299,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
1.554738,73,2594.846997,hard,0.47791762013729977,1.4779176201372999,1,725,6,2,4,2,4,0,0,0,2,0.0072082379862700606,0.0173076923076924,0.0,0.4881868131868124,1.0,3,True,64,0.04161971830985915,0.9470140845070425,0.7402535211267601,1.37306338028169,26,65.0,41.0,0.07692307692307693,0.2,-0.0,0.005737672027588889,0.22358241758241748,0.002522883295194521,0.06321478873239436,0.05858241758241747,0.1,0.015,0.05,0.0,0.06,0.08
0.228418,79,2630.170612,hard,0.2505549199084667,0.2505549199084667,0,787,8,4,4,4,4,0,0,0,0,0.004445080091532989,0.0,0.0,0.30425824175824173,0.0,2,False,89,0.05866197183098591,0.93487323943662,0.7368169014084502,0.6768838028169014,49,65.0,42.0,0.07692307692307693,0.2153846153846154,0.1956217818146278,0.090052256905276,0.04651098901098901,0.0015557780320365462,0.08849647887323946,0.03651098901098901,0.0,0.01,0.0,0.0,0.0,0.08
0.306876,73,2662.932011,hard,0.29307780320366134,0.29307780320366134,0,728,8,4,4,4,4,0,0,0,0,0.013672768878718534,0.0,0.0,0.3901098901098901,0.0,3,False,123,0.08507042253521127,0.9380281690140859,0.6836901408450698,0.8094014084507042,27,65.0,42.0,0.1076923076923077,0.24615384615384617,0.15610566617587138,0.10478546910755149,0.061813186813186816,0.0047854691075514865,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
2.848762,92,2705.284956,hard,0.6592105263157895,2.6592105263157895,2,918,8,4,4,4,4,0,0,0,0,0.03662471395880992,0.02527472527472527,0.10166666666666688,0.6127747252747263,0.9999999999999961,5,True,152,0.1345950704225352,0.9404507042253528,0.7815774647887325,2.1096478873239435,31,65.0,47.0,0.12307692307692308,0.2,0.2220630225397998,0.11281864988558347,0.2485329670329668,0.012818649885583473,0.1,0.07353296703296715,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.267116,76,2748.318562,hard,0.3010869565217391,0.3010869565217391,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,78,0.06042253521126761,0.9204507042253544,0.651098591549296,1.2858098591549296,35,65.0,41.0,0.1076923076923077,0.24615384615384617,0.1145020974334985,0.0843169014084507,0.03741208791208791,0.0,0.0843169014084507,0.02741208791208791,0.0,0.01,0.0,0.0,0.0,0.08
0.321705,76,2782.793395,hard,0.37394736842105253,0.37394736842105253,0,759,6,2,4,2,4,0,0,0,2,0.0007208237986269713,0.0017307692307691562,0.0,0.4033791208791208,0.0,3,False,140,0.12501760563380282,0.9589577464788746,0.6812394366197186,1.4370774647887323,22,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04025228832951945,0.06340549450549449,0.0002522883295194399,0.1,0.04840549450549448,0.0,0.015,0.0,0.0,0.06,0.08
0.448568,76,2817.119837,hard,0.4259324942791763,0.4259324942791763,0,755,8,4,4,4,4,0,0,0,0,0.013575514874141966,0.03259615384615406,0.0,0.5282005494505483,0.0,2,False,92,0.07904929577464789,0.9391549295774669,0.6736619718309855,0.9239964788732394,35,65.0,46.0,0.13846153846153847,0.24615384615384617,0.47972575962056196,0.1047514302059497,0.07338406593406578,0.004751430205949688,0.1,0.06338406593406579,0.0,0.01,0.0,0.0,0.0,0.08
0.39294,79,2856.167756,hard,0.4016590389016018,0.4016590389016018,0,786,8,4,4,4,4,0,0,0,0,0.023003432494279302,0.01759615384615404,0.0,0.4699175824175814,0.0,3,False,63,0.05191901408450704,0.9591549295774671,0.7521126760563382,1.1964788732394367,30,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.07849046193637804,0.07139010989010977,0.008051201372997755,0.07043926056338029,0.056390109890109764,0.0,0.015,0.0,0.0,0.0,0.08
1.570495,78,2891.727655,hard,0.5228718535469103,1.5228718535469103,1,775,8,4,4,4,4,0,0,0,0,0.019897025171624255,0.02239010989010989,0.061599999999997344,0.3383241758241747,0.4255999999999973,3,False,160,0.12477112676056339,0.9179718309859163,0.8243380281690142,2.1995070422535212,49,65.0,50.0,0.07692307692307693,0.2,0.25206405738510845,0.1069639588100685,0.09815890109890069,0.006963958810068488,0.1,0.04059890109890095,0.04255999999999974,0.015,0.0,0.0,0.0,0.08
0.408937,82,2928.035236,hard,0.39324942791762013,0.39324942791762013,0,811,8,4,4,4,4,0,0,0,0,0.022345537757436765,0.0,0.0,0.44972527472527474,0.0,3,False,116,0.0921830985915493,0.9501126760563389,0.7458028169014081,0.8761267605633802,35,65.0,41.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10782093821510287,0.06896703296703297,0.007820938215102866,0.1,0.053967032967032966,0.0,0.015,0.0,0.0,0.0,0.08
0.296335,80,2963.445426,hard,0.29456521739130437,0.29456521739130437,0,794,8,4,4,4,4,0,0,0,0,0.027048054919908665,0.03403846153846173,0.0,0.3475274725274713,0.0,2,False,120,0.09084507042253522,0.946084507042254,0.8051267605633797,1.6045422535211267,30,65.0,42.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.10946681922196803,0.05170329670329655,0.009466819221968032,0.1,0.04170329670329655,0.0,0.01,0.0,0.0,0.0,0.08
2.807029,79,3007.376109,hard,0.5974828375286041,2.597482837528604,2,790,8,4,4,4,4,0,0,0,0,0.02751144164759626,0.0060576923076922935,0.14559999999999423,0.6993131868131865,0.9999999999999994,5,True,130,0.1325,0.9154929577464794,0.7159999999999996,1.899225352112676,43,65.0,51.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1096290045766587,0.25891758241758234,0.00962900457665869,0.1,0.08391758241758236,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
1.658898,84,3046.178442,hard,0.5471395881006856,1.5471395881006855,1,834,8,4,4,4,4,0,0,0,0,0.053581235697939315,0.026826923076923248,0.1329999999999953,0.5086538461538448,0.7536666666666609,4,False,192,0.1707042253521127,0.9597746478873256,0.717549295774648,2.1314788732394367,29,65.0,43.0,0.06153846153846154,0.18461538461538463,-0.0,0.11875343249427876,0.1564051282051275,0.01875343249427876,0.1,0.061038461538461375,0.07536666666666612,0.02,0.0,0.0,0.0,0.08
0.176754,73,3079.777266,hard,0.2668535469107552,0.2668535469107552,0,729,6,2,4,2,4,0,0,0,2,0.0007208237986269908,0.001730769230769203,0.0,0.14623626373626372,0.0,1,False,120,0.09867957746478873,0.9323943661971853,0.6300563380281684,1.0307922535211267,23,65.0,44.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.04025228832951945,0.022548351648351648,0.0002522883295194468,0.1,0.017548351648351647,0.0,0.005,0.0,0.0,0.06,0.08
0.470471,81,3118.083704,hard,0.43935926773455375,0.43935926773455375,0,801,8,4,4,4,4,0,0,0,0,0.011310068649885579,0.027156593406593398,0.0,0.5604395604395591,0.0,4,False,168,0.14661971830985915,0.934873239436621,0.6771549295774647,1.475017605633803,37,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2929336127308734,0.10395852402745996,0.0872527472527471,0.0039585240274599524,0.1,0.0672527472527471,0.0,0.02,0.0,0.0,0.0,0.08
0.268891,80,3154.338137,hard,0.2662471395881007,0.2662471395881007,0,794,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39203296703296703,0.0,3,False,106,0.08221830985915493,0.9774647887323947,0.688901408450704,0.6010915492957747,37,65.0,39.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.1,0.06204395604395604,0.0,0.1,0.04704395604395604,0.0,0.015,0.0,0.0,0.0,0.08
0.132564,72,3186.397955,hard,0.27854691075514876,0.27854691075514876,0,719,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1743131868131868,0.0,1,False,134,0.11892605633802816,0.9317183098591576,0.6186197183098592,0.6969190140845071,27,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,-0.01999999999999999,0.025917582417582418,0.0,0.1,0.020917582417582417,0.0,0.005,0.0,0.0,0.12,0.08
0.337129,78,3230.099797,hard,0.3472654462242563,0.3472654462242563,0,772,8,4,4,4,4,0,0,0,0,0.003844393592677336,0.009230769230769207,0.0,0.3393131868131864,0.0,1,False,142,0.11315140845070422,0.9405070422535227,0.5480845070422532,1.0057922535211268,34,65.0,50.0,0.09230769230769231,0.18461538461538463,-0.0,0.10134553775743707,0.04571758241758236,0.0013455377574370674,0.1,0.04071758241758236,0.0,0.005,0.0,0.0,0.0,0.08
0.575395,79,3267.318145,hard,0.48758009153318055,0.48758009153318055,0,789,8,4,4,4,4,0,0,0,0,0.02602402745995397,0.01835164835164828,0.10709999999999864,0.2974725274725267,0.9190999999999954,2,False,247,0.19367957746478873,0.9220000000000019,0.7481408450704227,1.638943661971831,32,65.0,48.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.10910840961098389,0.13760670329670277,0.00910840961098389,0.1,0.035696703296703186,0.09190999999999956,0.01,0.0,0.0,0.0,0.08
1.697427,80,3304.483148,hard,0.5656807780320356,1.5656807780320356,1,796,8,4,4,4,4,0,0,0,0,0.06593249427917572,0.027115384615384836,0.19669999999999394,0.4999999999999986,0.8826999999999915,4,False,147,0.11186619718309859,0.9323943661971823,0.7009014084507041,2.5083978873239436,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.12307637299771151,0.16826999999999898,0.023076372997711505,0.1,0.05999999999999983,0.08826999999999915,0.02,0.0,0.0,0.0,0.08
0.351694,75,3339.822981,hard,0.35154462242562917,0.35154462242562917,0,747,8,4,4,4,4,0,0,0,0,0.012013729977116628,0.019615384615384833,0.0,0.5087637362637354,0.0,3,False,66,0.05545774647887324,0.9375492957746501,0.7872394366197186,1.3027464788732395,34,65.0,38.0,0.12307692307692308,0.2153846153846154,-0.0,0.07879811535114575,0.07605164835164824,0.0042048054919908194,0.07459330985915494,0.061051648351648245,0.0,0.015,0.0,0.0,0.0,0.08
1.641009,79,3378.796452,hard,0.5924256292906179,1.5924256292906178,1,783,8,4,4,4,4,0,0,0,0,0.014851258581235762,0.03565934065934081,0.0,0.6807142857142867,0.0,4,False,144,0.11492957746478873,0.9429859154929595,0.6440563380281695,1.9650352112676057,34,65.0,48.0,0.1076923076923077,0.2,0.09911748204888313,0.10519794050343252,0.10168571428571441,0.005197940503432515,0.1,0.0816857142857144,0.0,0.02,0.0,0.0,0.0,0.08
0.501189,84,3421.362836,hard,0.459954233409611,0.459954233409611,0,839,8,4,4,4,4,0,0,0,0,0.01985125858123574,0.047664835164835266,0.0,0.6098901098901099,0.0,5,False,93,0.08021126760563381,0.9566760563380285,0.7437183098591547,2.3874647887323945,30,65.0,43.0,0.07692307692307693,0.2,-0.0,0.10694794050343251,0.09818681318681322,0.006947940503432508,0.1,0.07318681318681321,0.0,0.025,0.0,0.0,0.0,0.08
1.678755,76,3459.986035,hard,0.49741418764302053,1.4974141876430205,1,756,8,4,4,4,4,0,0,0,0,0.01297482837528606,0.027692307692307887,0.0,0.5199999999999987,1.0,4,True,192,0.18591549295774648,0.9244788732394369,0.7683380281690143,2.996901408450704,38,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10454118993135013,0.23239999999999983,0.0045411899313501205,0.1,0.06239999999999985,0.1,0.02,0.05,0.0,0.0,0.08
0.402935,80,3508.226385,hard,0.38998855835240276,0.38998855835240276,0,795,8,4,4,4,4,0,0,0,0,0.02691075514874116,0.014711538461538623,0.0,0.4418956043956044,0.0,2,False,132,0.11626760563380281,0.9605633802816931,0.6270422535211267,1.7939084507042253,28,65.0,49.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10941876430205941,0.06302747252747254,0.009418764302059407,0.1,0.05302747252747254,0.0,0.01,0.0,0.0,0.0,0.08
0.515352,96,3557.623802,hard,0.4843821510297483,0.4843821510297483,0,960,8,4,4,4,4,0,0,0,0,0.02422196796338683,0.058159340659340905,0.0,0.6098901098901093,0.14233333333333334,5,False,86,0.05742957746478873,0.9420563380281701,0.798450704225352,1.2119718309859155,42,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09454987188577693,0.11242014652014645,0.008477688787185389,0.08607218309859155,0.07318681318681311,0.014233333333333334,0.025,0.0,0.0,0.0,0.08
1.731742,88,3604.232614,hard,0.6014759725400447,1.6014759725400447,1,871,8,4,4,4,4,0,0,0,0,0.04776887871853445,0.0402747252747254,0.18059999999999377,0.6098901098901102,0.8245999999999922,5,False,202,0.16485915492957748,0.9428732394366212,0.7004507042253519,2.381355633802817,32,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11671910755148707,0.18064681318681242,0.016719107551487054,0.1,0.0731868131868132,0.08245999999999923,0.025,0.0,0.0,0.0,0.08
0.363682,73,3643.01016,hard,0.4027402745995424,0.4027402745995424,0,724,6,2,4,2,4,0,0,0,2,0.004685354691075567,0.011250000000000124,0.0,0.4725137362637358,0.0,3,False,121,0.10403169014084507,0.9533239436619717,0.8044507042253523,1.6946478873239437,32,65.0,40.0,0.09230769230769231,0.23076923076923078,0.19172340579500008,0.04163987414187646,0.0717016483516483,0.001639874141876448,0.1,0.056701648351648294,0.0,0.015,0.0,0.0,0.06,0.08
0.152498,73,3681.3443,hard,0.29456521739130437,0.29456521739130437,0,726,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.21277472527472527,0.0,1,False,243,0.193943661971831,0.9267605633802843,0.7093239436619723,1.5989084507042253,34,65.0,42.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,-0.01999999999999999,0.030532967032967033,0.0,0.1,0.025532967032967032,0.0,0.005,0.0,0.0,0.12,0.08
2.794879,90,3729.129085,hard,0.6127231121281465,2.6127231121281467,2,896,8,4,4,4,4,0,0,0,0,0.04000572082379766,0.0011538461538461667,0.23029999999999431,0.5646153846153845,0.9999999999999961,4,True,140,0.09007042253521126,0.9629859154929572,0.8104788732394367,3.673450704225352,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.11400200228832919,0.23775384615384576,0.014002002288329178,0.1,0.06775384615384615,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.596759,79,3779.597679,hard,0.5489244851258576,1.5489244851258577,1,782,8,4,4,4,4,0,0,0,0,0.013455377574370129,0.0,0.07839999999999661,0.43626373626373627,0.33973333333332995,3,False,106,0.07841549295774648,0.962985915492959,0.7278873239436618,6.275457746478874,29,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10470938215102955,0.10132498168498134,0.004709382151029545,0.1,0.05235164835164834,0.033973333333332995,0.015,0.0,0.0,0.0,0.08
1.534665,85,3824.06469,hard,0.40101258581235705,1.401012585812357,1,850,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.30353021978021927,1.0,2,True,148,0.11411971830985916,0.9229295774647895,0.7471267605633801,0.8977288732394366,32,65.0,42.0,0.07692307692307693,0.2,0.13491422385153698,0.10222854691075518,0.19642362637362631,0.0022285469107551736,0.1,0.03642362637362631,0.1,0.01,0.05,0.0,0.0,0.08
2.72539,78,3864.076682,hard,0.5639988558352405,2.5639988558352407,2,780,8,4,4,4,4,0,0,0,0,0.01621853546910769,0.033750000000000335,0.012599999999999984,0.4476236263736249,0.9999999999999996,2,True,144,0.11492957746478873,0.9463380281690142,0.8370422535211267,3.4970774647887324,42,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1056764874141877,0.21371483516483492,0.00567648741418769,0.1,0.05371483516483498,0.09999999999999995,0.01,0.05,0.0,0.0,0.08
0.465185,78,3903.812545,hard,0.4251201372997711,0.4251201372997711,0,776,8,4,4,4,4,0,0,0,0,0.03227116704805502,0.051236263736264,0.014699999999999366,0.49999999999999833,0.06369999999999937,4,False,114,0.08714788732394366,0.9557464788732397,0.7729577464788729,1.704911971830986,44,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.11129490846681926,0.08636999999999974,0.011294908466819256,0.1,0.059999999999999803,0.0063699999999999365,0.02,0.0,0.0,0.0,0.08
1.648043,82,3945.665987,hard,0.5414988558352395,1.5414988558352394,1,813,8,4,4,4,4,0,0,0,0,0.03664187643020509,0.0,0.10079999999999566,0.4372252747252747,0.894133333333329,3,False,102,0.06285211267605634,0.9557464788732397,0.751352112676056,2.30512323943662,25,65.0,47.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.11096374125761405,0.1568803663003659,0.01282465675057178,0.09813908450704227,0.05246703296703297,0.0894133333333329,0.015,0.0,0.0,0.0,0.08
