#{"t_start": 1779208300.6027572, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.759001,76,2185.622638,hard,0.583775743707094,2.583775743707094,2,760,8,4,4,4,4,0,0,0,0,0.01946224256292923,0.0242307692307694,0.05460000000000033,0.49510989010988904,0.9999999999999972,3,True,176,0.15375,0.9574084507042249,0.760056338028169,3.4294718309859156,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10681178489702524,0.22441318681318645,0.00681178489702523,0.1,0.05941318681318669,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.382846,78,2221.829921,hard,0.369799771167048,0.369799771167048,0,780,8,4,4,4,4,0,0,0,0,0.025245995423340942,0.02105769230769211,0.0,0.3934203296703287,0.0,3,False,137,0.11061619718309859,0.9323943661971852,0.7381126760563386,1.1327816901408452,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10883609839816934,0.06221043956043942,0.008836098398169328,0.1,0.047210439560439424,0.0,0.015,0.0,0.0,0.0,0.08
2.777525,79,2268.209456,hard,0.5882151029748284,2.5882151029748286,2,789,8,4,4,4,4,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.5057692307692295,0.9999999999999961,4,True,213,0.16890845070422536,0.9267605633802821,0.827661971830986,2.9652464788732393,40,65.0,43.0,0.09230769230769231,0.2153846153846154,0.1956217818146278,0.11751802059496536,0.23069230769230714,0.01751802059496535,0.1,0.060692307692307546,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.422505,74,2304.274024,hard,0.3983352402745993,0.3983352402745993,0,740,8,4,4,4,4,0,0,0,0,0.0046853546910753125,0.0,0.027299999999998822,0.4122252747252747,0.12063333333333215,3,False,79,0.08908450704225353,0.9260845070422554,0.7004507042253522,0.9241725352112676,25,65.0,43.0,0.07692307692307693,0.2,0.05733775266807337,0.10163987414187636,0.07653036630036618,0.0016398741418763593,0.1,0.04946703296703297,0.012063333333333214,0.015,0.0,0.0,0.0,0.08
0.476627,78,2341.312817,hard,0.43309496567505656,0.43309496567505656,0,780,8,4,4,4,4,0,0,0,0,0.013815789473683613,0.0,0.08049999999999652,0.3901098901098901,0.34883333333332983,3,False,151,0.13125,0.9413802816901411,0.7175492957746478,2.624014084507042,37,65.0,41.0,0.07692307692307693,0.2153846153846154,0.16676100196548832,0.10483552631578927,0.09669652014651979,0.004835526315789264,0.1,0.0468131868131868,0.03488333333333299,0.015,0.0,0.0,0.0,0.08
0.317537,74,2374.997702,hard,0.34944508009153324,0.34944508009153324,0,738,7,3,4,3,4,0,0,0,1,0.0015617848970251888,0.003750000000000041,0.0,0.3445467032967031,0.0,2,False,101,0.07860915492957747,0.915492957746482,0.6550704225352113,0.9025176056338028,24,65.0,44.0,0.07692307692307693,0.2153846153846154,-0.0,0.07054662471395882,0.05134560439560437,0.000546624713958816,0.1,0.04134560439560437,0.0,0.01,0.0,0.0,0.03,0.08
0.463503,83,2412.624242,hard,0.43529176201372993,0.43529176201372993,0,821,8,4,4,4,4,0,0,0,0,0.012088100686498864,0.027870879120879145,0.0,0.5506730769230755,0.0,4,False,84,0.09051056338028168,0.9404507042253542,0.7636619718309859,0.6285739436619718,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10423083524027461,0.08608076923076906,0.004230835240274602,0.1,0.06608076923076905,0.0,0.02,0.0,0.0,0.0,0.08
0.109436,72,2445.46265,hard,0.2601258581235698,0.2601258581235698,0,713,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1300824175824176,0.0,1,False,168,0.1428169014084507,0.9204507042253542,0.6836901408450703,0.8546654929577465,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,-0.01999999999999999,0.020609890109890106,0.0,0.1,0.015609890109890107,0.0,0.005,0.0,0.0,0.12,0.08
1.4949,78,2481.200461,hard,0.3672597254004576,1.3672597254004577,1,778,8,4,4,4,4,0,0,0,0,0.0106922196796338,0.022211538461538307,0.008399999999999994,0.2224862637362635,0.9999999999999997,1,True,229,0.16130281690140846,0.9380281690140855,0.6790422535211271,1.5717605633802816,27,65.0,42.0,0.1076923076923077,0.26153846153846155,0.15610566617587138,0.10374227688787184,0.18169835164835163,0.0037422768878718296,0.1,0.02669835164835162,0.09999999999999998,0.005,0.05,0.0,0.0,0.08
2.849738,81,2526.52463,hard,0.6301945080091531,2.6301945080091533,2,803,8,4,4,4,4,0,0,0,0,0.03255148741418735,0.05450549450549474,0.023799999999998975,0.7370879120879117,1.0,6,True,190,0.16838028169014085,0.9436619718309865,0.7098028169014089,1.696549295774648,43,65.0,44.0,0.09230769230769231,0.2,0.3025207121927388,0.11139302059496557,0.2684505494505494,0.01139302059496557,0.1,0.08845054945054938,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.673691,85,2564.792397,hard,0.4995423340961098,1.4995423340961098,1,842,8,4,4,4,4,0,0,0,0,0.02438787185354658,0.00894230769230762,0.0,0.5401098901098901,1.0,3,True,159,0.11487676056338028,0.9472112676056367,0.6718309859154927,1.1049647887323943,25,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10853575514874131,0.2298131868131868,0.0085357551487413,0.1,0.0648131868131868,0.1,0.015,0.05,0.0,0.0,0.08
0.384722,77,2599.539014,hard,0.3806006864988558,0.3806006864988558,0,770,8,4,4,4,4,0,0,0,0,0.0022826086956521875,0.005480769230769264,0.0,0.41935439560439536,0.0,2,False,115,0.10742957746478873,0.9260845070422581,0.5835774647887323,1.164049295774648,35,65.0,44.0,0.09230769230769231,0.2,0.19172340579500008,0.10079891304347827,0.060322527472527455,0.0007989130434782656,0.1,0.050322527472527454,0.0,0.01,0.0,0.0,0.0,0.08
0.1706,73,2632.154989,hard,0.2974828375286041,0.2974828375286041,0,726,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,68,0.06045774647887324,0.9251549295774664,0.7853239436619728,1.2101232394366197,48,65.0,40.0,0.1076923076923077,0.23076923076923078,-0.0,-0.010656690140845068,0.03637362637362637,0.0,0.07934330985915493,0.02637362637362637,0.0,0.01,0.0,0.0,0.09,0.08
0.348183,74,2665.251377,hard,0.3494851258581236,0.3494851258581236,0,735,8,4,4,4,4,0,0,0,0,0.002402745995423361,0.005769230769230817,0.0,0.3446428571428569,0.0,2,False,168,0.14661971830985915,0.9420563380281711,0.7984788732394371,1.5330633802816902,31,65.0,40.0,0.07692307692307693,0.2,0.09911748204888313,0.10084096109839819,0.051357142857142844,0.0008409610983981763,0.1,0.04135714285714284,0.0,0.01,0.0,0.0,0.0,0.08
0.221056,90,2706.845993,hard,0.26573226544622425,0.26573226544622425,0,897,8,4,4,4,4,0,0,0,0,0.029805491990846728,0.014697802197802206,0.0,0.14354395604395617,0.0,1,False,96,0.059154929577464786,0.9317183098591567,0.7206760563380286,1.122869718309859,33,65.0,40.0,0.07692307692307693,0.2,0.1145020974334985,0.10279811937989496,0.022225274725274743,0.010431922196796355,0.0923661971830986,0.017225274725274742,0.0,0.005,0.0,0.0,0.0,0.08
0.484837,78,2750.704238,hard,0.44181922196796336,0.44181922196796336,0,775,8,4,4,4,4,0,0,0,0,0.03587528604118968,0.030467032967033018,0.0,0.5663461538461524,0.0,4,False,129,0.10350352112676056,0.9388450704225356,0.7967605633802817,2.3098767605633803,42,65.0,42.0,0.09230769230769231,0.23076923076923078,0.1956217818146278,0.11255635011441639,0.08796153846153827,0.012556350114416389,0.1,0.06796153846153827,0.0,0.02,0.0,0.0,0.0,0.08
0.477683,81,2787.431118,hard,0.4128203661327226,0.4128203661327226,0,809,8,4,4,4,4,0,0,0,0,0.016939359267734093,0.013846153846153897,0.06509999999999719,0.4546428571428565,0.5527666666666639,2,False,144,0.14112676056338028,0.9647323943661993,0.7366197183098592,1.0133098591549297,35,65.0,44.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10592877574370693,0.11983380952380916,0.005928775743706932,0.1,0.054557142857142776,0.0552766666666664,0.01,0.0,0.0,0.0,0.08
2.759542,80,2824.357709,hard,0.590675057208238,2.590675057208238,2,798,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.5116758241758239,1.0,4,True,100,0.061619718309859156,0.9154929577464798,0.789239436619719,2.8839964788732395,37,65.0,37.0,0.1076923076923077,0.26153846153846155,0.05733775266807337,0.09726599010539208,0.23140109890109883,0.0010512013729977098,0.09621478873239438,0.061401098901098856,0.1,0.02,0.05,0.0,0.0,0.08
2.65249,73,2860.127594,hard,0.528604118993135,2.528604118993135,2,728,7,3,4,3,4,0,0,0,1,0.018695652173913127,0.02527472527472527,0.04760000000000025,0.6098901098901109,0.9999999999999978,5,True,54,0.03327464788732394,0.9670140845070418,0.7881971830985911,2.0452640845070422,39,65.0,39.0,0.1076923076923077,0.24615384615384617,0.1145020974334985,0.02849946417636255,0.24818681318681307,0.006543478260869593,0.051955985915492955,0.0731868131868133,0.09999999999999978,0.025,0.05,0.0,0.03,0.08
2.813388,98,2904.231776,hard,0.6351830663615561,2.635183066361556,2,980,8,4,4,4,4,0,0,0,0,0.019942791762013475,0.03317307692307683,0.0,0.6185439560439546,1.0,5,True,96,0.07992957746478874,0.9807042253521142,0.7431267605633801,1.8936267605633803,28,65.0,43.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10697997711670472,0.24922527472527456,0.006979977116704716,0.1,0.07422527472527454,0.1,0.025,0.05,0.0,0.0,0.08
0.376434,80,2939.526142,hard,0.38323798627002287,0.38323798627002287,0,797,8,4,4,4,4,0,0,0,0,0.014473684210526389,0.01788461538461549,0.0,0.4256868131868123,0.0,3,False,82,0.05433098591549296,0.9486197183098615,0.5363098591549293,0.42264084507042254,26,65.0,32.0,0.15384615384615385,0.3076923076923077,0.21291484811933445,0.08681402891030394,0.06608241758241745,0.005065789473684236,0.08174823943661971,0.05108241758241745,0.0,0.015,0.0,0.0,0.0,0.08
0.198483,78,2974.52554,hard,0.22736842105263155,0.22736842105263155,0,774,8,4,4,4,4,0,0,0,0,0.00937070938215106,0.02134615384615397,0.0,0.29368131868131764,0.0,2,False,74,0.057323943661971834,0.9517746478873252,0.7694366197183095,0.7145774647887324,34,65.0,46.0,0.07692307692307693,0.2,0.09911748204888313,0.08327270603023174,0.04524175824175812,0.0032797482837528705,0.07999295774647887,0.03524175824175812,0.0,0.01,0.0,0.0,0.0,0.08
0.542634,80,3018.712664,hard,0.4788672768878711,0.4788672768878711,0,800,8,4,4,4,4,0,0,0,0,0.02414759725400391,0.0187500000000001,0.0951999999999959,0.4785714285714282,0.42886666666666257,3,False,108,0.09774647887323944,0.9260845070422533,0.5949014084507042,1.798661971830986,24,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10845165903890137,0.11531523809523764,0.008451659038901368,0.1,0.05742857142857138,0.04288666666666626,0.015,0.0,0.0,0.0,0.08
0.5736,75,3053.666505,hard,0.4931693363844394,0.4931693363844394,0,742,8,4,4,4,4,0,0,0,0,0.01129290617848957,0.007788461538461529,0.02450000000000012,0.38050824175824144,0.7501666666666656,2,False,164,0.13816901408450705,0.9260845070422538,0.6536619718309856,1.4805633802816902,34,65.0,39.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10395251716247135,0.13067765567765555,0.003952517162471351,0.1,0.04566098901098898,0.07501666666666656,0.01,0.0,0.0,0.0,0.08
0.324602,75,3089.242201,hard,0.3221167048054919,0.3221167048054919,0,743,8,4,4,4,4,0,0,0,0,0.003123569794050241,0.0017307692307692343,0.013999999999999397,0.13854395604395606,0.34066666666666606,1,False,98,0.06802816901408451,0.9204507042253539,0.7568450704225361,1.260193661971831,38,65.0,42.0,0.1076923076923077,0.26153846153846155,0.09911748204888313,0.10109324942791759,0.055691941391941335,0.0010932494279175843,0.1,0.016625274725274725,0.03406666666666661,0.005,0.0,0.0,0.0,0.08
0.346486,79,3125.502738,hard,0.3509267734553776,0.3509267734553776,0,784,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.34810439560439493,0.0,2,False,105,0.09580985915492958,0.9420563380281712,0.6028169014084506,0.9809154929577465,26,65.0,45.0,0.07692307692307693,0.2,0.15610566617587138,0.10218649885583526,0.0517725274725274,0.002186498855835264,0.1,0.041772527472527396,0.0,0.01,0.0,0.0,0.0,0.08
0.15384,73,3158.567724,hard,0.2374027459954234,0.2374027459954234,0,724,7,3,4,3,4,0,0,0,1,0.0033638443935927144,0.0,0.0,0.11469780219780219,0.0,1,False,82,0.05052816901408451,0.9154929577464798,0.7422253521126766,1.0045422535211268,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.050073472298320834,0.018763736263736265,0.00117734553775745,0.07889612676056339,0.013763736263736266,0.0,0.005,0.0,0.0,0.03,0.08
1.532447,78,3193.281871,hard,0.39264302059496564,1.3926430205949656,1,775,8,4,4,4,4,0,0,0,0,0.00940503432494281,0.022582417582417625,0.0,0.28343406593406495,1.0,2,True,154,0.09742957746478874,0.9267605633802855,0.8125070422535234,1.66306338028169,23,65.0,45.0,0.09230769230769231,0.24615384615384617,0.13491422385153698,0.10329176201372998,0.1940120879120878,0.0032917620137299826,0.1,0.034012087912087784,0.1,0.01,0.05,0.0,0.0,0.08
1.694443,79,3238.06531,hard,0.5723684210526305,1.5723684210526305,1,784,8,4,4,4,4,0,0,0,0,0.03856407322654355,0.01471153846153842,0.18899999999999387,0.5423076923076918,0.8189999999999918,4,False,185,0.16257042253521126,0.9533239436619727,0.7080281690140845,2.755,27,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11349742562929024,0.1669769230769222,0.01349742562929024,0.1,0.065076923076923,0.0818999999999992,0.02,0.0,0.0,0.0,0.08
0.253563,79,3274.982831,hard,0.28311212814645303,0.28311212814645303,0,788,8,4,4,4,4,0,0,0,0,0.005766590389015932,0.013846153846153638,0.0,0.1852747252747247,0.0,1,False,261,0.2115845070422535,0.9154929577464797,0.8002535211267612,2.76306338028169,33,65.0,42.0,0.1076923076923077,0.2,0.05733775266807337,0.10201830663615558,0.027232967032966963,0.0020183066361555762,0.1,0.022232967032966962,0.0,0.005,0.0,0.0,0.0,0.08
0.36738,83,3313.435473,hard,0.3788329519450801,0.3788329519450801,0,821,8,4,4,4,4,0,0,0,0,0.019822654462242593,0.008653846153846146,0.0,0.41510989010988975,0.0,3,False,82,0.05052816901408451,0.9623661971831008,0.6119436619718305,2.008080985915493,26,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.08583405582234829,0.06481318681318676,0.006937929061784907,0.07889612676056339,0.04981318681318677,0.0,0.015,0.0,0.0,0.0,0.08
0.315558,76,3350.176488,hard,0.32991990846681923,0.32991990846681923,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29766483516483516,0.0,2,False,96,0.06295774647887324,0.9154929577464804,0.7195492957746482,0.9901408450704225,32,65.0,42.0,0.15384615384615385,0.27692307692307694,0.25206405738510845,0.09521830985915494,0.045719780219780216,0.0,0.09521830985915494,0.035719780219780214,0.0,0.01,0.0,0.0,0.0,0.08
0.310286,78,3388.824728,hard,0.30344965675057184,0.30344965675057184,0,775,8,4,4,4,4,0,0,0,0,0.007208237986269799,0.0049038461538461475,0.0,0.39010989010988995,0.0,3,False,131,0.11455985915492958,0.92354929577465,0.6717746478873233,0.7702992957746478,38,65.0,42.0,0.09230769230769231,0.18461538461538463,-0.0,0.10252288329519443,0.061813186813186774,0.0025228832951944293,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0,0.08
0.436588,79,3428.80055,hard,0.411550343249428,0.411550343249428,0,790,8,4,4,4,4,0,0,0,0,0.02799199084668204,0.05221153846153868,0.0,0.4936675824175803,0.0,3,False,132,0.1105281690140845,0.9592112676056349,0.4520563380281691,1.517693661971831,13,65.0,32.0,0.3384615384615385,0.47692307692307695,0.524309349279256,0.10979719679633872,0.07424010989010964,0.009797196796338713,0.1,0.05924010989010964,0.0,0.015,0.0,0.0,0.0,0.08
0.428437,75,3466.552192,hard,0.40486270022883275,0.40486270022883275,0,746,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.020999999999999092,0.4401098901098901,0.0909999999999991,3,False,139,0.12221830985915492,0.9517183098591554,0.6495774647887322,1.9737147887323945,25,65.0,45.0,0.09230769230769231,0.2,0.19172340579500008,0.1012614416475972,0.0769131868131867,0.0012614416475971995,0.1,0.0528131868131868,0.00909999999999991,0.015,0.0,0.0,0.0,0.08
2.862661,94,3522.839974,hard,0.66954233409611,2.6695423340961097,2,935,8,4,4,4,4,0,0,0,0,0.028661327231121504,0.05480769230769274,0.034000000000000016,0.6798901098901108,0.9999999999999984,5,True,144,0.11492957746478873,0.9154929577464783,0.7926760563380283,3.1485035211267607,43,65.0,39.0,0.12307692307692308,0.23076923076923078,0.1145020974334985,0.11003146453089253,0.25658681318681315,0.010031464530892525,0.1,0.0815868131868133,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
0.202262,72,3559.343492,hard,0.2654462242562929,0.2654462242562929,0,717,7,3,4,3,4,0,0,0,1,0.0024599542334096114,0.005906593406593407,0.0,0.39010989010988983,0.0,3,False,52,0.0397887323943662,0.9341408450704248,0.6868732394366193,1.1951584507042254,34,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.026702533277468,0.06181318681318679,0.0008609839816933639,0.05584154929577464,0.04681318681318679,0.0,0.015,0.0,0.0,0.03,0.08
0.441516,84,3603.962165,hard,0.41418764302059496,0.41418764302059496,0,831,8,4,4,4,4,0,0,0,0,0.029794050343249386,0.02480769230769247,0.0,0.4999999999999987,0.0,4,False,109,0.08026408450704225,0.9285633802816927,0.6589859154929573,1.3735739436619718,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11042791762013729,0.07999999999999984,0.010427917620137284,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
1.686692,80,3646.594779,hard,0.5691647597254005,1.5691647597254006,1,795,8,4,4,4,4,0,0,0,0,0.019221967963386613,0.0046153846153846505,0.0,0.5,0.903,4,False,106,0.08380281690140845,0.9952394366197191,0.671943661971831,2.30693661971831,24,65.0,49.0,0.06153846153846154,0.13846153846153847,-0.0,0.10672768878718532,0.17029999999999998,0.006727688787185313,0.1,0.059999999999999984,0.09030000000000002,0.02,0.0,0.0,0.0,0.08
0.529829,79,3688.240824,hard,0.44176201372997714,0.44176201372997714,0,790,8,4,4,4,4,0,0,0,0,0.017540045766590257,0.02913461538461558,0.0,0.5663461538461528,0.5296666666666666,4,False,106,0.08380281690140845,0.959774647887325,0.7510985915492959,1.295,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1061390160183066,0.140928205128205,0.00613901601830659,0.1,0.06796153846153835,0.05296666666666667,0.02,0.0,0.0,0.0,0.08
0.548854,79,3729.832395,hard,0.48346681922196794,0.48346681922196794,0,790,8,4,4,4,4,0,0,0,0,0.030154462242562696,0.022500000000000138,0.0,0.4999999999999989,0.3383333333333333,4,False,120,0.09084507042253522,0.9530985915492961,0.6425915492957748,1.7840845070422535,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11055406178489695,0.11383333333333322,0.010554061784896944,0.1,0.059999999999999866,0.03383333333333334,0.02,0.0,0.0,0.0,0.08
0.280427,77,3779.314233,hard,0.3410755148741419,0.3410755148741419,0,761,6,2,4,2,4,0,0,0,2,0.018621281464530823,0.0,0.0,0.32445054945054946,0.0,2,False,146,0.12376760563380282,0.9307887323943684,0.7504225352112674,1.897693661971831,36,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.046517448512585796,0.04893406593406594,0.0065174485125857875,0.1,0.03893406593406594,0.0,0.01,0.0,0.0,0.06,0.08
2.759792,77,3819.502235,hard,0.5810640732265446,2.5810640732265444,2,767,8,4,4,4,4,0,0,0,0,0.019416475972540072,0.04575549450549457,0.002100000000000001,0.48859890109889886,0.9999999999999999,4,True,160,0.09859154929577464,0.9211267605633807,0.7575774647887324,2.261742957746479,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10679576659038903,0.2286318681318678,0.006795766590389023,0.1,0.05863186813186785,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.575914,72,3856.723302,hard,0.469908466819222,1.469908466819222,1,719,7,3,4,3,4,0,0,0,1,0.003718535469107552,0.00892857142857143,0.0,0.22170329670329633,1.0,2,True,130,0.0801056338028169,0.9154929577464789,0.6144788732394366,2.809119718309859,31,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07130148741418765,0.18660439560439557,0.0013014874141876432,0.1,0.026604395604395557,0.1,0.01,0.05,0.0,0.03,0.08
0.358344,73,3893.394332,hard,0.35198512585812364,0.35198512585812364,0,725,8,4,4,4,4,0,0,0,0,0.01937643020594943,0.03210164835164843,0.0,0.35064560439560316,0.0,2,False,208,0.14181338028169013,0.9420563380281697,0.8278028169014089,1.9719014084507043,43,65.0,40.0,0.1076923076923077,0.2153846153846154,0.1145020974334985,0.1067817505720823,0.05207747252747238,0.006781750572082301,0.1,0.042077472527472376,0.0,0.01,0.0,0.0,0.0,0.08
1.477051,75,3932.182437,hard,0.47391304347826085,1.4739130434782608,1,741,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.23131868131868133,1.0,2,True,93,0.057306338028169014,0.9267605633802818,0.8006760563380283,2.606989436619718,34,65.0,39.0,0.1076923076923077,0.23076923076923078,0.15610566617587138,-0.030520246478873234,0.1877582417582418,0.0,0.08947975352112676,0.027758241758241757,0.1,0.01,0.05,0.0,0.12,0.08
