#{"t_start": 1779208300.6252801, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.572929,74,2222.729887,hard,0.4222597254004576,1.4222597254004576,1,736,8,4,4,4,4,0,0,0,0,0.004925629290617786,0.011826923076922926,0.0,0.3545467032967028,1.0,2,True,121,0.09964788732394367,0.9267605633802823,0.7970704225352109,1.5345950704225353,27,65.0,48.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10172397025171623,0.20254560439560432,0.0017239702517162251,0.1,0.04254560439560433,0.1,0.01,0.05,0.0,0.0,0.08
0.433182,77,2268.179215,hard,0.40958810068649876,0.40958810068649876,0,764,8,4,4,4,4,0,0,0,0,0.018054919908466787,0.04335164835164828,0.0,0.4889560439560419,0.0,3,False,97,0.08612676056338028,0.9431267605633809,0.758169014084507,3.068573943661972,42,65.0,46.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.10631922196796338,0.07367472527472504,0.006319221967963375,0.1,0.058674725274725045,0.0,0.015,0.0,0.0,0.0,0.08
0.458336,76,2305.223603,hard,0.4292906178489704,0.4292906178489704,0,751,8,4,4,4,4,0,0,0,0,0.013695652173912904,0.02019230769230791,0.0,0.5362637362637354,0.0,3,False,126,0.11471830985915493,0.9501126760563392,0.7814366197183101,1.7169542253521126,50,65.0,43.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10479347826086952,0.07935164835164824,0.004793478260869515,0.1,0.06435164835164824,0.0,0.015,0.0,0.0,0.0,0.08
1.605931,94,2349.958821,hard,0.5278032036613273,1.5278032036613274,1,934,8,4,4,4,4,0,0,0,0,0.0295308924485127,0.01788461538461555,0.0,0.40645604395604346,0.889,3,False,92,0.05669014084507042,0.9444788732394358,0.694901408450704,1.6572359154929577,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.09885341799078227,0.15267472527472525,0.010335812356979442,0.08851760563380283,0.04877472527472522,0.08890000000000005,0.015,0.0,0.0,0.0,0.08
0.272492,79,2385.688599,hard,0.31138443935926774,0.31138443935926774,0,784,7,3,4,3,4,0,0,0,1,0.04036613272311185,0.0,0.0,0.25315934065934065,0.0,1,False,129,0.10077464788732395,0.9535774647887341,0.6383098591549297,2.052429577464789,22,65.0,44.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.08412814645308915,0.03537912087912089,0.014128146453089144,0.1,0.030379120879120886,0.0,0.005,0.0,0.0,0.03,0.08
0.507398,78,2420.886817,hard,0.46624713958810016,0.46624713958810016,0,772,8,4,4,4,4,0,0,0,0,0.02890732265446178,0.02527472527472527,0.06999999999999698,0.4999999999999987,0.3033333333333303,4,False,78,0.051866197183098595,0.9436619718309867,0.6687323943661969,1.765,32,65.0,39.0,0.12307692307692308,0.2153846153846154,0.19753023273471912,0.08801721081638557,0.11033333333333288,0.010117562929061621,0.07789964788732395,0.05999999999999984,0.030333333333333032,0.02,0.0,0.0,0.0,0.08
0.435723,77,2455.701621,hard,0.41110983981693355,0.41110983981693355,0,769,8,4,4,4,4,0,0,0,0,0.02114416475972544,0.023653846153846053,0.0,0.4926098901098891,0.0,3,False,134,0.11727112676056338,0.9494929577464781,0.7781126760563379,2.0730985915492957,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1074004576659039,0.07411318681318668,0.0074004576659039015,0.1,0.05911318681318668,0.0,0.015,0.0,0.0,0.0,0.08
0.484821,81,2493.208122,hard,0.4295881006864985,0.4295881006864985,0,803,8,4,4,4,4,0,0,0,0,0.03219679633867249,0.004038461538461535,0.03989999999999828,0.519230769230769,0.21956666666666494,4,False,87,0.08799295774647888,0.9936901408450707,0.7085633802816901,2.0547535211267607,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11126887871853537,0.10426435897435879,0.01126887871853537,0.1,0.062307692307692286,0.021956666666666496,0.02,0.0,0.0,0.0,0.08
0.440149,79,2537.592314,hard,0.4061212814645309,0.4061212814645309,0,785,8,4,4,4,4,0,0,0,0,0.022345537757437146,0.015000000000000164,0.0,0.38255494505494425,0.238,3,False,104,0.09028169014084507,0.9211267605633816,0.7652394366197184,1.6622359154929578,47,65.0,50.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10782093821510301,0.0847065934065933,0.007820938215103001,0.1,0.0459065934065933,0.0238,0.015,0.0,0.0,0.0,0.08
2.802837,84,2575.017007,hard,0.6087185354691076,2.608718535469108,2,838,8,4,4,4,4,0,0,0,0,0.06090961098398093,0.012692307692307832,0.1952999999999958,0.5549999999999995,0.9999999999999961,4,True,114,0.08605633802816902,0.9662816901408464,0.778507042253521,2.72443661971831,46,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.12131836384439333,0.23659999999999953,0.021318363844393323,0.1,0.06659999999999992,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.30496,84,2612.809638,hard,0.3246567505720824,0.3246567505720824,0,839,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2850274725274725,0.0,2,False,100,0.09436619718309859,0.9429859154929582,0.697633802816901,2.2836971830985915,20,65.0,44.0,0.07692307692307693,0.2,0.09911748204888313,0.1,0.04420329670329671,0.0,0.1,0.03420329670329671,0.0,0.01,0.0,0.0,0.0,0.08
2.739667,78,2648.269121,hard,0.5714816933638444,2.5714816933638445,2,779,8,4,4,4,4,0,0,0,0,0.014897025171624834,0.03576923076923105,0.0,0.46559065934065763,1.0,3,True,144,0.11492957746478873,0.9323943661971831,0.8470422535211269,2.752306338028169,40,65.0,48.0,0.07692307692307693,0.2,0.27983052257308394,0.1052139588100687,0.22087087912087894,0.005213958810068692,0.1,0.055870879120878916,0.1,0.015,0.05,0.0,0.0,0.08
0.46875,78,2682.491812,hard,0.4393020594965676,0.4393020594965676,0,773,8,4,4,4,4,0,0,0,0,0.012013729977116779,0.028269230769230973,0.00139999999999994,0.5578021978021965,0.006066666666666606,3,False,159,0.13890845070422536,0.9436619718309858,0.7176901408450709,2.111954225352113,37,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10420480549199088,0.08254293040293023,0.004204805491990872,0.1,0.06693626373626357,0.0006066666666666606,0.015,0.0,0.0,0.0,0.08
2.752681,84,2721.715898,hard,0.5518306636155607,2.5518306636155605,2,840,8,4,4,4,4,0,0,0,0,0.029147597254004582,0.023543956043956208,0.0,0.6637362637362625,1.0,5,True,125,0.10829225352112676,0.9235492957746484,0.7292957746478871,2.7623943661971833,34,65.0,43.0,0.09230769230769231,0.18461538461538463,0.2690705926112252,0.11020165903890161,0.2546483516483515,0.010201659038901604,0.1,0.07964835164835148,0.1,0.025,0.05,0.0,0.0,0.08
0.478066,80,2765.871837,hard,0.43935926773455375,0.43935926773455375,0,791,8,4,4,4,4,0,0,0,0,0.030154462242562942,0.03000000000000022,0.0,0.5604395604395602,0.0,4,False,84,0.08102112676056338,0.9413802816901422,0.7128732394366198,1.2831338028169015,35,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11055406178489703,0.0872527472527472,0.010554061784897031,0.1,0.0672527472527472,0.0,0.02,0.0,0.0,0.0,0.08
0.469877,79,2802.034873,hard,0.44342105263157894,0.44342105263157894,0,787,8,4,4,4,4,0,0,0,0,0.01473112128146453,0.03537087912087912,0.0,0.49999999999999833,0.0,4,False,92,0.07742957746478873,0.9366760563380296,0.615295774647887,1.7677464788732395,25,65.0,37.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.10515589244851259,0.07999999999999978,0.005155892448512586,0.1,0.05999999999999978,0.0,0.02,0.0,0.0,0.0,0.08
1.619288,80,2841.740875,hard,0.4721109839816934,1.4721109839816933,1,796,8,4,4,4,4,0,0,0,0,0.049496567505719596,0.005480769230769279,0.22539999999999452,0.4598214285714283,0.9999999999999961,3,True,72,0.044366197183098595,0.946084507042254,0.8557746478873239,1.2684154929577465,42,65.0,44.0,0.12307692307692308,0.23076923076923078,0.09911748204888313,0.0865984465143258,0.220178571428571,0.017323798627001858,0.06927464788732395,0.05517857142857141,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.877534,84,2880.010278,hard,0.6663615560640732,2.666361556064073,2,838,8,4,4,4,4,0,0,0,0,0.05185354691075419,0.04950549450549477,0.18199999999999378,0.6818681318681351,0.9999999999999983,5,True,147,0.1189612676056338,0.9528450704225365,0.65225352112676,1.6460211267605633,22,65.0,37.0,0.12307692307692308,0.27692307692307694,0.1145020974334985,0.11814874141876397,0.25682417582417605,0.01814874141876396,0.1,0.0818241758241762,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
2.740091,79,2915.199615,hard,0.5658352402745995,2.5658352402745996,2,790,8,4,4,4,4,0,0,0,0,0.04003432494279184,0.0051923076923077495,0.22066666666666698,0.4520329670329668,0.9999999999999961,3,True,168,0.1428169014084507,0.9365633802816897,0.7668169014084506,2.8736619718309857,38,65.0,40.0,0.07692307692307693,0.2,0.09911748204888313,0.11401201372997714,0.21924395604395558,0.014012013729977141,0.1,0.05424395604395601,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.28332,83,2952.053871,hard,0.3197940503432494,0.3197940503432494,0,824,8,4,4,4,4,0,0,0,0,0.0191189931350115,0.01211538461538465,0.0,0.2733516483516483,0.0,1,False,74,0.05924295774647887,0.9285633802816924,0.5863098591549295,0.7056514084507042,24,65.0,43.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.08812386590711316,0.037802197802197804,0.006691647597254024,0.08143221830985914,0.032802197802197806,0.0,0.005,0.0,0.0,0.0,0.08
2.765225,92,3001.423252,hard,0.5938215102974829,2.5938215102974826,2,915,8,4,4,4,4,0,0,0,0,0.030274599542333844,0.018749999999999958,0.0,0.5192307692307685,1.0,4,True,212,0.17318661971830987,0.9557464788732396,0.8834366197183094,1.4900176056338028,42,65.0,48.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.11059610983981685,0.23230769230769222,0.010596109839816846,0.1,0.062307692307692224,0.1,0.02,0.05,0.0,0.0,0.08
2.756323,99,3047.274852,hard,0.585812356979405,2.585812356979405,2,990,8,4,4,4,4,0,0,0,0,0.055743707093820816,0.021923076923077055,0.214899999999995,0.4999999999999991,0.9999999999999959,4,True,116,0.07147887323943662,0.9323943661971849,0.7901408450704231,2.4159507042253523,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11951029748283729,0.22999999999999948,0.01951029748283728,0.1,0.05999999999999989,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.412312,82,3085.990674,hard,0.3958123569794048,0.3958123569794048,0,814,8,4,4,4,4,0,0,0,0,0.005080091533180581,0.0012362637362637369,0.026599999999998854,0.4035714285714285,0.12693333333333218,3,False,96,0.07225352112676056,0.944535211267606,0.681352112676056,1.0839788732394366,16,65.0,41.0,0.07692307692307693,0.2,0.05733775266807337,0.1017780320366132,0.07612190476190464,0.001778032036613203,0.1,0.048428571428571425,0.01269333333333322,0.015,0.0,0.0,0.0,0.08
2.6628,75,3120.463827,hard,0.5139588100686499,2.51395881006865,2,744,8,4,4,4,4,0,0,0,0,0.01127002288329523,0.017307692307692402,0.0,0.3274725274725267,1.0,2,True,168,0.10732394366197183,0.9211267605633812,0.716901408450704,1.5300880281690141,35,65.0,44.0,0.07692307692307693,0.18461538461538463,-0.0,0.10394450800915334,0.19929670329670318,0.00394450800915333,0.1,0.039296703296703206,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.382589,75,3154.472989,hard,0.3423970251716244,0.3423970251716244,0,742,8,4,4,4,4,0,0,0,0,0.009731121281464267,0.0,0.05669999999999846,0.27362637362637365,0.7310333333333309,2,False,78,0.04806338028169014,0.9229295774647905,0.6940563380281688,0.8726584507042253,36,65.0,46.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.07845342765978011,0.11593849816849795,0.003405892448512494,0.07504753521126761,0.03283516483516483,0.07310333333333312,0.01,0.0,0.0,0.0,0.08
1.622191,84,3191.983598,hard,0.4558924485125858,1.4558924485125857,1,832,8,4,4,4,4,0,0,0,0,0.03503432494279118,0.049505494505494595,0.08399999999999637,0.43530219780219576,1.0,3,True,140,0.12554577464788733,0.9560563380281693,0.6853802816901405,1.4056514084507041,24,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.11226201372997692,0.21723626373626348,0.012262013729976911,0.1,0.0522362637362635,0.1,0.015,0.05,0.0,0.0,0.08
0.420996,76,3235.25531,hard,0.40085812356979417,0.40085812356979417,0,751,8,4,4,4,4,0,0,0,0,0.011653318077803327,0.027980769230769528,0.0,0.46799450549450416,0.0,3,False,106,0.09140845070422535,0.9154929577464802,0.6404225352112671,1.3749295774647887,26,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10407866132723118,0.07115934065934051,0.004078661327231164,0.1,0.056159340659340515,0.0,0.015,0.0,0.0,0.0,0.08
1.623759,78,3271.694954,hard,0.4819221967963387,1.4819221967963387,1,779,8,4,4,4,4,0,0,0,0,0.027631578947367626,0.014423076923076986,0.055999999999997586,0.2505494505494502,1.0,2,True,108,0.06654929577464788,0.9317183098591554,0.8214366197183098,2.116848591549296,48,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10967105263157867,0.19006593406593403,0.009671052631578669,0.1,0.030065934065934028,0.1,0.01,0.05,0.0,0.0,0.08
2.849075,81,3309.256375,hard,0.6435926773455377,2.643592677345538,2,802,8,4,4,4,4,0,0,0,0,0.04009725400457678,0.038832417582417726,0.00139999999999994,0.638736263736262,1.0,5,True,109,0.0818661971830986,0.9384788732394362,0.7458591549295771,2.356443661971831,48,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11403403890160188,0.2516483516483515,0.014034038901601872,0.1,0.07664835164835145,0.1,0.025,0.05,0.0,0.0,0.08
0.47904,80,3347.744362,hard,0.39479977116704734,0.39479977116704734,0,795,8,4,4,4,4,0,0,0,0,0.015737986270022205,0.0,0.09169999999999605,0.3407967032967033,0.8733666666666627,2,False,120,0.1132394366197183,0.9291830985915513,0.7032112676056337,0.7360915492957747,29,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10550829519450777,0.1382322710622707,0.005508295194507773,0.1,0.04089560439560441,0.08733666666666627,0.01,0.0,0.0,0.0,0.08
2.679167,82,3388.281597,hard,0.5230549199084669,2.523054919908467,2,813,8,4,4,4,4,0,0,0,0,0.04191647597254009,0.016442307692307683,0.20433333333333364,0.3561813186813181,0.9999999999999968,2,True,142,0.10811619718309859,0.97425352112676,0.8157464788732396,2.138732394366197,39,65.0,44.0,0.1076923076923077,0.2,-0.0,0.11467076659038904,0.20274175824175789,0.01467076659038903,0.1,0.04274175824175817,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
2.704396,79,3428.309282,hard,0.5457093821510297,2.5457093821510295,2,789,8,4,4,4,4,0,0,0,0,0.02510869565217365,0.003750000000000041,0.0,0.4037087912087912,1.0,3,True,94,0.0644718309859155,0.9492957746478886,0.725521126760564,3.4466197183098592,31,65.0,42.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.1041419167176974,0.21344505494505495,0.008788043478260775,0.09535387323943663,0.04844505494505495,0.1,0.015,0.05,0.0,0.0,0.08
0.418857,76,3466.528171,hard,0.40213958810068645,0.40213958810068645,0,754,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.4710714285714284,0.0,3,False,145,0.12154929577464789,0.9260845070422564,0.6430140845070424,1.884419014084507,23,65.0,42.0,0.07692307692307693,0.2,0.15610566617587138,0.10058867276887873,0.07152857142857141,0.000588672768878725,0.1,0.056528571428571414,0.0,0.015,0.0,0.0,0.0,0.08
0.338422,75,3512.565034,hard,0.34001144164759733,0.34001144164759733,0,748,8,4,4,4,4,0,0,0,0,0.013094965675057066,0.009807692307692416,0.0,0.321895604395604,0.0,2,False,119,0.10660211267605633,0.9420563380281687,0.6750140845070418,1.0653169014084507,45,65.0,38.0,0.09230769230769231,0.24615384615384617,0.603706575558869,0.10458323798626998,0.04862747252747248,0.004583237986269972,0.1,0.03862747252747248,0.0,0.01,0.0,0.0,0.0,0.08
2.809139,76,3551.73984,hard,0.6221338672768879,2.622133867276888,2,751,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.5872115384615392,1.0,4,True,174,0.13669014084507042,0.9267605633802821,0.8396619718309862,2.2906514084507044,34,65.0,40.0,0.07692307692307693,0.2,-0.0,0.10163987414187646,0.2404653846153847,0.0016398741418764482,0.1,0.07046538461538468,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.491109,79,3592.974268,hard,0.45385011441647605,0.45385011441647605,0,785,8,4,4,4,4,0,0,0,0,0.012374141876430282,0.029711538461538647,0.0,0.5952335164835169,0.0,4,False,136,0.0876056338028169,0.9211267605633812,0.6268169014084507,1.6297711267605635,27,65.0,47.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.1043309496567506,0.09142802197802202,0.004330949656750598,0.1,0.07142802197802202,0.0,0.02,0.0,0.0,0.0,0.08
0.227516,74,3632.556591,hard,0.2333752860411899,0.2333752860411899,0,736,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.31310439560439557,0.0,2,False,192,0.1707042253521127,0.9525352112676058,0.9143943661971832,1.1495598591549296,46,65.0,43.0,0.09230769230769231,0.2,0.1956217818146278,0.10016819221967964,0.047572527472527486,0.00016819221967963573,0.1,0.037572527472527484,0.0,0.01,0.0,0.0,0.0,0.08
2.81396,88,3679.005619,hard,0.6304633867276888,2.6304633867276888,2,877,8,4,4,4,4,0,0,0,0,0.02709954233409629,0.01817307692307702,0.04799999999999999,0.597596153846153,0.9999999999999978,4,True,160,0.12042253521126761,0.9373521126760556,0.7116056338028172,3.7613908450704225,31,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1094848398169337,0.24171153846153814,0.009484839816933701,0.1,0.07171153846153838,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.274468,74,3718.373638,hard,0.2489302059496566,0.2489302059496566,0,737,8,4,4,4,4,0,0,0,0,0.016098398169335917,0.00951923076923053,0.0,0.3504532967032963,0.0,2,False,123,0.11387323943661971,0.9575492957746504,0.7572112676056344,0.29225352112676056,23,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10563443935926757,0.05205439560439556,0.005634439359267571,0.1,0.042054395604395556,0.0,0.01,0.0,0.0,0.0,0.05845070422535211
0.224203,74,3766.28097,hard,0.2993249427917621,0.2993249427917621,0,733,6,2,4,2,4,0,0,0,2,0.002763157894736828,0.0060576923076922995,0.00139999999999994,0.22170329670329644,0.006066666666666606,2,False,117,0.08519366197183098,0.9323943661971839,0.8142253521126763,0.7227112676056338,34,65.0,45.0,0.1076923076923077,0.23076923076923078,-0.0,0.0409671052631579,0.03721106227106224,0.0009671052631578898,0.1,0.026604395604395578,0.0006066666666666606,0.01,0.0,0.0,0.06,0.08
0.281159,77,3806.3899,hard,0.36866704805491995,0.36866704805491995,0,762,5,1,4,1,4,0,0,0,3,0.00516590389016024,0.01240384615384629,0.0,0.39070054945054894,0.0,2,False,168,0.14661971830985915,0.9260845070422566,0.6776056338028172,1.5672887323943663,26,65.0,39.0,0.15384615384615385,0.2923076923076923,0.09911748204888313,0.011808066361556097,0.056884065934065885,0.0018080663615560838,0.1,0.04688406593406588,0.0,0.01,0.0,0.0,0.09,0.08
0.51562,82,3849.308991,hard,0.4630263157894735,0.4630263157894735,0,814,8,4,4,4,4,0,0,0,0,0.03700228832951909,0.029134615384615408,0.025899999999998882,0.56043956043956,0.13789999999999888,4,False,180,0.16003521126760564,0.9573521126760585,0.6826197183098589,1.4224295774647888,38,65.0,50.0,0.06153846153846154,0.15384615384615385,-0.0,0.11295080091533168,0.10104274725274709,0.012950800915331673,0.1,0.0672527472527472,0.01378999999999989,0.02,0.0,0.0,0.0,0.08
0.411444,75,3887.126059,hard,0.39665903890160187,0.39665903890160187,0,750,8,4,4,4,4,0,0,0,0,0.01381578947368433,0.03317307692307721,0.0,0.4579120879120863,0.0,2,False,109,0.09651408450704226,0.9154929577464815,0.5836338028169007,1.0618309859154929,28,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.10483552631578952,0.06494945054945034,0.004835526315789515,0.1,0.05494945054945034,0.0,0.01,0.0,0.0,0.0,0.08
2.77639,77,3926.661968,hard,0.5951659038901602,2.59516590389016,2,761,8,4,4,4,4,0,0,0,0,0.027511441647596963,0.007211538461538541,0.14279999999999812,0.5224587912087909,0.9999999999999959,3,True,192,0.1576056338028169,0.915492957746479,0.7970704225352111,2.584806338028169,45,65.0,47.0,0.07692307692307693,0.2,0.13491422385153698,0.10962900457665894,0.22769505494505454,0.009629004576658938,0.1,0.06269505494505491,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
