#{"t_start": 1779208300.3968976, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.232136,61,11411.796068,medium,1.0,4.0,3,609,5,1,4,1,4,0,0,0,3,0.021752336448597843,0.03405405405405425,0.0,0.9999999999999996,1.0,5,True,132,0.11514084507042253,0.29047887323943605,0.12377464788732394,0.09788732394366197,3,56.0,51.0,0.07142857142857142,0.14285714285714285,0.6623389839291011,0.01761331775700925,0.29499999999999993,0.007613317757009244,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.09,0.019577464788732398
3.160501,100,11488.530784,medium,0.9458722741433022,2.9458722741433023,2,1000,8,4,4,4,4,0,0,0,0,0.06689252336448512,0.016081081081081083,0.1945999999999959,0.8434684684684678,0.9999999999999959,4,True,93,0.08730633802816902,0.8843098591549299,0.5832676056338028,2.403644366197183,22,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5368067144913293,0.1234123831775698,0.2712162162162157,0.023412383177569794,0.1,0.10121621621621613,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.630003,99,11539.795223,medium,0.6159657320872274,1.6159657320872274,1,984,8,4,4,4,4,0,0,0,0,0.038761682242990876,0.06054054054054066,0.0,0.5272522522522496,0.056,2,False,87,0.07869718309859156,0.9323943661971845,0.5632112676056338,3.8610387323943662,21,65.0,58.0,0.046153846153846156,0.1076923076923077,0.43044714961005276,0.11356658878504682,0.07887027027026995,0.013566588785046806,0.1,0.06327027027026995,0.005600000000000001,0.01,0.0,0.0,0.0,0.08
4.186579,71,11576.709919,medium,1.0,4.0,3,706,6,2,4,2,4,0,0,0,2,0.05707943925233533,0.021756756756756833,0.21209999999999513,0.999999999999999,0.9999999999999959,5,True,80,0.056267605633802814,0.6150140845070422,0.396619718309859,1.1985035211267605,14,65.0,60.0,0.03076923076923077,0.09230769230769231,0.556585829258309,0.04217850796366948,0.2949999999999995,0.019977803738317364,0.08220070422535211,0.11999999999999987,0.09999999999999962,0.025,0.05,0.0,0.06,0.08
4.238935,79,11616.140104,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.007242990654205611,0.020945945945945954,0.0,1.0000000000000024,1.0,5,True,154,0.13964788732394368,0.6381690140845075,0.4319436619718309,3.511619718309859,20,65.0,63.0,0.03076923076923077,0.07692307692307693,0.4941657565343034,0.10253504672897197,0.2950000000000003,0.0025350467289719635,0.1,0.12000000000000029,0.1,0.025,0.05,0.0,0.0,0.08
4.186908,71,11651.77329,medium,1.0,4.0,3,706,6,2,4,2,4,0,0,0,2,0.007165109034267917,0.0,0.0,1.0,1.0,5,True,120,0.11704225352112677,0.6305352112676065,0.39194366197183095,2.9864788732394367,17,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5288193640703336,0.042507788161993784,0.295,0.0025077881619937708,0.1,0.12,0.1,0.025,0.05,0.0,0.06,0.08
4.263441,74,11690.195343,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.09831775700934549,0.060067567567567696,0.1938999999999959,0.9999999999999973,0.9999999999999959,5,True,68,0.07137323943661972,0.5251549295774643,0.29332394366197184,1.1932042253521127,17,65.0,57.0,0.046153846153846156,0.13846153846153847,0.7957154491518336,0.1219411445307357,0.29499999999999926,0.034411214953270916,0.08752992957746479,0.11999999999999966,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.248012,74,11727.312508,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.019462616822430005,0.0,0.0,1.0,1.0,5,True,145,0.13751760563380283,0.6951830985915485,0.4172676056338027,1.9712676056338028,13,65.0,57.0,0.07692307692307693,0.15384615384615385,0.5706174353911295,0.10681191588785051,0.29500000000000004,0.006811915887850501,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.256008,84,11787.676445,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.07002336448598075,0.0,0.1616999999999973,1.0,0.9999999999999959,5,True,151,0.13230633802816902,0.791464788732394,0.4591830985915491,1.730299295774648,17,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5827618564223839,0.12450817757009326,0.2949999999999996,0.02450817757009326,0.1,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.237076,82,11829.252493,medium,1.0,4.0,3,812,8,4,4,4,4,0,0,0,0,0.03401869158878468,0.007094594594594587,0.0,1.0000000000000013,1.0,5,True,92,0.06049295774647887,0.797690140845071,0.4916619718309857,1.4060387323943662,16,65.0,51.0,0.07692307692307693,0.15384615384615385,0.3836731095001802,0.1032762603659338,0.2950000000000002,0.011906542056074637,0.09136971830985917,0.1200000000000002,0.1,0.025,0.05,0.0,0.0,0.08
2.902023,77,11867.864094,medium,0.6852959501557632,2.685295950155763,2,769,8,4,4,4,4,0,0,0,0,0.009976635514018638,0.023175675675675765,0.0,0.876126126126125,1.0,3,True,101,0.0982218309859155,0.9154929577464803,0.645239436619718,2.0596654929577465,39,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6609628209690211,0.10349182242990652,0.270135135135135,0.003491822429906523,0.1,0.10513513513513496,0.1,0.015,0.05,0.0,0.0,0.08
4.082375,70,11903.24346,medium,1.0,4.0,3,697,5,2,3,2,3,0,0,0,3,0.012266355140186988,0.03547297297297319,0.0,1.000000000000002,1.0,5,True,20,0.01704225352112676,0.7559436619718322,0.4665070422535211,1.3368838028169014,21,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6586417329742102,-0.06292508556008948,0.29500000000000026,0.004293224299065446,0.022781690140845072,0.12000000000000026,0.1,0.025,0.05,0.0,0.09,0.08
2.960402,93,11950.644163,medium,0.7330996884735203,2.73309968847352,2,928,8,4,4,4,4,0,0,0,0,0.038208722741432985,0.041441441441441434,0.0,0.9727477477477458,1.0,4,True,130,0.11169014084507042,0.9574084507042285,0.492056338028169,0.6398415492957746,19,65.0,54.0,0.046153846153846156,0.12307692307692308,0.5675625130017762,0.11337305295950155,0.2867297297297295,0.013373052959501546,0.1,0.11672972972972946,0.1,0.02,0.05,0.0,0.0,0.08
4.230823,75,11988.356141,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.03254672897196252,0.011824324324324306,0.0,0.9999999999999996,1.0,5,True,63,0.06390845070422535,0.6412394366197186,0.41780281690140847,1.5715140845070423,18,65.0,59.0,0.046153846153846156,0.1076923076923077,0.4944319615488406,0.09082269316835591,0.295,0.011391355140186882,0.07943133802816903,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
4.237805,73,12046.186532,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.03478193146417459,0.07265765765765789,0.034000000000000016,0.9999999999999998,0.9999999999999984,5,True,73,0.06204225352112676,0.7946197183098603,0.4876619718309856,3.608380281690141,15,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6676740950148109,0.09520536615330617,0.2949999999999998,0.012173676012461105,0.08303169014084506,0.11999999999999995,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
0.482287,77,12085.701399,medium,0.48332554517133963,0.48332554517133963,0,765,8,4,4,4,4,0,0,0,0,0.001471962616822446,0.0,0.0,0.37454954954954955,0.0,2,False,168,0.14661971830985915,0.926760563380283,0.7186760563380288,2.642693661971831,35,65.0,53.0,0.046153846153846156,0.13846153846153847,0.5962882031901826,0.10051518691588786,0.05494594594594594,0.0005151869158878561,0.1,0.04494594594594594,0.0,0.01,0.0,0.0,0.0,0.08
4.222645,73,12121.978451,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.030771028037383238,0.0,0.0,1.0,1.0,5,True,72,0.044366197183098595,0.679154929577465,0.4725352112676055,4.4606866197183095,15,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7031457282680366,0.08004450770040808,0.295,0.010769859813084134,0.06927464788732395,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.1332,62,12151.21051,medium,1.0,4.0,3,618,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,120,0.10394366197183098,0.4472676056338021,0.2340281690140845,0.5393485915492958,7,59.0,52.0,0.03389830508474576,0.1016949152542373,0.5583695210705953,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
3.056357,88,12192.685921,medium,0.8559813084112149,2.8559813084112147,2,873,8,4,4,4,4,0,0,0,0,0.036510903426791294,0.04918918918918912,0.08066666666666665,0.8514414414414393,0.9999999999999961,3,True,78,0.06496478873239436,0.9380281690140857,0.5050704225352107,1.5651408450704225,30,65.0,57.0,0.03076923076923077,0.09230769230769231,0.742028077791541,0.10050240774867272,0.2671729729729724,0.01277881619937695,0.08772359154929578,0.10217297297297273,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.973348,81,12229.927774,medium,0.7659501557632398,2.7659501557632398,2,810,8,4,4,4,4,0,0,0,0,0.04563084112149443,0.0037837837837838254,0.18969999999999607,0.7285585585585584,0.9999999999999959,3,True,120,0.09464788732394366,0.9454084507042276,0.4636619718309858,1.827482394366197,17,65.0,59.0,0.03076923076923077,0.09230769230769231,0.41208128654814224,0.11597079439252306,0.25242702702702663,0.01597079439252305,0.1,0.08742702702702702,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
3.044702,96,12282.869992,medium,0.8689252336448599,2.86892523364486,2,953,8,4,4,4,4,0,0,0,0,0.03303738317757016,0.0,0.0,0.620945945945946,1.0,3,True,107,0.0852112676056338,0.9366760563380299,0.5704507042253519,2.7588028169014085,14,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6760150508789765,0.11156308411214956,0.23951351351351352,0.011563084112149557,0.1,0.07451351351351351,0.1,0.015,0.05,0.0,0.0,0.08
3.188366,91,12327.20582,medium,0.9716277258566978,2.9716277258566977,2,908,8,4,4,4,4,0,0,0,0,0.021098130841121467,0.06101351351351343,0.0,0.9179504504504478,1.0,4,True,83,0.09371478873239436,0.9211267605633804,0.49892957746478883,3.2849647887323945,22,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5494259930667952,0.10738434579439252,0.28015405405405375,0.007384345794392512,0.1,0.11015405405405372,0.1,0.02,0.05,0.0,0.0,0.08
4.19192,73,12362.215788,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.03058411214953239,0.0,0.0,1.0,1.0,5,True,36,0.027887323943661974,0.6380281690140845,0.45566197183098595,1.2178169014084508,23,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5742050143002576,0.04961993221008282,0.295,0.010704439252336337,0.03891549295774648,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
4.1321,63,12392.287694,medium,1.0,4.0,3,629,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,76,0.08830985915492957,0.5237183098591548,0.37371830985915483,2.9734859154929576,17,59.0,47.0,0.05084745762711865,0.11864406779661017,0.38158779635287193,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.098731,63,12422.332644,medium,1.0,4.0,3,621,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.6078873239436621,0.3434929577464789,1.9861443661971832,6,61.0,54.0,0.03278688524590164,0.09836065573770492,0.6195558845922778,-0.05416901408450704,0.29500000000000004,0.0,0.06583098591549295,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.25649,93,12466.249989,medium,1.0,4.0,3,927,8,4,4,4,4,0,0,0,0,0.06341900311526502,0.04569819819819819,0.06580000000000046,1.0000000000000013,0.9999999999999967,5,True,103,0.08376760563380281,0.7174929577464797,0.49867605633802786,0.3400352112676056,19,65.0,58.0,0.06153846153846154,0.13846153846153847,0.4204218677394336,0.12219665109034276,0.2949999999999998,0.022196651090342755,0.1,0.12000000000000016,0.09999999999999967,0.025,0.05,0.0,0.0,0.06800704225352112
4.213587,87,12506.765354,medium,1.0,4.0,3,866,8,4,4,4,4,0,0,0,0,0.10594236760124559,0.041441441441441434,0.20509999999999495,0.999999999999998,0.9999999999999963,5,True,50,0.030809859154929578,0.7545633802816905,0.3638028169014083,4.154225352112676,6,65.0,52.0,0.06153846153846154,0.13846153846153847,0.6298674430095392,0.08518722302663313,0.2949999999999994,0.03707982866043595,0.04810739436619718,0.11999999999999973,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
4.236914,79,12552.374266,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.04341900311526425,0.009932432432432388,0.058799999999997465,0.9999999999999996,1.0,5,True,67,0.06855633802816902,0.6508169014084517,0.4364507042253519,0.7823239436619718,13,65.0,54.0,0.06153846153846154,0.12307692307692308,0.6128063508370265,0.10011390461146925,0.29499999999999993,0.015196651090342485,0.08491725352112676,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
4.244869,83,12591.708205,medium,1.0,4.0,3,821,8,4,4,4,4,0,0,0,0,0.03419781931464181,0.00565315315315316,0.0,0.9999999999999998,1.0,5,True,183,0.16515845070422536,0.6760281690140849,0.42228169014084505,1.3279225352112676,17,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5381394573023605,0.11196923676012464,0.295,0.011969236760124633,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.246101,82,12631.593048,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.06288940809968849,0.0534234234234236,0.07599999999999998,0.9999999999999976,0.9999999999999962,5,True,83,0.06598591549295775,0.8681126760563393,0.5160000000000001,3.842042253521127,21,65.0,57.0,0.07692307692307693,0.15384615384615385,0.5714039652474338,0.11300072945460929,0.2949999999999994,0.022011292834890967,0.09098943661971833,0.11999999999999972,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
4.097267,65,12663.372497,medium,1.0,4.0,3,648,4,4,0,4,0,0,0,0,4,0.03210280373831724,0.037500000000000124,0.04829999999999905,0.9999999999999988,0.9999999999999988,5,True,0,0.0,0.5278591549295762,0.269239436619718,0.12084507042253521,7,61.0,50.0,0.04918032786885246,0.14754098360655737,0.4863821258007725,-0.10876401869158897,0.2949999999999997,0.011235981308411032,0.0,0.11999999999999983,0.0999999999999999,0.025,0.05,0.0,0.12,0.024169014084507043
4.073473,63,12693.999091,medium,1.0,4.0,3,628,2,1,1,1,1,0,0,0,6,0.023878504672896813,0.0,0.10219999999999836,1.0,0.9999999999999972,5,True,24,0.027887323943661974,0.5247323943661966,0.2229859154929577,0.9440492957746479,10,61.0,55.0,0.04918032786885246,0.11475409836065574,0.6759362962254272,-0.07872703040673963,0.2949999999999997,0.008357476635513885,0.03291549295774648,0.11999999999999997,0.09999999999999973,0.025,0.05,0.0,0.12,0.08
4.223033,81,12733.67707,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.07582554517133937,0.12657657657657712,0.0,0.9999999999999961,1.0,5,True,47,0.05079225352112676,0.9144225352112688,0.6276056338028169,3.1118838028169016,19,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5424238767248952,0.08813313095081385,0.29499999999999954,0.026538940809968773,0.06159419014084507,0.11999999999999955,0.1,0.025,0.05,0.0,0.0,0.08
4.21559,72,12766.687514,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.00654205607476637,0.018918918918918965,0.0,1.0000000000000024,1.0,5,True,92,0.07359154929577465,0.8184225352112692,0.5495211267605633,4.050827464788733,24,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6356581360975437,0.07228971962616823,0.2950000000000003,0.0022897196261682296,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.03,0.08
4.137875,69,12807.864814,medium,1.0,4.0,3,688,5,2,3,2,3,0,0,0,3,0.007359813084112174,0.021283783783783854,0.0,0.999999999999999,1.0,5,True,72,0.05746478873239436,0.7338028169014081,0.5709859154929577,5.063415492957747,18,64.0,57.0,0.046875,0.125,0.6130001423228941,-0.008325473871264963,0.2949999999999998,0.0025759345794392607,0.07909859154929577,0.11999999999999983,0.1,0.025,0.05,0.0,0.09,0.08
3.032253,100,12855.023938,medium,0.9034267912772586,2.9034267912772584,2,1000,6,4,2,4,2,0,0,0,2,0.05612149532710196,0.008513513513513503,0.08959999999999614,0.7207207207207208,1.0,4,True,48,0.03718309859154929,0.5863661971830977,0.29430985915492935,0.1959507042253521,5,65.0,57.0,0.06153846153846154,0.13846153846153847,0.7251120868096943,0.011529847308147656,0.2564864864864865,0.019642523364485687,0.051887323943661974,0.08648648648648649,0.09999999999999999,0.02,0.05,0.0,0.06,0.03919014084507042
4.243201,73,12891.33449,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.0022897196261682223,0.006621621621621616,0.0,1.0000000000000013,1.0,5,True,91,0.09644366197183099,0.7473521126760577,0.5097183098591548,2.4622359154929576,20,65.0,53.0,0.046153846153846156,0.12307692307692308,0.5500323389376455,0.10080140186915888,0.29500000000000015,0.0008014018691588778,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.0,0.08
4.202398,68,12924.869591,medium,1.0,4.0,3,680,6,2,4,2,4,0,0,0,2,0.043995327102802885,0.0,0.18269999999999637,1.0,0.9999999999999959,5,True,146,0.1344718309859155,0.5830985915492954,0.43670422535211256,3.42693661971831,20,62.0,56.0,0.03225806451612903,0.0967741935483871,0.5519442232569283,0.05539836448598101,0.2949999999999996,0.015398364485981008,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.06,0.08
2.928878,99,12975.099375,medium,0.7683177570093459,2.768317757009346,2,989,8,4,4,4,4,0,0,0,0,0.056059190031152874,0.06887387387387416,0.0,0.7354054054054021,1.0,3,True,59,0.04945422535211268,0.9470140845070436,0.5351830985915491,1.9201408450704225,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5624141887410056,0.086211385524988,0.25324864864864827,0.019620716510903503,0.0665906690140845,0.08824864864864829,0.1,0.015,0.05,0.0,0.0,0.08
4.257375,78,13013.413888,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.05707165109034282,0.07810810810810831,0.0,1.0000000000000002,1.0,5,True,104,0.09464788732394366,0.8574929577464787,0.5986760563380281,2.25375,28,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5456994958263819,0.11997507788162,0.295,0.01997507788161999,0.1,0.12000000000000002,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
3.051342,98,13070.696229,medium,0.8608255451713396,2.8608255451713394,2,980,8,4,4,4,4,0,0,0,0,0.013738317757009117,0.019391891891892107,0.0300999999999987,0.8736486486486477,1.0,4,True,72,0.07049295774647887,0.9195211267605633,0.6216619718309859,2.2792077464788734,33,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5169796196392541,0.09367812952481236,0.2748378378378377,0.00480841121495319,0.08886971830985917,0.10483783783783769,0.1,0.02,0.05,0.0,0.0,0.08
4.225478,76,13106.47587,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.07542056074766373,0.05770270270270306,0.0,0.9999999999999992,1.0,5,True,59,0.039841549295774645,0.6479999999999995,0.3854084507042254,0.9172007042253522,14,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6659067858750105,0.08577835823351329,0.2949999999999999,0.026397196261682302,0.05938116197183099,0.11999999999999988,0.1,0.025,0.05,0.0,0.0,0.08
4.197888,73,13141.860916,medium,1.0,4.0,3,723,7,4,3,4,3,0,0,0,1,0.04546728971962613,0.0,0.0,1.0,1.0,5,True,72,0.044366197183098595,0.5650140845070414,0.34281690140845056,1.3252640845070423,14,65.0,61.0,0.03076923076923077,0.09230769230769231,0.672053350890037,0.05518819928919309,0.295,0.015913551401869144,0.06927464788732395,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
4.233855,96,13189.225893,medium,1.0,4.0,3,953,8,4,4,4,4,0,0,0,0,0.040443925233645026,0.020945945945945958,0.0,1.0000000000000027,1.0,5,True,116,0.09154929577464789,0.7551267605633817,0.428901408450704,0.5976936619718309,22,65.0,52.0,0.046153846153846156,0.12307692307692308,0.6608578768161134,0.11415537383177576,0.2950000000000003,0.014155373831775758,0.1,0.1200000000000003,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.324343,75,13227.018548,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.06448598130841134,0.0,0.0,1.0,1.0,5,True,161,0.1412323943661972,0.5416338028169004,0.2730140845070423,0.09563380281690141,7,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5111727926995352,0.12257009345794397,0.29500000000000004,0.022570093457943963,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.019126760563380283
2.986802,100,13273.827512,medium,0.7975077881619937,2.797507788161994,2,1000,8,4,4,4,4,0,0,0,0,0.0026168224299065327,0.007567567567567541,0.0,0.8198198198198196,1.0,4,True,130,0.11176056338028169,0.9042253521126762,0.6796338028169011,1.5963028169014084,41,65.0,58.0,0.046153846153846156,0.1076923076923077,0.3960549593035403,0.10091588785046729,0.2683783783783783,0.0009158878504672863,0.1,0.09837837837837832,0.1,0.02,0.05,0.0,0.0,0.08
4.254194,77,13318.285744,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.04530373831775592,0.03405405405405428,0.1434999999999948,0.9999999999999986,0.9999999999999991,5,True,91,0.0721830985915493,0.6274929577464796,0.3692112676056336,1.5367429577464788,19,65.0,58.0,0.046153846153846156,0.1076923076923077,0.7650116746682075,0.11549363235487654,0.2949999999999997,0.015856308411214572,0.09963732394366197,0.1199999999999998,0.09999999999999992,0.025,0.05,0.0,0.0,0.08
2.999729,79,13355.117101,medium,0.7942211838006231,2.794221183800623,2,790,8,4,4,4,4,0,0,0,0,0.0207710280373831,0.03689189189189213,0.03429999999999928,0.8103153153153138,0.9999999999999992,2,True,118,0.0978169014084507,0.9154929577464792,0.7036056338028169,1.0540669014084507,40,65.0,61.0,0.046153846153846156,0.1076923076923077,0.653357234821231,0.1072698598130841,0.2572378378378376,0.0072698598130840845,0.1,0.09723783783783764,0.09999999999999994,0.01,0.05,0.0,0.0,0.08
