#{"t_start": 1779208300.5287251, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.367189,82,2195.279735,hard,0.3687070938215103,0.3687070938215103,0,818,8,4,4,4,4,0,0,0,0,0.026407322654462283,0.010384615384615374,0.0,0.34752747252747207,0.105,2,False,76,0.06778169014084508,0.9557464788732422,0.7865633802816905,1.3897007042253522,34,65.0,50.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.09807883053469561,0.06220329670329664,0.009242562929061799,0.08883626760563382,0.04170329670329664,0.010500000000000002,0.01,0.0,0.0,0.0,0.08
0.299464,78,2232.08862,hard,0.31246567505720824,0.31246567505720824,0,775,8,4,4,4,4,0,0,0,0,0.025165903890160175,0.005480769230769103,0.0,0.2557554945054943,0.0,1,False,110,0.09776408450704226,0.9360000000000023,0.591915492957746,0.43661971830985913,21,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10880806636155607,0.03569065934065931,0.008808066361556061,0.1,0.030690659340659315,0.0,0.005,0.0,0.0,0.0,0.08
2.780806,100,2289.773806,hard,0.6154862700228834,2.6154862700228834,2,1000,8,4,4,4,4,0,0,0,0,0.019342105263158063,0.016442307692307874,0.07280000000000053,0.5712499999999997,0.9999999999999963,4,True,121,0.09311619718309859,0.9293802816901408,0.7767605633802814,2.3213204225352113,42,65.0,43.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10676973684210533,0.2385499999999996,0.006769736842105321,0.1,0.06854999999999997,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
2.832402,100,2336.844951,hard,0.6840389016018307,2.6840389016018307,2,1000,8,4,4,4,4,0,0,0,0,0.03478832951945036,0.05122252747252769,0.07839999999999661,0.48859890109889864,1.0,4,True,91,0.05607394366197183,0.8535211267605644,0.7502535211267606,2.94487676056338,28,65.0,41.0,0.13846153846153847,0.23076923076923078,0.16676100196548832,0.0997313730782865,0.2286318681318678,0.012175915331807625,0.08755545774647888,0.05863186813186783,0.1,0.02,0.05,0.0,0.0,0.08
0.506151,78,2372.396674,hard,0.4459954233409611,0.4459954233409611,0,779,8,4,4,4,4,0,0,0,0,0.018798627002288328,0.031153846153846386,0.0,0.29945054945054783,0.672,2,False,92,0.0697887323943662,0.9267605633802821,0.7936619718309857,2.557007042253521,35,65.0,51.0,0.06153846153846154,0.12307692307692308,0.25206405738510845,0.10492106874657557,0.11313406593406576,0.006579519450800915,0.09834154929577466,0.03593406593406575,0.06720000000000001,0.01,0.0,0.0,0.0,0.08
0.214846,74,2406.080721,hard,0.3394736842105263,0.3394736842105263,0,731,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.32060439560439563,0.0,2,False,168,0.14661971830985915,0.9639154929577488,0.6813802816901409,1.4992605633802818,25,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,-0.01999999999999999,0.04847252747252748,0.0,0.1,0.038472527472527475,0.0,0.01,0.0,0.0,0.12,0.08
0.393716,77,2441.065588,hard,0.38251716247139583,0.38251716247139583,0,764,8,4,4,4,4,0,0,0,0,0.004925629290617782,0.011826923076922916,0.0,0.4239560439560439,0.0,3,False,140,0.10285211267605633,0.9550704225352125,0.8044788732394369,4.785792253521127,35,65.0,48.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10172397025171623,0.06587472527472527,0.0017239702517162234,0.1,0.05087472527472527,0.0,0.015,0.0,0.0,0.0,0.08
0.420762,77,2476.201743,hard,0.37981121281464514,0.37981121281464514,0,764,8,4,4,4,4,0,0,0,0,0.00852974828375272,0.010096153846153958,0.0,0.6197115384615403,0.0,4,False,131,0.12936619718309858,0.9655211267605641,0.7304507042253523,0.7745422535211267,28,65.0,44.0,0.07692307692307693,0.2,0.23296603544749966,0.10298541189931346,0.09436538461538481,0.0029854118993134517,0.1,0.0743653846153848,0.0,0.02,0.0,0.0,0.0,0.08
0.449713,92,2526.593697,hard,0.4125343249427911,0.4125343249427911,0,911,8,4,4,4,4,0,0,0,0,0.02907322654462166,0.0,0.09869999999999575,0.26304945054945056,0.5653666666666624,2,False,111,0.0945950704225352,0.9479436619718328,0.699070422535211,2.058820422535211,29,65.0,39.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.11017562929061758,0.09810260073260031,0.01017562929061758,0.1,0.031565934065934075,0.05653666666666625,0.01,0.0,0.0,0.0,0.08
0.231383,73,2559.494144,hard,0.2623283752860412,0.2623283752860412,0,724,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.13537087912087906,0.0,1,False,135,0.10283450704225353,0.943661971830987,0.6906197183098592,1.2146302816901409,39,65.0,43.0,0.046153846153846156,0.13846153846153847,-0.0,0.10021024027459954,0.021244505494505492,0.0002102402745995333,0.1,0.01624450549450549,0.0,0.005,0.0,0.0,0.0,0.08
2.759738,77,2594.19804,hard,0.5861384439359268,2.5861384439359267,2,769,8,4,4,4,4,0,0,0,0,0.018741418764302218,0.025384615384615554,0.04760000000000025,0.49116758241758113,0.9999999999999978,3,True,192,0.1707042253521127,0.9285070422535229,0.708225352112676,2.8729225352112677,27,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10655949656750578,0.22394010989010948,0.006559496567505776,0.1,0.058940109890109726,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
2.763861,78,2629.072205,hard,0.5806292906178491,2.580629290617849,2,773,8,4,4,4,4,0,0,0,0,0.04864416475972557,0.02682692307692333,0.21833333333333363,0.4875549450549437,0.9999999999999967,3,True,168,0.11661971830985915,0.9605633802816912,0.7921126760563388,3.550176056338028,22,65.0,44.0,0.07692307692307693,0.16923076923076924,0.26444590718846855,0.11702545766590396,0.2235065934065929,0.01702545766590395,0.1,0.05850659340659323,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
0.27164,73,2661.717282,hard,0.29012013729977115,0.29012013729977115,0,724,8,4,4,4,4,0,0,0,0,0.013335240274599208,0.003749999999999838,0.0,0.20210164835164818,0.0,1,False,106,0.09424295774647887,0.9154929577464787,0.8315492957746471,1.0345950704225353,38,65.0,42.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10466733409610973,0.02925219780219778,0.004667334096109721,0.1,0.02425219780219778,0.0,0.005,0.0,0.0,0.0,0.08
1.656093,79,2698.189246,hard,0.5484210526315781,1.548421052631578,1,785,8,4,4,4,4,0,0,0,0,0.031836384439358545,0.023365384615384763,0.1287999999999952,0.5259615384615373,0.7191333333333277,4,False,175,0.15095070422535212,0.9610140845070425,0.6508732394366198,2.1124471830985914,26,65.0,43.0,0.07692307692307693,0.16923076923076924,0.21291484811933445,0.11114273455377549,0.15502871794871725,0.01114273455377549,0.1,0.06311538461538448,0.07191333333333279,0.02,0.0,0.0,0.0,0.08
0.236696,75,2732.568735,hard,0.3339473684210526,0.3339473684210526,0,743,5,1,4,1,4,0,0,0,3,0.0004805491990846736,0.0011538461538461667,0.0,0.30733516483516476,0.0,2,False,159,0.14163732394366196,0.9550704225352119,0.6430704225352114,1.337130281690141,19,65.0,45.0,0.1076923076923077,0.24615384615384617,0.13491422385153698,0.010168192219679642,0.046880219780219785,0.00016819221967963573,0.1,0.03688021978021978,0.0,0.01,0.0,0.0,0.09,0.08
0.573184,84,2779.086246,hard,0.49576086956521676,0.49576086956521676,0,831,8,4,4,4,4,0,0,0,0,0.03712242562928971,0.0002884615384615261,0.0902999999999961,0.5,0.4752999999999961,4,False,147,0.12660211267605634,0.9476901408450701,0.7501690140845068,1.0286443661971831,29,65.0,44.0,0.12307692307692308,0.2153846153846154,0.1956217818146278,0.1129928489702514,0.1275299999999996,0.012992848970251394,0.1,0.059999999999999984,0.047529999999999614,0.02,0.0,0.0,0.0,0.08
0.309219,77,2813.779397,hard,0.344141876430206,0.344141876430206,0,763,7,3,4,3,4,0,0,0,1,0.018741418764301958,0.00173076923076925,0.0,0.3318131868131867,0.0,1,False,184,0.14338028169014083,0.9398309859154952,0.6438873239436615,0.6340140845070422,19,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.07655949656750569,0.0448175824175824,0.0065594965675056845,0.1,0.0398175824175824,0.0,0.005,0.0,0.0,0.03,0.08
0.092242,74,2850.50112,hard,0.25732265446224256,0.25732265446224256,0,734,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.12335164835164836,0.0,1,False,92,0.05669014084507042,0.9211267605633822,0.8302253521126772,1.1307218309859155,41,65.0,41.0,0.09230769230769231,0.2,0.13491422385153698,-0.03148239436619717,0.019802197802197805,0.0,0.08851760563380283,0.014802197802197804,0.0,0.005,0.0,0.0,0.12,0.08
1.609986,77,2885.808898,hard,0.4450800915331808,1.4450800915331807,1,767,8,4,4,4,4,0,0,0,0,0.021384439359267548,0.0,0.1245999999999989,0.40934065934065933,0.9999999999999959,3,True,111,0.06839788732394367,0.9267605633802823,0.7799436619718307,1.183169014084507,44,65.0,44.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10748455377574365,0.21412087912087874,0.00748455377574364,0.1,0.04912087912087912,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.177371,75,2918.698396,hard,0.268695652173913,0.268695652173913,0,749,6,2,4,2,4,0,0,0,2,0.0014187643020595073,0.002307692307692333,0.0,0.15065934065934056,0.0,1,False,192,0.1707042253521127,0.9512957746478894,0.7724788732394374,1.5678169014084506,35,65.0,47.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.04049656750572084,0.02307912087912087,0.0004965675057208275,0.1,0.01807912087912087,0.0,0.005,0.0,0.0,0.06,0.08
0.509265,79,2953.949288,hard,0.44300915331807694,0.44300915331807694,0,783,8,4,4,4,4,0,0,0,0,0.03135583524027381,0.02105769230769245,0.11759999999999493,0.39684065934065826,0.509599999999995,3,False,98,0.07380281690140846,0.9629859154929578,0.8217183098591547,1.2279753521126762,33,65.0,46.0,0.07692307692307693,0.2,0.13491422385153698,0.11097454233409584,0.11358087912087848,0.010974542334095831,0.1,0.04762087912087899,0.05095999999999949,0.015,0.0,0.0,0.0,0.08
2.680776,84,2999.77249,hard,0.5094393592677345,2.5094393592677346,2,837,8,4,4,4,4,0,0,0,0,0.04351830663615583,0.048173076923077346,0.13666666666666694,0.5638736263736239,0.9999999999999961,5,True,74,0.05352112676056338,0.9704788732394372,0.6750422535211279,2.8149471830985915,20,65.0,39.0,0.09230769230769231,0.23076923076923078,0.16676100196548832,0.09237225239307709,0.2426648351648345,0.01523140732265454,0.07714084507042254,0.06766483516483489,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.62093,74,3033.469126,hard,0.47918192219679634,1.4791819221967963,1,738,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.0,0.0,0.29766483516483516,1.0,2,True,99,0.06480633802816901,0.9317183098591557,0.7917183098591553,3.5359859154929576,40,65.0,39.0,0.07692307692307693,0.2153846153846154,0.19172340579500008,0.09982872377284303,0.19571978021978026,0.001723970251716266,0.09810475352112677,0.03571978021978022,0.1,0.01,0.05,0.0,0.0,0.08
0.290231,72,3067.723129,hard,0.34968535469107553,0.34968535469107553,0,715,6,2,4,2,4,0,0,0,2,0.0018020594965675253,0.004326923076923124,0.0,0.3451236263736262,0.0,2,False,127,0.12517605633802817,0.9291830985915509,0.7611267605633804,1.1695950704225353,34,65.0,43.0,0.13846153846153847,0.26153846153846155,0.05733775266807337,0.040630720823798636,0.05141483516483515,0.0006307208237986339,0.1,0.04141483516483515,0.0,0.01,0.0,0.0,0.06,0.08
0.459265,78,3104.056519,hard,0.4443649885583524,0.4443649885583524,0,776,8,4,4,4,4,0,0,0,0,0.01729977116704766,0.0,0.0,0.4287087912087912,0.0,3,False,119,0.10332746478873239,0.9236056338028182,0.7669295774647892,1.1015140845070424,34,65.0,40.0,0.1076923076923077,0.23076923076923078,0.16676100196548832,0.10605491990846669,0.06644505494505494,0.006054919908466679,0.1,0.05144505494505494,0.0,0.015,0.0,0.0,0.0,0.08
2.800189,79,3140.384813,hard,0.6101430205949657,2.6101430205949656,2,787,8,4,4,4,4,0,0,0,0,0.04781464530892356,0.019903846153846296,0.23029999999999431,0.5584203296703288,0.9999999999999961,3,True,168,0.10352112676056338,0.9267605633802829,0.6647605633802812,3.8055281690140843,28,65.0,45.0,0.12307692307692308,0.23076923076923078,0.09911748204888313,0.11673512585812325,0.23201043956043904,0.016735125858123246,0.1,0.06701043956043945,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.470954,79,3175.588764,hard,0.44594393592677317,0.44594393592677317,0,789,8,4,4,4,4,0,0,0,0,0.011172768878718218,0.009230769230769226,0.0,0.4999999999999996,0.0,4,False,106,0.09151408450704225,0.9542535211267611,0.7312676056338027,1.2849471830985915,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10391046910755138,0.07999999999999996,0.0039104691075513755,0.1,0.059999999999999956,0.0,0.02,0.0,0.0,0.0,0.08
2.79767,81,3211.927477,hard,0.6118993135011441,2.6118993135011443,2,802,8,4,4,4,4,0,0,0,0,0.045966819221967214,0.02527472527472527,0.20649999999999538,0.5626373626373614,0.9999999999999959,4,True,96,0.059154929577464786,0.917971830985917,0.710647887323944,2.239260563380282,35,65.0,47.0,0.07692307692307693,0.18461538461538463,-0.0,0.10845458391078713,0.23751648351648297,0.016088386727688524,0.0923661971830986,0.06751648351648336,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.766528,76,3255.918612,hard,0.604816933638444,2.604816933638444,2,757,8,4,4,4,4,0,0,0,0,0.03473684210526327,0.0,0.0,0.3354395604395604,1.0,3,True,116,0.08457746478873239,0.9154929577464792,0.7367887323943667,3.1702288732394366,38,65.0,39.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.11215789473684215,0.20525274725274723,0.012157894736842142,0.1,0.04025274725274725,0.1,0.015,0.05,0.0,0.0,0.08
0.351506,79,3292.830338,hard,0.3684210526315789,0.3684210526315789,0,786,8,4,4,4,4,0,0,0,0,0.0060068649885583756,0.0,0.0,0.3901098901098901,0.0,3,False,77,0.05235915492957746,0.9323943661971855,0.5932957746478872,1.266073943661972,21,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.07987176894317853,0.061813186813186816,0.0021024027459954314,0.0777693661971831,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
1.659958,88,3333.810802,hard,0.570137299771167,1.570137299771167,1,871,8,4,4,4,4,0,0,0,0,0.029794050343249303,0.030000000000000117,0.0,0.7802197802197787,0.22866666666666666,6,False,106,0.09151408450704225,0.9817464788732387,0.72169014084507,2.5619718309859154,41,65.0,44.0,0.07692307692307693,0.2,0.09911748204888313,0.11042791762013726,0.14649304029304014,0.010427917620137252,0.1,0.09362637362637347,0.022866666666666667,0.030000000000000002,0.0,0.0,0.0,0.08
2.694619,79,3372.7587,hard,0.5353661327231122,2.5353661327231123,2,787,8,4,4,4,4,0,0,0,0,0.035680778032035745,0.01788461538461553,0.16449999999999446,0.3788736263736256,0.9999999999999984,2,True,102,0.08140845070422535,0.919521126760564,0.853154929577465,2.6247535211267605,42,65.0,47.0,0.07692307692307693,0.16923076923076924,-0.0,0.11248827231121251,0.205464835164835,0.012488272311212509,0.1,0.04546483516483508,0.09999999999999988,0.01,0.05,0.0,0.0,0.08
0.322794,78,3412.307455,hard,0.29116132723112076,0.29116132723112076,0,775,8,4,4,4,4,0,0,0,0,0.016218535469107113,0.011538461538461666,0.06229999999999731,0.2802197802197802,0.3982999999999973,2,False,152,0.13514084507042254,0.9558028169014088,0.7007887323943658,3.570580985915493,22,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10567648741418749,0.08345637362637336,0.005676487414187489,0.1,0.03362637362637362,0.03982999999999974,0.01,0.0,0.0,0.0,0.08
0.457655,82,3453.744302,hard,0.4306064073226545,0.4306064073226545,0,811,8,4,4,4,4,0,0,0,0,0.012614416475972235,0.0034615384615384994,0.0,0.49999999999999983,0.037333333333333336,4,False,110,0.09,0.9543943661971833,0.7791267605633805,1.9483978873239436,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10441504576659029,0.08373333333333331,0.004415045766590282,0.1,0.05999999999999998,0.0037333333333333333,0.02,0.0,0.0,0.0,0.08
0.327371,75,3499.490763,hard,0.35757437070938214,0.35757437070938214,0,749,7,3,4,3,4,0,0,0,1,0.0028832951945080196,0.0069230769230769484,0.0,0.36406593406593374,0.0,2,False,80,0.08056338028169015,0.9229295774647913,0.7612957746478878,1.2332042253521127,31,65.0,44.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.07100915331807782,0.05368791208791205,0.0010091533180778068,0.1,0.04368791208791205,0.0,0.01,0.0,0.0,0.03,0.08
2.879833,80,3540.980868,hard,0.691933638443936,2.691933638443936,2,791,8,4,4,4,4,0,0,0,0,0.04428489702517095,0.02527472527472527,0.1966999999999958,0.5124999999999987,0.9999999999999959,4,True,117,0.09161971830985915,0.9154929577464798,0.8441690140845076,2.7017957746478873,41,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11549971395880984,0.23149999999999943,0.015499713958809828,0.1,0.06149999999999983,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.339114,78,3581.010421,hard,0.3395308924485126,0.3395308924485126,0,774,8,4,4,4,4,0,0,0,0,0.02426773455377543,0.0187500000000001,0.0,0.3207417582417584,0.0,2,False,256,0.20795774647887325,0.9848450704225353,0.8712676056338031,1.6572711267605633,49,65.0,48.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.1084937070938214,0.04848901098901101,0.008493707093821402,0.1,0.03848901098901101,0.0,0.01,0.0,0.0,0.0,0.08
2.671806,81,3624.185342,hard,0.5155034324942792,2.5155034324942793,2,803,8,4,4,4,4,0,0,0,0,0.04817505720823699,0.01586538461538469,0.10569999999999544,0.33118131868131795,1.0,2,True,152,0.12204225352112676,0.9154929577464787,0.7621971830985916,2.2858802816901407,40,65.0,41.0,0.12307692307692308,0.26153846153846155,0.05733775266807337,0.11686127002288295,0.19974175824175816,0.016861270022882947,0.1,0.03974175824175815,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
1.587429,79,3666.025883,hard,0.5217391304347826,1.5217391304347827,1,782,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.7582417582417617,0.0,6,False,254,0.19362676056338027,0.9428732394366206,0.815098591549296,1.811549295774648,26,65.0,45.0,0.1076923076923077,0.2153846153846154,0.15610566617587138,0.1029013157894737,0.12098901098901141,0.0029013157894736998,0.1,0.09098901098901141,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.22526,81,3709.203388,hard,0.27065217391304347,0.27065217391304347,0,802,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,54,0.03327464788732394,0.9517183098591545,0.721971830985915,1.1008978873239437,39,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.051955985915492955,0.06285164835164835,0.0,0.051955985915492955,0.047851648351648346,0.0,0.015,0.0,0.0,0.0,0.08
0.466699,79,3751.095929,hard,0.4387986270022884,0.4387986270022884,0,789,8,4,4,4,4,0,0,0,0,0.013455377574370755,0.03230769230769241,0.0,0.5590934065934052,0.0,3,False,173,0.11970070422535212,0.9292394366197202,0.7043098591549295,1.3463204225352112,33,65.0,49.0,0.07692307692307693,0.16923076923076924,0.23296603544749966,0.10470938215102976,0.08209120879120858,0.004709382151029763,0.1,0.06709120879120858,0.0,0.015,0.0,0.0,0.0,0.08
0.33918,78,3800.6355,hard,0.3438787185354691,0.3438787185354691,0,773,8,4,4,4,4,0,0,0,0,0.008169336384439351,0.019615384615384597,0.0,0.3311813186813179,0.0,2,False,150,0.12024647887323944,0.921126760563381,0.7234929577464788,1.1374647887323943,36,65.0,45.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.10285926773455378,0.04974175824175815,0.002859267734553773,0.1,0.03974175824175815,0.0,0.01,0.0,0.0,0.0,0.08
2.66985,100,3852.336328,hard,0.5034324942791762,2.5034324942791764,2,997,8,4,4,4,4,0,0,0,0,0.014811212814645324,0.03556318681318685,0.0,0.5494505494505478,1.0,5,True,116,0.07147887323943662,0.9447887323943709,0.5305352112676053,1.757306338028169,19,65.0,44.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10518392448512587,0.24093406593406574,0.005183924485125864,0.1,0.06593406593406573,0.1,0.025,0.05,0.0,0.0,0.08
0.393783,92,3898.703717,hard,0.3849599542334096,0.3849599542334096,0,918,8,4,4,4,4,0,0,0,0,0.04012585812356977,0.012980769230769254,0.0,0.429821428571428,0.0,3,False,166,0.1319718309859155,0.9694929577464804,0.7650985915492968,1.5901232394366198,34,65.0,40.0,0.07692307692307693,0.2,0.09911748204888313,0.11404405034324942,0.06657857142857136,0.014044050343249419,0.1,0.05157857142857136,0.0,0.015,0.0,0.0,0.0,0.08
