#{"t_start": 1779208300.459164, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.495576,83,2127.749998,hard,0.4586384439359268,0.4586384439359268,0,826,8,4,4,4,4,0,0,0,0,0.01585812356979415,0.03807692307692332,0.0,0.5971153846153838,0.023333333333333334,4,False,189,0.16830985915492958,0.9364225352112702,0.641718309859155,1.2314788732394366,31,65.0,52.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10555034324942796,0.09398717948717938,0.005550343249427953,0.1,0.07165384615384604,0.0023333333333333335,0.02,0.0,0.0,0.0,0.08
0.284633,75,2161.786631,hard,0.37160755148741426,0.37160755148741426,0,750,5,1,4,1,4,0,0,0,3,0.0008409610983981787,0.0020192307692307914,0.0,0.39776098901098894,0.0,2,False,124,0.09549295774647887,0.9154929577464799,0.6624788732394367,1.2251408450704226,28,65.0,41.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.01029433638443937,0.05773131868131867,0.00029433638443936253,0.1,0.04773131868131867,0.0,0.01,0.0,0.0,0.09,0.08
1.651438,79,2198.059384,hard,0.48490274599542327,1.4849027459954232,1,784,8,4,4,4,4,0,0,0,0,0.03470823798626929,0.044107142857142796,0.0951999999999959,0.3982280219780198,1.0,3,True,126,0.07764084507042253,0.921126760563382,0.7880000000000007,1.513732394366197,37,65.0,51.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11214788329519425,0.21278736263736237,0.012147883295194247,0.1,0.04778736263736237,0.1,0.015,0.05,0.0,0.0,0.08
0.483369,76,2234.170828,hard,0.45323226544622386,0.45323226544622386,0,760,8,4,4,4,4,0,0,0,0,0.017534324942791373,0.020467032967032964,0.0,0.499999999999999,0.0,4,False,120,0.10330985915492957,0.9292394366197178,0.672394366197183,3.936637323943662,29,65.0,46.0,0.1076923076923077,0.2,0.19753023273471912,0.10613701372997698,0.07999999999999988,0.00613701372997698,0.1,0.05999999999999987,0.0,0.02,0.0,0.0,0.0,0.08
1.674197,78,2280.824074,hard,0.4901258581235697,1.4901258581235697,1,777,8,4,4,4,4,0,0,0,0,0.027631578947367768,0.02798076923076921,0.09309999999999599,0.5174999999999986,1.0,4,True,113,0.11161971830985916,0.9236056338028167,0.8217746478873237,2.058345070422535,41,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10967105263157872,0.2320999999999998,0.009671052631578718,0.1,0.062099999999999836,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.216275,74,2315.919557,hard,0.32179633867276886,0.32179633867276886,0,739,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.27815934065934067,0.0,1,False,116,0.08457746478873239,0.9236056338028191,0.5973802816901405,1.089419014084507,28,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.010000000000000009,0.03837912087912088,0.0,0.1,0.033379120879120885,0.0,0.005,0.0,0.0,0.09,0.08
0.163978,100,2362.433021,hard,0.25371853546910755,0.25371853546910755,0,1000,8,4,4,4,4,0,0,0,0,0.006607551487413963,0.0034615384615384595,0.0,0.11469780219780225,0.0,1,False,64,0.049577464788732394,0.9348169014084515,0.7250422535211268,2.244242957746479,27,65.0,57.0,0.046153846153846156,0.1076923076923077,0.7912763488443881,0.07149574161214418,0.018763736263736272,0.0023126430205948866,0.0691830985915493,0.013763736263736271,0.0,0.005,0.0,0.0,0.0,0.08
2.731856,80,2398.69629,hard,0.5809439359267733,2.5809439359267734,2,796,8,4,4,4,4,0,0,0,0,0.02836956521739125,0.011249999999999765,0.0,0.48831043956043907,1.0,4,True,70,0.04931338028169014,0.9623661971830982,0.7924507042253524,4.002676056338029,38,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.08191438303735454,0.22859725274725268,0.009929347826086937,0.0719850352112676,0.0585972527472527,0.1,0.02,0.05,0.0,0.0,0.08
0.406533,81,2435.590088,hard,0.3873684210526312,0.3873684210526312,0,808,8,4,4,4,4,0,0,0,0,0.013815789473683822,0.010096153846153913,0.055999999999997586,0.33079670329670285,0.2543333333333309,2,False,160,0.13461267605633803,0.9470140845070416,0.7067323943661971,1.3044894366197184,26,65.0,47.0,0.1076923076923077,0.2,0.15610566617587138,0.10483552631578934,0.07512893772893744,0.004835526315789336,0.1,0.03969560439560435,0.025433333333333096,0.01,0.0,0.0,0.0,0.08
0.320011,78,2470.803797,hard,0.32906178489702514,0.32906178489702514,0,777,8,4,4,4,4,0,0,0,0,0.013815789473684304,0.0,0.0,0.2956043956043956,0.0,2,False,92,0.0697887323943662,0.9655211267605659,0.6038591549295772,0.9718661971830986,20,65.0,40.0,0.12307692307692308,0.24615384615384617,0.09911748204888313,0.10317707561156417,0.045472527472527474,0.004835526315789506,0.09834154929577466,0.03547252747252747,0.0,0.01,0.0,0.0,0.0,0.08
2.803204,100,2525.349881,hard,0.6427345537757437,2.642734553775744,2,1000,8,4,4,4,4,0,0,0,0,0.03580091533180681,0.0063461538461538364,0.1931999999999944,0.4828296703296704,0.9999999999999972,4,True,90,0.08056338028169015,0.8788732394366217,0.7147605633802822,2.3775176056338028,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11253032036613239,0.2279395604395602,0.012530320366132382,0.1,0.05793956043956044,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
1.710757,88,2564.937846,hard,0.5869450800915323,1.5869450800915323,1,873,8,4,4,4,4,0,0,0,0,0.03255720823798528,0.020480769230769347,0.12459999999999462,0.5076923076923067,0.9879333333333279,4,False,143,0.12191901408450705,0.9718309859154933,0.7402253521126758,1.8945422535211267,36,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11139502288329486,0.17971641025640958,0.011395022883294852,0.1,0.0609230769230768,0.09879333333333279,0.02,0.0,0.0,0.0,0.08
2.747513,73,2597.853579,hard,0.5759439359267735,2.5759439359267735,2,729,8,4,4,4,4,0,0,0,0,0.0066075514874141365,0.015865384615384493,0.0,0.47630494505494436,1.0,3,True,116,0.0823943661971831,0.9154929577464811,0.7516338028169021,1.0937323943661972,33,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.10231264302059495,0.22215659340659333,0.0023126430205949477,0.1,0.05715659340659331,0.1,0.015,0.05,0.0,0.0,0.08
0.381717,82,2634.780253,hard,0.37191075514874145,0.37191075514874145,0,813,8,4,4,4,4,0,0,0,0,0.037963386727688654,0.024230769230769385,0.0,0.39848901098900974,0.0,2,False,175,0.15095070422535212,0.9485633802816917,0.747295774647887,1.1530985915492957,35,65.0,45.0,0.07692307692307693,0.18461538461538463,-0.0,0.11328718535469104,0.057818681318681155,0.013287185354691028,0.1,0.04781868131868115,0.0,0.01,0.0,0.0,0.0,0.08
1.779803,81,2670.668559,hard,0.6703775743707094,1.6703775743707094,1,808,8,4,4,4,4,0,0,0,0,0.05751716247139593,0.04315934065934069,0.0,0.6563461538461565,0.5133333333333333,4,False,106,0.08387323943661971,0.9629859154929588,0.750507042253521,5.064084507042254,39,65.0,48.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.12013100686498858,0.1500948717948721,0.020131006864988577,0.1,0.07876153846153877,0.051333333333333335,0.02,0.0,0.0,0.0,0.08
0.565409,79,2707.455192,hard,0.48125286041189835,0.48125286041189835,0,786,8,4,4,4,4,0,0,0,0,0.031716247139587206,0.020480769230769347,0.1350999999999945,0.3159340659340649,0.8374333333333275,2,False,116,0.10204225352112677,0.9260845070422544,0.7625352112676064,1.7980985915492957,42,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11110068649885553,0.13165542124542057,0.011100686498855521,0.1,0.0379120879120878,0.08374333333333277,0.01,0.0,0.0,0.0,0.08
2.806858,100,2760.809928,hard,0.6351830663615561,2.635183066361556,2,1000,8,4,4,4,4,0,0,0,0,0.009965675057208306,0.02392857142857159,0.0,0.6098901098901104,1.0,5,True,168,0.1428169014084507,0.9487605633802836,0.624845070422535,1.2877288732394365,23,65.0,44.0,0.13846153846153847,0.26153846153846155,-0.0,0.10348798627002291,0.24818681318681324,0.003487986270022906,0.1,0.07318681318681325,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.15226,75,2795.197831,hard,0.2825514874141876,0.2825514874141876,0,750,5,1,4,1,4,0,0,0,3,0.02222540045766568,0.0,0.0,0.18392857142857144,0.0,1,False,83,0.0511443661971831,0.9317183098591569,0.6980845070422532,1.014419014084507,28,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,-0.002362835191929674,0.02707142857142858,0.007778890160182988,0.07985827464788733,0.02207142857142858,0.0,0.005,0.0,0.0,0.09,0.08
0.437851,80,2834.853868,hard,0.4109897025171625,0.4109897025171625,0,800,8,4,4,4,4,0,0,0,0,0.036521739130434584,0.03230769230769245,0.0,0.49232142857142713,0.0,3,False,168,0.1493661971830986,0.9629859154929596,0.7814084507042249,1.53125,47,65.0,49.0,0.09230769230769231,0.18461538461538463,-0.0,0.11278260869565211,0.07407857142857126,0.012782608695652103,0.1,0.05907857142857126,0.0,0.015,0.0,0.0,0.0,0.08
0.419815,76,2869.15503,hard,0.402700228832952,0.402700228832952,0,755,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.47241758241758214,0.0,3,False,194,0.14846830985915493,0.9211267605633807,0.659267605633803,1.8116725352112677,38,65.0,43.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.10092505720823801,0.07169010989010985,0.0009250572082379964,0.1,0.05669010989010984,0.0,0.015,0.0,0.0,0.0,0.08
0.392168,84,2906.929194,hard,0.35919908466819195,0.35919908466819195,0,836,8,4,4,4,4,0,0,0,0,0.012631578947368221,0.019368131868131865,0.026599999999998854,0.44656593406593315,0.28559999999999885,2,False,99,0.08450704225352113,0.9647323943661996,0.6484507042253521,1.0077816901408452,33,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10442105263157889,0.09214791208791183,0.004421052631578878,0.1,0.05358791208791194,0.028559999999999888,0.01,0.0,0.0,0.0,0.08
1.542236,81,2942.741157,hard,0.5105835240274589,1.5105835240274588,1,804,8,4,4,4,4,0,0,0,0,0.02402745995423237,0.0,0.13999999999999396,0.3901098901098901,0.8283333333333273,3,False,35,0.028661971830985917,0.9517183098591545,0.8381126760563381,2.1174823943661973,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.04740608985722077,0.14464652014651957,0.00840961098398133,0.03899647887323944,0.046813186813186816,0.08283333333333276,0.015,0.0,0.0,0.0,0.08
0.447759,80,2986.821283,hard,0.42589816933638447,0.42589816933638447,0,794,8,4,4,4,4,0,0,0,0,0.015772311212814655,0.03787087912087914,0.0,0.5281181318681301,0.0,4,False,96,0.059154929577464786,0.9429859154929598,0.5959999999999998,1.1772359154929577,24,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.09788650610758373,0.08337417582417561,0.005520308924485129,0.0923661971830986,0.06337417582417561,0.0,0.02,0.0,0.0,0.0,0.08
0.244703,74,3020.11125,hard,0.31326086956521737,0.31326086956521737,0,734,6,2,4,2,4,0,0,0,2,0.0009610983981692949,0.0,0.005599999999999759,0.22843406593406593,0.07093333333333308,2,False,129,0.09258802816901408,0.9211267605633814,0.786985915492958,1.326531690140845,41,65.0,43.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.04033638443935926,0.04450542124542123,0.0003363844393592532,0.1,0.027412087912087917,0.007093333333333309,0.01,0.0,0.0,0.06,0.08
2.76738,90,3062.657489,hard,0.585812356979405,2.585812356979405,2,893,8,4,4,4,4,0,0,0,0,0.05962242562929075,0.03230769230769255,0.0,0.4999999999999984,1.0,4,True,120,0.10394366197183098,0.9589577464788736,0.7088732394366197,3.605105633802817,22,65.0,43.0,0.09230769230769231,0.18461538461538463,-0.0,0.12086784897025177,0.22999999999999982,0.02086784897025176,0.1,0.059999999999999803,0.1,0.02,0.05,0.0,0.0,0.08
1.626997,84,3101.839895,hard,0.522236842105262,1.522236842105262,1,832,8,4,4,4,4,0,0,0,0,0.04889588100686381,0.0,0.1728999999999937,0.3949175824175824,0.8845666666666592,3,False,105,0.07779929577464789,0.9420563380281688,0.8115774647887325,1.745176056338028,39,65.0,52.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.11711355835240234,0.15084677655677586,0.01711355835240233,0.1,0.047390109890109895,0.08845666666666595,0.015,0.0,0.0,0.0,0.08
0.367848,74,3135.962491,hard,0.36131578947368426,0.36131578947368426,0,737,8,4,4,4,4,0,0,0,0,0.015617848970251843,0.037500000000000304,0.0,0.3730494505494496,0.0,2,False,107,0.10248239436619719,0.9211267605633824,0.6984225352112677,1.3479577464788732,40,65.0,38.0,0.09230769230769231,0.23076923076923078,0.27983052257308394,0.10546624713958815,0.054765934065933955,0.005466247139588144,0.1,0.04476593406593395,0.0,0.01,0.0,0.0,0.0,0.08
0.383048,81,3171.885352,hard,0.3783581235697941,0.3783581235697941,0,802,8,4,4,4,4,0,0,0,0,0.014897025171624834,0.03576923076923105,0.0,0.4139697802197785,0.0,2,False,92,0.10690140845070423,0.9469577464788741,0.7727605633802819,1.630193661971831,33,65.0,53.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1052139588100687,0.05967637362637343,0.00521395881006869,0.1,0.04967637362637343,0.0,0.01,0.0,0.0,0.0,0.08
2.945115,99,3216.557583,hard,0.7589816933638444,2.7589816933638445,2,983,8,4,4,4,4,0,0,0,0,0.026310068649885422,0.010384615384615499,0.05949999999999819,0.6685439560439556,0.9999999999999992,5,True,144,0.1280281690140845,0.9727042253521151,0.6849859154929577,2.8093661971830985,23,65.0,44.0,0.07692307692307693,0.18461538461538463,-0.0,0.1092085240274599,0.2552252747252746,0.009208524027459898,0.1,0.08022527472527467,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
0.406309,76,3260.658625,hard,0.3895423340961099,0.3895423340961099,0,758,8,4,4,4,4,0,0,0,0,0.013335240274599643,0.03201923076923101,0.0,0.4408241758241743,0.0,3,False,174,0.14378521126760563,0.9211267605633833,0.678169014084507,1.0024295774647887,37,65.0,40.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10466733409610988,0.0678989010989009,0.004667334096109875,0.1,0.05289890109890089,0.0,0.015,0.0,0.0,0.0,0.08
0.484381,77,3296.644216,hard,0.4656636155606408,0.4656636155606408,0,764,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.623598901098903,0.0,4,False,79,0.051690140845070426,0.9236056338028179,0.7811830985915498,1.3917781690140845,34,65.0,49.0,0.09230769230769231,0.2,0.15610566617587138,0.08028591226995845,0.09483186813186838,0.0020183066361556283,0.07826760563380282,0.07483186813186837,0.0,0.02,0.0,0.0,0.0,0.08
2.705755,88,3337.656706,hard,0.5448512585812357,2.544851258581236,2,876,8,4,4,4,4,0,0,0,0,0.043729977116703726,0.015576923076923144,0.15959999999999352,0.4016483516483511,0.9999999999999996,3,True,135,0.13066901408450704,0.9654647887323955,0.672901408450704,1.2393661971830985,26,65.0,50.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.1153054919908463,0.2131978021978021,0.015305491990846304,0.1,0.048197802197802134,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
2.686489,78,3376.14856,hard,0.5080663615560641,2.508066361556064,2,774,8,4,4,4,4,0,0,0,0,0.01965675057208248,0.02527472527472527,0.05320000000000032,0.5548076923076911,0.9999999999999974,4,True,96,0.059154929577464786,0.9235492957746488,0.7100281690140839,1.496830985915493,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.09924605988332746,0.23657692307692268,0.006879862700228867,0.0923661971830986,0.06657692307692291,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
1.579222,87,3420.324997,hard,0.5030892448512578,1.5030892448512578,1,863,8,4,4,4,4,0,0,0,0,0.03203089244851189,0.026140109890109897,0.09589999999999586,0.5047115384615373,0.5065666666666625,4,False,153,0.11610915492957746,0.9629859154929586,0.5540563380281687,1.5684507042253522,26,65.0,43.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.11121081235697916,0.13122205128205072,0.01121081235697916,0.1,0.06056538461538447,0.05065666666666625,0.02,0.0,0.0,0.0,0.08
0.51565,81,3461.328046,hard,0.4732151029748281,0.4732151029748281,0,803,8,4,4,4,4,0,0,0,0,0.01469107551487384,0.018543956043956044,0.04059999999999825,0.4999999999999991,0.17593333333333158,4,False,192,0.1707042253521127,0.9541971830985919,0.6509295774647884,1.782887323943662,26,65.0,43.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10514187643020585,0.09759333333333305,0.005141876430205844,0.1,0.05999999999999988,0.01759333333333316,0.02,0.0,0.0,0.0,0.08
0.366487,73,3505.990452,hard,0.3535526315789473,0.3535526315789473,0,730,8,4,4,4,4,0,0,0,0,0.008529748283752785,0.0,0.018199999999999213,0.3657967032967033,0.09053333333333255,2,False,152,0.13841549295774647,0.9251549295774655,0.634619718309859,0.9758274647887324,25,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.10298541189931348,0.06294893772893764,0.002985411899313475,0.1,0.043895604395604394,0.009053333333333255,0.01,0.0,0.0,0.0,0.08
0.22006,78,3546.3442,hard,0.23411327231121246,0.23411327231121246,0,771,8,4,4,4,4,0,0,0,0,0.016098398169336108,0.020480769230769347,0.0,0.22843406593406507,0.0,2,False,144,0.1280281690140845,0.9526478873239441,0.8080000000000004,1.3644542253521126,45,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10563443935926764,0.03741208791208781,0.005634439359267636,0.1,0.02741208791208781,0.0,0.01,0.0,0.0,0.0,0.08
1.628776,85,3590.460676,hard,0.5319221967963376,1.5319221967963377,1,843,8,4,4,4,4,0,0,0,0,0.03856407322654358,0.0014423076923076933,0.15399999999999348,0.5076923076923077,0.6673333333333267,4,False,117,0.08464788732394367,0.9533239436619727,0.7579999999999999,2.0176584507042254,30,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11349742562929026,0.14765641025640958,0.013497425629290252,0.1,0.06092307692307691,0.06673333333333267,0.02,0.0,0.0,0.0,0.08
3.035167,97,3642.342485,hard,0.8195480549199085,2.8195480549199083,2,969,8,4,4,4,4,0,0,0,0,0.042408466819220995,0.00692307692307694,0.23029999999999431,0.813969780219781,0.9999999999999961,6,True,187,0.1463380281690141,0.9722253521126788,0.6256901408450702,1.28056338028169,30,65.0,41.0,0.1076923076923077,0.23076923076923078,0.1145020974334985,0.11484296338672735,0.2776763736263733,0.014842963386727349,0.1,0.09767637362637371,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.168239,72,3680.144939,hard,0.2829519450800915,0.2829519450800915,0,719,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.1848901098901099,0.0,1,False,120,0.07394366197183098,0.9204507042253522,0.6527323943661971,1.2559859154929578,33,65.0,40.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.010000000000000009,0.02718681318681319,0.0,0.1,0.02218681318681319,0.0,0.005,0.0,0.0,0.09,0.08
1.698564,84,3724.682871,hard,0.577974828375286,1.577974828375286,1,838,8,4,4,4,4,0,0,0,0,0.025589244851258422,0.022788461538461507,0.0,0.49999999999999906,0.9543333333333334,4,False,168,0.14661971830985915,0.9581690140845066,0.8685352112676055,3.7395774647887325,36,65.0,48.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10895623569794045,0.17543333333333325,0.008956235697940447,0.1,0.05999999999999988,0.09543333333333337,0.02,0.0,0.0,0.0,0.08
0.320231,79,3775.376224,hard,0.32375286041189916,0.32375286041189916,0,783,8,4,4,4,4,0,0,0,0,0.013569794050343082,0.02335164835164835,0.022399999999999035,0.23324175824175733,0.12039999999999904,2,False,101,0.07042253521126761,0.9211267605633813,0.7663380281690144,1.7395246478873239,41,65.0,46.0,0.09230769230769231,0.16923076923076924,0.15610566617587138,0.10474942791762008,0.050029010989010796,0.004749427917620078,0.1,0.027989010989010885,0.012039999999999905,0.01,0.0,0.0,0.0,0.08
0.458157,76,3814.963853,hard,0.405829519450801,0.405829519450801,0,751,8,4,4,4,4,0,0,0,0,0.008409610983981753,0.009519230769230795,0.0,0.2895879120879122,0.5973333333333334,2,False,235,0.18301056338028168,0.9680000000000007,0.7034647887323947,2.720017605633803,35,65.0,41.0,0.07692307692307693,0.2,0.3555714579791985,0.10294336384439362,0.10448388278388278,0.0029433638443936132,0.1,0.03475054945054946,0.05973333333333333,0.01,0.0,0.0,0.0,0.08
0.324118,80,3856.377653,hard,0.32986270022883296,0.32986270022883296,0,799,8,4,4,4,4,0,0,0,0,0.024147597254004397,0.007788461538461525,0.0,0.2975274725274722,0.0,2,False,167,0.12473591549295775,0.9679999999999991,0.7003661971830986,1.774330985915493,20,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.10845165903890154,0.04570329670329667,0.008451659038901537,0.1,0.035703296703296666,0.0,0.01,0.0,0.0,0.0,0.08
0.137637,73,3893.053589,hard,0.2367219679633867,0.2367219679633867,0,730,5,1,4,1,4,0,0,0,3,0.001081235697940501,0.0025961538461538405,0.0,0.32114010989010977,0.0,1,False,147,0.12223591549295774,0.9235492957746501,0.8354366197183112,0.5606866197183099,19,65.0,47.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.01037843249427918,0.04353681318681317,0.0003784324942791753,0.1,0.03853681318681317,0.0,0.005,0.0,0.0,0.09,0.08
