#{"t_start": 1779208300.548834, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.618585,80,10251.254589,hard,0.5217963386727688,1.5217963386727686,1,800,8,4,4,4,4,0,0,0,0,0.016699084668192105,0.008365384615384604,0.07699999999999936,0.39203296703296664,0.8889999999999967,3,False,128,0.10943661971830985,0.9211267605633809,0.731830985915493,1.87181338028169,38,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10584467963386725,0.15094395604395566,0.005844679633867236,0.1,0.04704395604395598,0.08889999999999969,0.015,0.0,0.0,0.0,0.08
0.345106,79,10290.189402,hard,0.3291189931350114,0.3291189931350114,0,790,8,4,4,4,4,0,0,0,0,0.02600686498855838,0.010384615384615381,0.006999999999999698,0.39876373626373585,0.030333333333333032,3,False,142,0.1202112676056338,0.9267605633802831,0.6869295774647886,0.6370070422535211,22,65.0,46.0,0.07692307692307693,0.2,-0.0,0.10910240274599543,0.0658849816849816,0.009102402745995431,0.1,0.04785164835164829,0.0030333333333333033,0.015,0.0,0.0,0.0,0.08
2.88346,84,10331.198369,hard,0.6971967963386728,2.6971967963386727,2,834,8,4,4,4,4,0,0,0,0,0.049256292906178424,0.04096153846153888,0.07210000000000052,0.5201923076923056,0.9999999999999963,4,True,144,0.11492957746478873,0.9154929577464792,0.8283380281690141,2.6746126760563382,36,65.0,41.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.11723970251716245,0.2324230769230763,0.017239702517162447,0.1,0.062423076923076665,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.734085,83,10402.44974,hard,0.5393020594965675,2.5393020594965674,2,830,8,4,4,4,4,0,0,0,0,0.0447654462242554,0.02527472527472527,0.19949999999999454,0.6009615384615372,0.9999999999999971,4,True,192,0.1707042253521127,0.9323943661971854,0.7611267605633802,2.52181338028169,31,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11566790617848939,0.24211538461538418,0.01566790617848939,0.1,0.07211538461538448,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
0.280056,73,10439.29656,hard,0.29913043478260865,0.29913043478260865,0,721,8,4,4,4,4,0,0,0,0,0.0033638443935926103,0.008076923076922916,0.0,0.22373626373626337,0.0,1,False,127,0.1006161971830986,0.9211267605633816,0.7852957746478871,0.9597359154929578,41,65.0,38.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10117734553775742,0.0318483516483516,0.0011773455377574135,0.1,0.0268483516483516,0.0,0.005,0.0,0.0,0.0,0.08
0.214828,76,10477.093411,hard,0.2517162471395881,0.2517162471395881,0,760,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0,0.0,0.10989010989010989,0.0,1,False,183,0.13732394366197184,0.9154929577464788,0.7547042253521128,1.2054577464788732,57,65.0,37.0,0.1076923076923077,0.23076923076923078,-0.0,0.100925057208238,0.018186813186813186,0.000925057208237985,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0,0.08
1.626545,80,10516.443913,hard,0.5831178489702518,1.5831178489702518,1,795,8,4,4,4,4,0,0,0,0,0.02998855835240289,0.036524725274725396,0.0,0.6583653846153842,0.0,4,False,86,0.06723591549295775,0.9317183098591574,0.6889014084507044,2.5293838028169016,34,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10392293204305933,0.09900384615384607,0.010495995423341013,0.09342693661971832,0.07900384615384606,0.0,0.02,0.0,0.0,0.0,0.08
2.828667,80,10557.361136,hard,0.6339244851258581,2.633924485125858,2,798,8,4,4,4,4,0,0,0,0,0.030514874141876525,0.038653846153846205,0.0,0.615521978021979,1.0,4,True,120,0.08535211267605634,0.9260845070422554,0.7046760563380279,2.8577464788732394,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11068020594965679,0.24386263736263747,0.010680205949656784,0.1,0.07386263736263747,0.1,0.02,0.05,0.0,0.0,0.08
0.361407,79,10596.087918,hard,0.34364988558352383,0.34364988558352383,0,789,8,4,4,4,4,0,0,0,0,0.027082379862700064,0.023489010989010985,0.03499999999999849,0.4999999999999989,0.18899999999999847,4,False,68,0.04570422535211267,0.9518591549295791,0.7840281690140841,0.8032394366197183,45,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.07775700196602953,0.09889999999999971,0.00947883295194502,0.06827816901408451,0.05999999999999986,0.01889999999999985,0.02,0.0,0.0,0.0,0.08
1.620837,82,10670.882352,hard,0.4570938215102975,1.4570938215102975,1,817,8,4,4,4,4,0,0,0,0,0.022459954233409657,0.05392857142857154,0.0,0.4381868131868107,1.0,3,True,160,0.09859154929577464,0.9454647887323953,0.714845070422535,2.6858274647887326,36,65.0,54.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10786098398169339,0.2175824175824173,0.00786098398169338,0.1,0.052582417582417294,0.1,0.015,0.05,0.0,0.0,0.08
1.577903,81,10711.22204,hard,0.5101372997711664,1.5101372997711664,1,806,8,4,4,4,4,0,0,0,0,0.023787185354690387,0.009807692307692309,0.09239999999999601,0.49999999999999956,0.400399999999996,4,False,94,0.07450704225352113,0.9436619718309871,0.7392676056338027,2.8631161971830985,32,65.0,46.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10832551487414165,0.12003999999999955,0.008325514874141637,0.1,0.05999999999999995,0.040039999999999604,0.02,0.0,0.0,0.0,0.08
0.369348,82,10752.579154,hard,0.3793535469107552,0.3793535469107552,0,813,8,4,4,4,4,0,0,0,0,0.01850114416475977,0.006057692307692374,0.0,0.41635989010988983,0.0,3,False,77,0.05514084507042254,0.971154929577466,0.6763380281690138,2.1693485915492956,30,65.0,39.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.08633103426048283,0.06496318681318677,0.006475400457665918,0.0798556338028169,0.04996318681318677,0.0,0.015,0.0,0.0,0.0,0.08
2.930916,85,10795.373239,hard,0.7361556064073227,2.7361556064073227,2,843,8,4,4,4,4,0,0,0,0,0.029748283752859924,0.02527472527472527,0.0,0.6137362637362649,1.0,5,True,168,0.1428169014084507,0.9436619718309854,0.7708732394366197,3.6969718309859156,28,65.0,43.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.11041189931350098,0.2486483516483518,0.010411899313500972,0.1,0.0736483516483518,0.1,0.025,0.05,0.0,0.0,0.08
2.860427,80,10834.468055,hard,0.6415903890160183,2.6415903890160184,2,798,8,4,4,4,4,0,0,0,0,0.0787585812356971,0.04862637362637373,0.22049999999999478,0.6339285714285715,0.9999999999999959,5,True,162,0.13964788732394368,0.9456056338028176,0.7569859154929579,3.7986091549295775,24,65.0,47.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.12756550343249398,0.2510714285714282,0.027565503432493987,0.1,0.0760714285714286,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.297152,77,10869.758546,hard,0.2848512585812357,0.2848512585812357,0,770,8,4,4,4,4,0,0,0,0,0.019702517162471136,0.02653846153846172,0.0,0.43670329670329566,0.0,2,False,120,0.09845070422535211,0.9526478873239437,0.549154929577464,0.8976232394366197,38,65.0,42.0,0.06153846153846154,0.16923076923076924,0.4885353521415362,0.1068958810068649,0.062404395604395486,0.006895881006864897,0.1,0.052404395604395484,0.0,0.01,0.0,0.0,0.0,0.08
0.135275,73,10903.359485,hard,0.28135011441647595,0.28135011441647595,0,728,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.18104395604395604,0.0,1,False,192,0.1707042253521127,0.9598309859154953,0.8036901408450715,0.5601056338028169,23,65.0,42.0,0.046153846153846156,0.13846153846153847,0.24835065083211508,-0.01999999999999999,0.026725274725274726,0.0,0.1,0.021725274725274725,0.0,0.005,0.0,0.0,0.12,0.08
0.424553,73,10946.165484,hard,0.4044050343249428,0.4044050343249428,0,725,8,4,4,4,4,0,0,0,0,0.015617848970251823,0.017307692307692423,0.0,0.47651098901098826,0.0,2,False,122,0.10954225352112676,0.9537746478873259,0.47977464788732366,0.6648943661971831,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10546624713958815,0.06718131868131859,0.005466247139588139,0.1,0.05718131868131859,0.0,0.01,0.0,0.0,0.0,0.08
0.512826,86,10986.395012,hard,0.4650057208237985,0.4650057208237985,0,858,8,4,4,4,4,0,0,0,0,0.014490846681922024,0.02527472527472527,0.023099999999999003,0.5086538461538449,0.275099999999999,4,False,120,0.12633802816901407,0.9527887323943663,0.7560563380281689,1.8353345070422535,38,65.0,45.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.10507179633867271,0.10854846153846129,0.005071796338672708,0.1,0.06103846153846138,0.0275099999999999,0.02,0.0,0.0,0.0,0.08
2.90767,89,11032.460161,hard,0.7137871853546911,2.713787185354691,2,885,8,4,4,4,4,0,0,0,0,0.05765446224256223,0.029395604395604385,0.214199999999995,0.5600274725274711,0.9999999999999961,5,True,186,0.11461267605633803,0.9211267605633829,0.6934929577464786,0.9819542253521126,27,65.0,49.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.12017906178489679,0.24220329670329616,0.02017906178489678,0.1,0.06720329670329653,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.489028,85,11076.117755,hard,0.4487528604118994,0.4487528604118994,0,850,8,4,4,4,4,0,0,0,0,0.00816933638443945,0.019615384615384833,0.0,0.44068681318681246,0.3453333333333333,3,False,106,0.07292253521126761,0.9380281690140835,0.6774366197183093,1.1848239436619719,31,65.0,48.0,0.12307692307692308,0.23076923076923078,0.6276480330656106,0.10285926773455381,0.10241575091575084,0.0028592677345538075,0.1,0.0528824175824175,0.03453333333333334,0.015,0.0,0.0,0.0,0.08
0.457801,82,11117.169365,hard,0.4516304347826088,0.4516304347826088,0,811,8,4,4,4,4,0,0,0,0,0.027030892448512835,0.040673076923077284,0.0,0.5899038461538455,0.0,4,False,62,0.04802816901408451,0.9761126760563391,0.5910140845070421,1.2366021126760562,29,65.0,40.0,0.15384615384615385,0.26153846153846155,0.25415747777183406,0.07648193911754286,0.09078846153846147,0.009460812356979492,0.06702112676056338,0.07078846153846147,0.0,0.02,0.0,0.0,0.0,0.08
0.474152,79,11156.94205,hard,0.39449656750571993,0.39449656750571993,0,786,8,4,4,4,4,0,0,0,0,0.03231121281464439,0.0299862637362636,0.10009999999999568,0.338914835164835,0.7627666666666624,2,False,142,0.1398943661971831,0.9323943661971854,0.6965352112676059,0.9923415492957747,36,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11130892448512554,0.12694644688644643,0.011308924485125531,0.1,0.04066978021978019,0.07627666666666623,0.01,0.0,0.0,0.0,0.08
0.41281,76,11208.711327,hard,0.3786384439359267,0.3786384439359267,0,754,8,4,4,4,4,0,0,0,0,0.011533180778031905,0.0,0.025199999999998914,0.23901098901098902,0.46853333333333225,2,False,128,0.12558098591549297,0.9211267605633827,0.7416619718309864,0.7307746478873239,34,65.0,48.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10403661327231117,0.08553465201465191,0.004036613272311166,0.1,0.028681318681318676,0.04685333333333323,0.01,0.0,0.0,0.0,0.08
0.558532,78,11248.456414,hard,0.45378146453089224,0.45378146453089224,0,776,8,4,4,4,4,0,0,0,0,0.012133867276887719,0.0,0.07069999999999911,0.4997252747252747,0.8313666666666636,3,False,112,0.11704225352112677,0.9549295774647902,0.6757746478873238,1.3249119718309859,36,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10424685354691071,0.15810369963369936,0.004246853546910701,0.1,0.05996703296703297,0.08313666666666639,0.015,0.0,0.0,0.0,0.08
2.685468,77,11287.385654,hard,0.5727345537757437,2.5727345537757436,2,764,6,2,4,2,4,0,0,0,2,0.008289473684210548,0.0011538461538461043,0.0,0.46859890109890107,1.0,4,True,129,0.07948943661971831,0.9303661971831014,0.6378591549295776,2.089982394366197,30,65.0,39.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.042901315789473704,0.22623186813186813,0.0029013157894736915,0.1,0.056231868131868125,0.1,0.02,0.05,0.0,0.06,0.08
0.370856,83,11329.128526,hard,0.3684210526315789,0.3684210526315789,0,827,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.0,0.0,0.3901098901098901,0.0,3,False,103,0.10580985915492958,0.9597746478873272,0.6279718309859152,1.3841901408450705,19,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10332179633867279,0.06181318681318681,0.0033217963386727896,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.435035,87,11372.758907,hard,0.43180778032036615,0.43180778032036615,0,863,8,4,4,4,4,0,0,0,0,0.026790617848970116,0.016730769230769313,0.0,0.5423076923076915,0.0,4,False,63,0.058098591549295774,0.9380281690140863,0.6617183098591547,0.7029401408450704,36,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.08445065990911138,0.08507692307692297,0.009376716247139538,0.07507394366197184,0.06507692307692296,0.0,0.02,0.0,0.0,0.0,0.08
0.390312,85,11416.382849,hard,0.41418764302059496,0.41418764302059496,0,846,8,4,4,4,4,0,0,0,0,0.013815789473683922,0.015576923076923148,0.0,0.4999999999999992,0.0,4,False,55,0.037852112676056336,0.953521126760565,0.7048450704225346,0.9983802816901408,25,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.06072461082283163,0.07999999999999992,0.004835526315789373,0.055889084507042254,0.059999999999999915,0.0,0.02,0.0,0.0,0.0,0.08
1.538181,85,11485.403476,hard,0.517162471395881,1.517162471395881,1,847,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.49999999999999833,0.0,4,False,192,0.1707042253521127,0.9454647887323949,0.6356056338028169,1.537887323943662,26,65.0,39.0,0.09230769230769231,0.2153846153846154,0.22338824700260326,0.10571853546910756,0.0799999999999998,0.005718535469107554,0.1,0.0599999999999998,0.0,0.02,0.0,0.0,0.0,0.08
0.18699,73,11522.987906,hard,0.2980892448512586,0.2980892448512586,0,729,5,1,4,1,4,0,0,0,3,0.0007208237986270103,0.00173076923076925,0.0,0.22123626373626365,0.0,1,False,192,0.1707042253521127,0.9211267605633828,0.679154929577465,0.8391549295774647,37,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.010252288329519466,0.03154835164835164,0.00025228832951945364,0.1,0.02654835164835164,0.0,0.005,0.0,0.0,0.09,0.08
0.416581,81,11565.154168,hard,0.41418764302059496,0.41418764302059496,0,807,8,4,4,4,4,0,0,0,0,0.008049199084668264,0.019038461538461723,0.0,0.5,0.0,4,False,78,0.05503521126760563,0.9436619718309884,0.590450704225352,0.800387323943662,25,65.0,54.0,0.06153846153846154,0.13846153846153847,0.7332464583120397,0.08309362813033812,0.08000000000000002,0.0028172196796338923,0.08027640845070423,0.06000000000000001,0.0,0.02,0.0,0.0,0.0,0.08
1.602195,80,11605.649895,hard,0.5135812356979398,1.5135812356979397,1,800,8,4,4,4,4,0,0,0,0,0.03057208237986195,0.0,0.10079999999999566,0.5,0.579133333333329,4,False,178,0.13588028169014085,0.9195211267605642,0.7709577464788728,2.054507042253521,40,65.0,50.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.11070022883295169,0.1379133333333329,0.010700228832951679,0.1,0.05999999999999999,0.05791333333333291,0.02,0.0,0.0,0.0,0.08
0.474743,77,11644.30267,hard,0.4372196796338672,0.4372196796338672,0,769,8,4,4,4,4,0,0,0,0,0.036533180778032116,0.038543956043955996,0.0,0.555302197802196,0.0,3,False,131,0.10691901408450705,0.9751830985915495,0.8612112676056337,1.3658274647887323,45,65.0,45.0,0.07692307692307693,0.2,-0.0,0.11278661327231125,0.08163626373626351,0.01278661327231124,0.1,0.06663626373626351,0.0,0.015,0.0,0.0,0.0,0.08
1.59754,77,11683.818536,hard,0.43867276887871853,1.4386727688787184,1,761,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.39010989010988906,1.0,3,True,136,0.09908450704225352,0.9332676056338028,0.7843098591549291,1.8591549295774648,35,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.10315360411899316,0.21181318681318667,0.003153604118993154,0.1,0.04681318681318669,0.1,0.015,0.05,0.0,0.0,0.08
0.362825,74,11721.075147,hard,0.360537757437071,0.360537757437071,0,736,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.37118131868131826,0.0,2,False,175,0.15204225352112677,0.93078873239437,0.6565070422535212,0.8774823943661972,29,65.0,45.0,0.07692307692307693,0.2,0.19172340579500008,0.10134553775743708,0.05454175824175819,0.0013455377574370857,0.1,0.04454175824175819,0.0,0.01,0.0,0.0,0.0,0.08
0.437912,80,11779.456645,hard,0.403947368421052,0.403947368421052,0,799,8,4,4,4,4,0,0,0,0,0.015617848970251043,0.0,0.09099999999999608,0.30137362637362636,0.4223333333333294,2,False,131,0.1129225352112676,0.9695492957746492,0.6095774647887321,1.233661971830986,26,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10546624713958787,0.0883981684981681,0.005466247139587865,0.1,0.03616483516483516,0.04223333333333294,0.01,0.0,0.0,0.0,0.08
1.550396,74,11816.881498,hard,0.4284439359267735,1.4284439359267735,1,733,7,3,4,3,4,0,0,0,1,0.0026430205949656716,0.006346153846153838,0.0,0.3693956043956041,1.0,2,True,139,0.09820422535211268,0.9610140845070444,0.5294929577464786,0.8259330985915493,20,65.0,37.0,0.09230769230769231,0.26153846153846155,0.25206405738510845,0.070925057208238,0.20432747252747252,0.000925057208237985,0.1,0.044327472527472496,0.1,0.01,0.05,0.0,0.03,0.08
2.733838,100,11867.205359,hard,0.6036956521739131,2.603695652173913,2,1000,7,4,3,4,3,0,0,0,1,0.026670480549198277,0.009807692307692309,0.1133999999999951,0.5067307692307688,1.0,4,True,113,0.08272887323943662,0.9076619718309873,0.8447323943661982,0.7980633802816901,34,65.0,38.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.0793346681922194,0.23080769230769227,0.009334668192219396,0.1,0.06080769230769227,0.1,0.02,0.05,0.0,0.03,0.08
2.691785,82,11908.792697,hard,0.5036613272311213,2.5036613272311214,2,813,8,4,4,4,4,0,0,0,0,0.03835240274599552,0.027115384615384767,0.15766666666666682,0.5499999999999987,0.9999999999999963,4,True,91,0.08227112676056338,0.9154929577464817,0.6327605633802815,1.091619718309859,27,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11342334096109843,0.2359999999999995,0.013423340961098434,0.1,0.06599999999999985,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.609012,77,11947.953065,hard,0.4873398169336374,0.4873398169336374,0,767,8,4,4,4,4,0,0,0,0,0.03688215102974737,0.0,0.18549999999999597,0.4401098901098901,0.9764999999999919,3,False,187,0.16598591549295774,0.9679999999999991,0.7002535211267604,3.2063732394366196,29,65.0,40.0,0.09230769230769231,0.24615384615384617,0.05733775266807337,0.11290875286041159,0.165463186813186,0.012908752860411581,0.1,0.052813186813186815,0.09764999999999921,0.015,0.0,0.0,0.0,0.08
2.739868,100,11998.414038,hard,0.6117848970251716,2.6117848970251716,2,1000,8,4,4,4,4,0,0,0,0,0.0160526315789474,0.02527472527472527,0.03220000000000011,0.3758241758241746,0.9999999999999984,3,True,96,0.059154929577464786,0.9126760563380284,0.7029014084507041,2.1412676056338027,28,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.0979846182357302,0.21009890109890078,0.00561842105263159,0.0923661971830986,0.045098901098900954,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
2.692783,82,12060.480807,hard,0.550858123569794,2.5508581235697942,2,811,8,4,4,4,4,0,0,0,0,0.031235697940503262,0.022211538461538595,0.12809999999999871,0.4160714285714274,0.9999999999999961,3,True,76,0.05221830985915493,0.9613802816901408,0.823774647887324,2.6339964788732395,33,65.0,50.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.08809622667354233,0.2149285714285709,0.010932494279176141,0.07716373239436619,0.0499285714285713,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.423041,78,12100.863729,hard,0.4058638443935928,0.4058638443935928,0,780,8,4,4,4,4,0,0,0,0,0.010326086956521813,0.02479395604395622,0.0,0.47135989010988905,0.0,3,False,120,0.08704225352112677,0.9348169014084539,0.6446478873239433,1.1501408450704225,30,65.0,46.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10361413043478264,0.07156318681318669,0.003614130434782634,0.1,0.05656318681318669,0.0,0.015,0.0,0.0,0.0,0.08
0.317446,76,12137.59352,hard,0.3037128146453086,0.3037128146453086,0,752,8,4,4,4,4,0,0,0,0,0.014410755148741064,0.011813186813186822,0.04269999999999816,0.28516483516483465,0.19669999999999815,2,False,99,0.07355633802816901,0.9211267605633826,0.5792112676056334,0.4598239436619718,19,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10504376430205938,0.06388978021977997,0.0050437643020593715,0.1,0.03421978021978015,0.019669999999999816,0.01,0.0,0.0,0.0,0.08
