#{"t_start": 1779208300.765401, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.427714,77,12054.231242,hard,0.4087070938215103,0.4087070938215103,0,766,8,4,4,4,4,0,0,0,0,0.00624713958810075,0.015000000000000152,0.0,0.4868406593406587,0.0,3,False,174,0.1497887323943662,0.9606478873239462,0.7450422535211273,2.410739436619718,31,65.0,50.0,0.046153846153846156,0.1076923076923077,0.24835065083211508,0.10218649885583526,0.07342087912087902,0.0021864988558352623,0.1,0.05842087912087903,0.0,0.015,0.0,0.0,0.0,0.08
0.440893,77,12094.213343,hard,0.39066933638443874,0.39066933638443874,0,766,8,4,4,4,4,0,0,0,0,0.021618993135010818,0.00892857142857143,0.03289999999999858,0.41222527472527437,0.3478999999999986,3,False,130,0.1101056338028169,0.9575492957746485,0.6423380281690141,0.886637323943662,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10756664759725379,0.09925703296703277,0.007566647597253787,0.1,0.04946703296703291,0.03478999999999986,0.015,0.0,0.0,0.0,0.08
0.500913,100,12142.309783,hard,0.45294050343249376,0.45294050343249376,0,1000,8,4,4,4,4,0,0,0,0,0.013695652173912451,0.0,0.07979999999999655,0.25054945054945055,0.8311333333333298,2,False,107,0.10359154929577465,0.915492957746479,0.7699154929577465,1.8595422535211268,39,65.0,43.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10479347826086936,0.12317926739926711,0.004793478260869358,0.1,0.030065934065934066,0.08311333333333305,0.01,0.0,0.0,0.0,0.08
0.360999,77,12178.681094,hard,0.3614988558352403,0.3614988558352403,0,770,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.3734890109890105,0.0,2,False,120,0.10723591549295775,0.9317183098591568,0.6606478873239437,1.636338028169014,31,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.10168192219679636,0.054818681318681256,0.0016819221967963572,0.1,0.044818681318681254,0.0,0.01,0.0,0.0,0.0,0.08
0.405035,80,12215.867445,hard,0.35118421052631554,0.35118421052631554,0,793,8,4,4,4,4,0,0,0,0,0.014056064073226347,0.020192307692307804,0.03289999999999858,0.41895604395604297,0.42956666666666526,3,False,168,0.1428169014084507,0.9598873239436633,0.7966197183098597,1.1596830985915494,45,65.0,42.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10491962242562923,0.10823139194139166,0.004919622425629222,0.1,0.05027472527472513,0.04295666666666653,0.015,0.0,0.0,0.0,0.08
0.348811,79,12252.019792,hard,0.35188787185354703,0.35188787185354703,0,787,8,4,4,4,4,0,0,0,0,0.010211670480549311,0.02451923076923104,0.0,0.3504120879120867,0.0,2,False,162,0.14894366197183098,0.9323943661971847,0.700169014084507,1.4584154929577464,27,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10357408466819226,0.05204945054945041,0.003574084668192259,0.1,0.04204945054945041,0.0,0.01,0.0,0.0,0.0,0.08
0.363248,76,12296.623875,hard,0.3725057208237986,0.3725057208237986,0,752,8,4,4,4,4,0,0,0,0,0.022585812356979647,0.0011538461538461667,0.0,0.3999175824175824,0.0,3,False,78,0.04806338028169014,0.9517183098591556,0.6586760563380278,0.5560211267605634,25,65.0,42.0,0.07692307692307693,0.23076923076923078,0.23296603544749966,0.08295256953621047,0.06299010989010986,0.007905034324942875,0.0750475352112676,0.04799010989010987,0.0,0.015,0.0,0.0,0.0,0.08
3.163084,100,12344.596351,hard,0.9344965675057209,2.934496567505721,2,1000,8,4,4,4,4,0,0,0,0,0.07846109839816907,0.0572939560439563,0.2057999999999954,0.8427197802197866,0.9999999999999959,6,True,183,0.16024647887323942,0.8877183098591565,0.5525352112676055,3.444894366197183,25,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.12746138443935917,0.281126373626374,0.027461384439359176,0.1,0.1011263736263744,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
2.88525,100,12392.828796,hard,0.7165903890160183,2.7165903890160186,2,995,8,4,4,4,4,0,0,0,0,0.03652173913043386,0.022211538461538595,0.15889999999999405,0.5667582417582406,0.9999999999999991,5,True,96,0.059154929577464786,0.9211267605633838,0.6487887323943665,1.96068661971831,36,65.0,47.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.10514880587875046,0.24301098901098883,0.012782608695651851,0.0923661971830986,0.06801098901098888,0.09999999999999992,0.025,0.05,0.0,0.0,0.08
2.66616,79,12429.959204,hard,0.5124771167048056,2.5124771167048054,2,786,8,4,4,4,4,0,0,0,0,0.03832379862700161,0.029423076923077145,0.15189999999999526,0.3239148351648338,0.9999999999999982,2,True,144,0.09253521126760564,0.9380281690140838,0.6629859154929577,3.358661971830986,28,65.0,53.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.11341332951945057,0.19886978021977986,0.013413329519450564,0.1,0.03886978021978006,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
2.775308,78,12467.298043,hard,0.5977116704805492,2.597711670480549,2,780,8,4,4,4,4,0,0,0,0,0.020480549199084715,0.0,0.0,0.5285714285714286,1.0,3,True,192,0.1707042253521127,0.9581690140845085,0.7520845070422533,2.104612676056338,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10716819221967966,0.22842857142857143,0.00716819221967965,0.1,0.06342857142857143,0.1,0.015,0.05,0.0,0.0,0.08
0.323844,78,12503.58383,hard,0.316910755148741,0.316910755148741,0,774,8,4,4,4,4,0,0,0,0,0.031733409610983324,0.014752747252747299,0.0,0.36021978021977963,0.0,2,False,136,0.10017605633802817,0.9413239436619727,0.8471830985915497,1.4330633802816901,34,65.0,42.0,0.07692307692307693,0.2,0.15610566617587138,0.11110669336384417,0.05322637362637355,0.01110669336384416,0.1,0.04322637362637355,0.0,0.01,0.0,0.0,0.0,0.08
0.316945,76,12547.478518,hard,0.3264359267734554,0.3264359267734554,0,753,8,4,4,4,4,0,0,0,0,0.003123569794050356,0.00750000000000003,0.0,0.2892994505494502,0.0,2,False,147,0.12221830985915492,0.9229295774647907,0.6790985915492961,1.5234330985915494,35,65.0,45.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10109324942791763,0.044715934065934014,0.0010932494279176244,0.1,0.03471593406593401,0.0,0.01,0.0,0.0,0.0,0.08
0.323295,75,12583.611673,hard,0.3742906178489703,0.3742906178489703,0,741,7,3,4,3,4,0,0,0,1,0.003123569794050296,0.004615384615384627,0.0,0.4042032967032965,0.0,2,False,68,0.05267605633802817,0.9567323943661972,0.6983661971830986,0.9276760563380282,28,65.0,45.0,0.046153846153846156,0.13846153846153847,0.4411138364770706,0.04460029168143874,0.05850439560439558,0.0010932494279176034,0.07350704225352113,0.04850439560439558,0.0,0.01,0.0,0.0,0.03,0.08
1.595376,77,12620.857148,hard,0.5089359267734543,1.5089359267734543,1,766,8,4,4,4,4,0,0,0,0,0.02237986270022789,0.0012362637362637369,0.1273999999999945,0.49999999999999994,0.5520666666666612,4,False,144,0.11492957746478873,0.9638028169014082,0.8448732394366195,1.8989260563380281,40,65.0,39.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10783295194507976,0.13520666666666611,0.00783295194507976,0.1,0.05999999999999999,0.05520666666666613,0.02,0.0,0.0,0.0,0.08
2.872446,79,12658.807273,hard,0.6583524027459954,2.6583524027459955,2,786,8,4,4,4,4,0,0,0,0,0.04929633867276904,0.030178571428571416,0.10166666666666688,0.6703296703296742,0.9999999999999961,5,True,156,0.1125,0.9502535211267603,0.8754929577464785,2.041161971830986,35,65.0,44.0,0.07692307692307693,0.2,0.1956217818146278,0.11725371853546918,0.2554395604395605,0.017253718535469163,0.1,0.0804395604395609,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.601938,82,12698.883805,hard,0.562929061784897,1.562929061784897,1,813,8,4,4,4,4,0,0,0,0,0.006064073226544626,0.014560439560439568,0.0,0.6098901098901115,0.0,5,False,181,0.14482394366197182,0.9492957746478878,0.6161126760563377,2.564683098591549,32,65.0,45.0,0.09230769230769231,0.2,0.09911748204888313,0.10212242562929062,0.09818681318681338,0.0021224256292906186,0.1,0.07318681318681339,0.0,0.025,0.0,0.0,0.0,0.08
1.667799,79,12737.535294,hard,0.482837528604119,1.482837528604119,1,782,8,4,4,4,4,0,0,0,0,0.03760297482837484,0.019903846153846265,0.1707999999999969,0.499999999999999,0.9999999999999959,4,True,191,0.15698943661971831,0.9645915492957747,0.7914084507042255,2.2322359154929576,40,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1131610411899312,0.22999999999999948,0.01316104118993119,0.1,0.05999999999999987,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.645558,80,12774.174052,hard,0.47225400457665906,1.472254004576659,1,800,8,4,4,4,4,0,0,0,0,0.032437070938214435,0.0,0.1889999999999961,0.47458791208791207,0.9999999999999959,3,True,116,0.12169014084507042,0.9525915492957748,0.8352957746478873,1.845105633802817,42,65.0,40.0,0.09230769230769231,0.2153846153846154,0.1956217818146278,0.11135297482837506,0.22195054945054904,0.011352974828375051,0.1,0.05695054945054944,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.488447,77,12819.14842,hard,0.43910755148741387,0.43910755148741387,0,769,8,4,4,4,4,0,0,0,0,0.018020594965674826,0.025096153846154066,0.0440999999999981,0.37435439560439443,0.4500999999999981,2,False,127,0.10984154929577465,0.9598309859154937,0.7124507042253518,3.5999647887323944,22,65.0,41.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.1063072082379862,0.09993252747252715,0.00630720823798619,0.1,0.04492252747252734,0.045009999999999814,0.01,0.0,0.0,0.0,0.08
0.509059,80,12856.96193,hard,0.42022311212814595,0.42022311212814595,0,800,8,4,4,4,4,0,0,0,0,0.020303203661326725,0.018461538461538557,0.07349999999999683,0.3901098901098892,0.7991666666666635,3,False,129,0.1051056338028169,0.964732394366197,0.7512112676056337,1.860475352112676,40,65.0,53.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.10710612128146436,0.14172985347985306,0.0071061212814643535,0.1,0.046813186813186705,0.07991666666666636,0.015,0.0,0.0,0.0,0.08
2.997843,92,12903.058272,hard,0.7895308924485126,2.7895308924485125,2,919,8,4,4,4,4,0,0,0,0,0.031956521739130134,0.017019230769230856,0.14489999999999803,0.7418956043956036,0.9999999999999959,6,True,116,0.07693661971830985,0.9492957746478875,0.71943661971831,1.6161795774647887,27,65.0,41.0,0.06153846153846154,0.16923076923076924,0.374863516979206,0.11118478260869555,0.26902747252747206,0.011184782608695544,0.1,0.08902747252747245,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.418321,82,12943.707161,hard,0.38247711670480533,0.38247711670480533,0,815,8,4,4,4,4,0,0,0,0,0.016699084668192133,0.03230769230769244,0.009799999999999576,0.5604395604395601,0.04246666666666624,4,False,105,0.07779929577464789,0.9535211267605637,0.8069295774647885,1.1229401408450703,41,65.0,45.0,0.046153846153846156,0.13846153846153847,-0.0,0.10584467963386725,0.09149941391941381,0.005844679633867246,0.1,0.06725274725274719,0.004246666666666624,0.02,0.0,0.0,0.0,0.08
0.34219,76,12982.499469,hard,0.35429061784897026,0.35429061784897026,0,756,8,4,4,4,4,0,0,0,0,0.022345537757436897,0.0,0.0,0.3561813186813187,0.0,2,False,82,0.05591549295774648,0.9494366197183107,0.779971830985915,1.4895422535211267,34,65.0,43.0,0.06153846153846154,0.16923076923076924,0.2929336127308734,0.09075755793341277,0.05274175824175824,0.007820938215102912,0.08293661971830986,0.042741758241758236,0.0,0.01,0.0,0.0,0.0,0.08
0.268226,77,13019.757901,hard,0.2948054919908467,0.2948054919908467,0,761,8,4,4,4,4,0,0,0,0,0.010572082379862768,0.025384615384615547,0.0,0.21335164835164822,0.0,1,False,96,0.06295774647887324,0.9211267605633814,0.7191830985915488,1.3775352112676056,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09891853869210691,0.03060219780219779,0.0037002288329519677,0.09521830985915494,0.025602197802197788,0.0,0.005,0.0,0.0,0.0,0.08
1.647334,85,13070.807926,hard,0.47743707093821514,1.4774370709382152,1,849,8,4,4,4,4,0,0,0,0,0.032437070938214206,0.02423076923076939,0.13019999999999438,0.4870329670329659,1.0,3,True,112,0.08211267605633803,0.9501126760563403,0.715521126760563,1.079137323943662,30,65.0,47.0,0.09230769230769231,0.18461538461538463,0.24645788980805483,0.11135297482837497,0.2234439560439559,0.011352974828374971,0.1,0.058443956043955914,0.1,0.015,0.05,0.0,0.0,0.08
0.423645,85,13110.885557,hard,0.40924485125858134,0.40924485125858134,0,846,8,4,4,4,4,0,0,0,0,0.015497711670480658,0.037211538461538726,0.0,0.4881318681318665,0.0,3,False,140,0.12172535211267606,0.95492957746479,0.5038309859154927,1.7033802816901409,13,65.0,38.0,0.1076923076923077,0.3076923076923077,0.374863516979206,0.10542419908466824,0.07357582417582398,0.00542419908466823,0.1,0.05857582417582397,0.0,0.015,0.0,0.0,0.0,0.08
2.769292,82,13150.470117,hard,0.585812356979405,2.585812356979405,2,817,8,4,4,4,4,0,0,0,0,0.043369565217390466,0.02076923076923089,0.19319999999999496,0.499999999999999,0.9999999999999967,4,True,222,0.1706338028169014,0.9638591549295771,0.7578309859154929,1.547411971830986,42,65.0,40.0,0.07692307692307693,0.2153846153846154,-0.0,0.11517934782608667,0.2299999999999996,0.015179347826086662,0.1,0.05999999999999988,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
0.349308,81,13190.57002,hard,0.3189473684210525,0.3189473684210525,0,810,8,4,4,4,4,0,0,0,0,0.022299771167047996,0.04431318681318707,0.022399999999999035,0.463186813186811,0.12973333333333237,3,False,100,0.07535211267605633,0.9429859154929587,0.8468169014084509,0.8817957746478873,38,65.0,44.0,0.1076923076923077,0.2153846153846154,0.16676100196548832,0.1078049199084668,0.08355575091575056,0.007804919908466797,0.1,0.05558241758241732,0.012973333333333236,0.015,0.0,0.0,0.0,0.08
2.789929,78,13229.969685,hard,0.5982265446224256,2.5982265446224257,2,773,8,4,4,4,4,0,0,0,0,0.04407322654462261,0.02527472527472527,0.11566666666666693,0.5298076923076911,0.9999999999999961,4,True,134,0.11169014084507042,0.926760563380281,0.7218028169014084,3.255774647887324,26,65.0,40.0,0.13846153846153847,0.24615384615384617,0.05733775266807337,0.11542562929061792,0.23357692307692252,0.015425629290617913,0.1,0.06357692307692293,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
3.038681,81,13268.189578,hard,0.818649885583524,2.818649885583524,2,808,8,4,4,4,4,0,0,0,0,0.024038901601830608,0.02527472527472527,0.018899999999999185,0.8118131868131859,1.0,5,True,76,0.08830985915492957,0.9267605633802836,0.7069859154929574,4.692781690140845,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10841361556064072,0.27241758241758235,0.008413615560640712,0.1,0.09741758241758232,0.1,0.025,0.05,0.0,0.0,0.08
0.398229,77,13312.412538,hard,0.3399485125858117,0.3399485125858117,0,770,8,4,4,4,4,0,0,0,0,0.01597826086956453,0.0,0.09309999999999599,0.35370879120879123,0.5224333333333293,3,False,112,0.10612676056338029,0.9436619718309873,0.718704225352113,1.0687147887323944,32,65.0,43.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10559239130434758,0.10968838827838788,0.005592391304347584,0.1,0.04244505494505495,0.052243333333332934,0.015,0.0,0.0,0.0,0.08
0.515338,78,13348.953336,hard,0.4641189931350114,0.4641189931350114,0,773,8,4,4,4,4,0,0,0,0,0.022585812356979165,0.0,0.005599999999999759,0.6098901098901099,0.024266666666666423,5,False,171,0.14630281690140845,0.9494366197183113,0.754676056338028,2.288292253521127,34,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10790503432494271,0.10061347985347982,0.007905034324942706,0.1,0.07318681318681318,0.0024266666666666425,0.025,0.0,0.0,0.0,0.08
2.665126,92,13392.55256,hard,0.5185983981693364,2.5185983981693365,2,913,8,4,4,4,4,0,0,0,0,0.034839816933637434,0.0002884615384615417,0.20229999999999412,0.33861263736263736,0.9999999999999971,3,True,127,0.09515845070422535,0.9292394366197194,0.7594929577464791,1.5677640845070422,40,65.0,44.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.11219393592677311,0.2056335164835162,0.012193935926773102,0.1,0.04063351648351649,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
2.734423,80,13433.612062,hard,0.5318077803203661,2.5318077803203662,2,795,8,4,4,4,4,0,0,0,0,0.03715675057208167,0.04392857142857167,0.10989999999999527,0.6175824175824179,1.0,5,True,168,0.1428169014084507,0.9823098591549335,0.7588732394366201,2.6038908450704223,38,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1130048627002286,0.24910989010989015,0.013004862700228584,0.1,0.07410989010989014,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.393844,76,13471.353205,hard,0.3745137299771163,0.3745137299771163,0,751,8,4,4,4,4,0,0,0,0,0.00901029748283714,0.0,0.052499999999997736,0.2802197802197802,0.27649999999999775,2,False,123,0.10742957746478873,0.9364225352112678,0.8754647887323941,1.7591725352112677,45,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.103153604118993,0.0712763736263734,0.003153604118992999,0.1,0.03362637362637363,0.02764999999999978,0.01,0.0,0.0,0.0,0.08
0.359127,77,13510.285618,hard,0.3494279176201374,0.3494279176201374,0,763,8,4,4,4,4,0,0,0,0,0.019582379862700394,0.008942307692307791,0.0,0.40954670329670284,0.0,2,False,120,0.1132394366197183,0.948816901408453,0.6889577464788729,0.9229929577464788,33,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10685383295194514,0.059145604395604345,0.006853832951945139,0.1,0.04914560439560434,0.0,0.01,0.0,0.0,0.0,0.08
2.937562,82,13552.372772,hard,0.7079004576659038,2.707900457665904,2,812,8,4,4,4,4,0,0,0,0,0.044811212814644466,0.03836538461538457,0.16799999999999493,0.793145604395611,0.999999999999998,6,True,218,0.16596830985915492,0.9291830985915491,0.7898591549295777,4.190088028169014,38,65.0,51.0,0.046153846153846156,0.13846153846153847,0.3189954002702487,0.11568392448512557,0.2751774725274731,0.01568392448512556,0.1,0.09517747252747329,0.09999999999999981,0.030000000000000002,0.05,0.0,0.0,0.08
0.442882,76,13598.384855,hard,0.41615560640732274,0.41615560640732274,0,754,8,4,4,4,4,0,0,0,0,0.01874141876430222,0.014711538461538623,0.0,0.5047252747252741,0.0,3,False,129,0.11387323943661971,0.9334647887323954,0.7621971830985916,1.2745950704225353,35,65.0,46.0,0.09230769230769231,0.2,0.16676100196548832,0.10655949656750578,0.07556703296703289,0.006559496567505776,0.1,0.06056703296703289,0.0,0.015,0.0,0.0,0.0,0.08
0.434652,92,13642.237021,hard,0.41779176201373,0.41779176201373,0,912,8,4,4,4,4,0,0,0,0,0.020062929061785032,0.02163461538461542,0.0,0.5086538461538451,0.0,4,False,164,0.14197183098591548,0.9794647887323948,0.731464788732394,1.2713028169014085,30,65.0,53.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10702202517162476,0.08103846153846142,0.007022025171624761,0.1,0.061038461538461423,0.0,0.02,0.0,0.0,0.0,0.08
0.183948,76,13680.579718,hard,0.21967963386727687,0.21967963386727687,0,760,7,3,4,3,4,0,0,0,1,0.018975972540045908,0.01758241758241759,0.0,0.28021978021977983,0.0,2,False,103,0.08528169014084507,0.96298591549296,0.7063661971830982,0.4723767605633803,32,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.07664159038901608,0.04362637362637358,0.006641590389016067,0.1,0.03362637362637358,0.0,0.01,0.0,0.0,0.03,0.08
0.407143,82,13721.372033,hard,0.3868421052631579,0.3868421052631579,0,812,8,4,4,4,4,0,0,0,0,0.041086956521738965,0.007211538461538541,0.0,0.43434065934065896,0.0,3,False,130,0.11091549295774648,0.9276338028169021,0.6017464788732388,1.1422535211267606,26,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11438043478260865,0.06712087912087908,0.014380434782608639,0.1,0.05212087912087907,0.0,0.015,0.0,0.0,0.0,0.08
0.293006,83,13761.48586,hard,0.29856979405034323,0.29856979405034323,0,830,8,4,4,4,4,0,0,0,0,0.02198512585812324,0.03432692307692309,0.0,0.331181318681318,0.0,2,False,160,0.09859154929577464,0.9736338028169016,0.7241126760563379,1.4194014084507043,23,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10769479405034314,0.049741758241758145,0.007694794050343134,0.1,0.03974175824175814,0.0,0.01,0.0,0.0,0.0,0.08
2.878399,78,13799.429942,hard,0.68970823798627,2.6897082379862702,2,772,8,4,4,4,4,0,0,0,0,0.0446453089244847,0.025563186813186797,0.168699999999997,0.5022115384615372,0.9999999999999959,4,True,216,0.1723943661971831,0.9446760563380296,0.7896338028169014,3.5245422535211266,30,65.0,46.0,0.07692307692307693,0.2,0.25206405738510845,0.11562585812356965,0.23026538461538404,0.015625858123569644,0.1,0.06026538461538446,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
