#{"t_start": 1779208300.5578296, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.457816,78,2130.497649,hard,0.44427917620137297,0.44427917620137297,0,778,8,4,4,4,4,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.43956043956043933,0.0,4,False,99,0.06427816901408451,0.9366760563380297,0.6150140845070423,2.0447359154929576,32,65.0,47.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.09858963362555194,0.0727472527472527,0.0008810068649885585,0.09770862676056338,0.052747252747252706,0.0,0.02,0.0,0.0,0.0,0.08
0.20125,95,2173.610912,hard,0.23147597254004582,0.23147597254004582,0,949,8,4,4,4,4,0,0,0,0,0.007568649885583263,0.003461538461538468,0.0,0.3085439560439559,0.0,1,False,133,0.11251760563380282,0.9710422535211279,0.6659154929577463,0.6494366197183099,28,65.0,46.0,0.09230769230769231,0.23076923076923078,0.3025207121927388,0.10264902745995415,0.0420252747252747,0.0026490274599541416,0.1,0.037025274725274705,0.0,0.005,0.0,0.0,0.0,0.08
0.438493,86,2213.585326,hard,0.41418764302059496,0.41418764302059496,0,857,8,4,4,4,4,0,0,0,0,0.028586956521738982,0.01960164835164836,0.0,0.4999999999999991,0.0,4,False,123,0.09433098591549295,0.955380281690143,0.5653239436619715,2.0611795774647885,25,65.0,51.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11000543478260864,0.07999999999999989,0.010005434782608643,0.1,0.059999999999999894,0.0,0.02,0.0,0.0,0.0,0.08
2.884723,92,2265.868442,hard,0.6773455377574371,2.677345537757437,2,914,8,4,4,4,4,0,0,0,0,0.035440503432493754,0.014134615384615436,0.1721999999999968,0.7197802197802198,0.9999999999999961,6,True,124,0.09987676056338028,0.9485070422535208,0.8100281690140844,2.8953345070422536,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11240417620137282,0.266373626373626,0.012404176201372814,0.1,0.08637362637362639,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
2.959568,89,2309.135198,hard,0.738621281464531,2.738621281464531,2,881,8,4,4,4,4,0,0,0,0,0.06290617848970187,0.06392857142857185,0.2113999999999941,0.7669093406593472,0.9999999999999968,5,True,132,0.10753521126760564,0.9267605633802855,0.6587605633802822,2.6586091549295774,28,65.0,37.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.12201716247139566,0.26702912087912134,0.02201716247139565,0.1,0.09202912087912164,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
2.798658,82,2348.169621,hard,0.6230549199084668,2.623054919908467,2,818,8,4,4,4,4,0,0,0,0,0.017900457665903997,0.026250000000000103,0.0,0.5894230769230765,1.0,4,True,91,0.05987676056338028,0.9398309859154943,0.714394366197183,2.0830633802816902,29,65.0,39.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.09667273060560161,0.24073076923076914,0.0062651601830663985,0.09040757042253521,0.07073076923076915,0.1,0.02,0.05,0.0,0.0,0.08
2.718812,82,2385.313958,hard,0.554862700228833,2.554862700228833,2,813,8,4,4,4,4,0,0,0,0,0.026189931350113833,0.02625000000000018,0.06789999999999707,0.4256868131868119,1.0,3,True,102,0.06992957746478873,0.9501126760563383,0.7790140845070421,2.0809683098591547,35,65.0,42.0,0.09230769230769231,0.2,0.19172340579500008,0.10916647597253984,0.21608241758241742,0.00916647597253984,0.1,0.051082417582417425,0.1,0.015,0.05,0.0,0.0,0.08
0.595128,83,2422.687325,hard,0.4741990846681922,0.4741990846681922,0,827,8,4,4,4,4,0,0,0,0,0.024748283752860638,0.036634615384615696,0.0,0.4999999999999981,0.9496666666666667,4,False,104,0.09387323943661972,0.9472112676056349,0.737408450704225,1.638644366197183,33,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10866189931350123,0.17496666666666644,0.008661899313501222,0.1,0.059999999999999776,0.09496666666666667,0.02,0.0,0.0,0.0,0.08
0.501395,80,2459.150404,hard,0.45737986270022885,0.45737986270022885,0,792,8,4,4,4,4,0,0,0,0,0.030772311212814357,0.031195054945055055,0.0,0.6037087912087901,0.0,4,False,174,0.1563380281690141,0.9783380281690162,0.6667042253521126,2.7302464788732395,21,65.0,45.0,0.09230769230769231,0.2,0.05733775266807337,0.11077030892448503,0.0924450549450548,0.010770308924485026,0.1,0.0724450549450548,0.0,0.02,0.0,0.0,0.0,0.08
0.453719,79,2503.788732,hard,0.39895308924485046,0.39895308924485046,0,787,8,4,4,4,4,0,0,0,0,0.03255720823798556,0.030000000000000117,0.05039999999999783,0.5019230769230756,0.21839999999999782,4,False,112,0.08700704225352113,0.9566760563380302,0.7059999999999995,1.2295598591549295,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11139502288329495,0.10207076923076884,0.011395022883294945,0.1,0.060230769230769046,0.021839999999999783,0.02,0.0,0.0,0.0,0.08
0.250511,74,2537.646156,hard,0.2716933638443935,0.2716933638443935,0,735,7,3,4,3,4,0,0,0,1,0.0014416475972539424,0.0,0.0,0.3901098901098901,0.0,3,False,221,0.1651056338028169,0.9364225352112676,0.7972112676056339,0.8607042253521127,40,65.0,39.0,0.09230769230769231,0.2153846153846154,-0.0,0.07050457665903889,0.061813186813186816,0.0005045766590388797,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.03,0.08
2.701402,78,2572.426072,hard,0.5544622425629291,2.554462242562929,2,773,8,4,4,4,4,0,0,0,0,0.026790617848970005,0.008076923076923165,0.05389999999999767,0.42472527472527427,1.0,3,True,82,0.05052816901408451,0.9292394366197183,0.8305352112676057,2.6618661971830986,37,65.0,41.0,0.07692307692307693,0.23076923076923078,0.1145020974334985,0.08827284300770288,0.2159670329670329,0.009376716247139502,0.07889612676056339,0.050967032967032914,0.1,0.015,0.05,0.0,0.0,0.08
0.408553,80,2608.484131,hard,0.3489816933638436,0.3489816933638436,0,795,8,4,4,4,4,0,0,0,0,0.02919336384439288,0.026250000000000183,0.10639999999999541,0.3901098901098888,0.4703999999999954,3,False,96,0.08915492957746479,0.9285633802816904,0.8209014084507041,1.5606161971830985,49,65.0,48.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11021767734553752,0.1088531868131862,0.010217677345537505,0.1,0.046813186813186664,0.04703999999999954,0.015,0.0,0.0,0.0,0.08
0.51014,85,2647.014199,hard,0.48787185354691076,0.48787185354691076,0,842,8,4,4,4,4,0,0,0,0,0.009250572082379878,0.022211538461538494,0.0,0.5269230769230766,0.0,4,False,134,0.10984154929577465,0.9267605633802839,0.737380281690141,1.4690316901408451,34,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10323770022883297,0.0832307692307692,0.0032377002288329565,0.1,0.0632307692307692,0.0,0.02,0.0,0.0,0.0,0.08
0.572507,80,2682.151061,hard,0.4907036613272312,0.4907036613272312,0,795,8,4,4,4,4,0,0,0,0,0.006607551487414252,0.01586538461538477,0.0,0.3010302197802191,0.9286666666666666,2,False,122,0.07954225352112676,0.9179718309859163,0.43152112676056326,1.7945598591549297,22,65.0,41.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.10231264302059499,0.13899029304029298,0.002312643020594988,0.1,0.03612362637362628,0.09286666666666668,0.01,0.0,0.0,0.0,0.08
2.723053,77,2718.309818,hard,0.5493363844393593,2.5493363844393593,2,769,8,4,4,4,4,0,0,0,0,0.0460755148741419,0.02450549450549445,0.2090000000000003,0.41241758241758125,0.9999999999999961,3,True,274,0.22123239436619718,0.9195211267605649,0.7705070422535217,2.441478873239437,33,65.0,39.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.11612643020594968,0.21449010989010936,0.016126430205949668,0.1,0.04949010989010974,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.938387,80,2762.40825,hard,0.764324942791762,2.764324942791762,2,797,8,4,4,4,4,0,0,0,0,0.04072654462242418,0.0011538461538461043,0.14209999999999387,0.6813736263736263,1.0,5,True,62,0.042323943661971834,0.9398309859154947,0.6797746478873237,1.6957394366197183,34,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.07699724836432732,0.25676483516483517,0.01425429061784846,0.06274295774647887,0.08176483516483515,0.1,0.025,0.05,0.0,0.0,0.08
0.453307,76,2797.372275,hard,0.44390732265446214,0.44390732265446214,0,760,8,4,4,4,4,0,0,0,0,0.007808924485125743,0.0014423076923077084,0.0,0.4290521978021977,0.0,3,False,97,0.06357394366197183,0.9154929577464814,0.69,1.6726584507042253,33,65.0,42.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.09891358131627287,0.06648626373626373,0.0027331235697940098,0.09618045774647886,0.051486263736263735,0.0,0.015,0.0,0.0,0.0,0.08
2.824296,83,2838.419624,hard,0.6371853546910755,2.6371853546910753,2,829,8,4,4,4,4,0,0,0,0,0.0005949656750572085,0.0014285714285714294,0.0,0.6233516483516486,1.0,5,True,120,0.08704225352112677,0.9260845070422543,0.7585352112676061,2.2501232394366197,38,65.0,44.0,0.12307692307692308,0.23076923076923078,0.05733775266807337,0.10020823798627003,0.24980219780219787,0.000208237986270023,0.1,0.07480219780219785,0.1,0.025,0.05,0.0,0.0,0.08
0.212454,75,2872.17075,hard,0.3151029748283753,0.3151029748283753,0,741,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.2620879120879121,0.0,2,False,159,0.13454225352112675,0.9211267605633833,0.5961690140845065,1.1286267605633802,10,65.0,38.0,0.12307692307692308,0.24615384615384617,0.16676100196548832,0.010000000000000009,0.04145054945054945,0.0,0.1,0.031450549450549446,0.0,0.01,0.0,0.0,0.09,0.08
0.427492,100,2916.904793,hard,0.4290102974828374,0.4290102974828374,0,1000,8,4,4,4,4,0,0,0,0,0.01681922196796339,0.040384615384615394,0.0,0.47995879120879004,0.0,3,False,102,0.07764084507042253,0.9000563380281711,0.7091267605633803,0.8192429577464789,37,65.0,45.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.1058867276887872,0.0725950549450548,0.005886727688787185,0.1,0.05759505494505481,0.0,0.015,0.0,0.0,0.0,0.08
2.92188,91,2957.389449,hard,0.7477688787185355,2.7477688787185355,2,907,8,4,4,4,4,0,0,0,0,0.016098398169336392,0.03865384615384618,0.0,0.6098901098901083,1.0,5,True,83,0.06598591549295775,0.9251549295774668,0.7209014084507044,2.8951584507042254,35,65.0,46.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.09662387597898604,0.24818681318681302,0.005634439359267738,0.09098943661971831,0.07318681318681299,0.1,0.025,0.05,0.0,0.0,0.08
0.45697,83,3002.940117,hard,0.3669794050343241,0.3669794050343241,0,829,8,4,4,4,4,0,0,0,0,0.024147597254003703,0.00951923076923077,0.11759999999999493,0.5317307692307689,0.509599999999995,4,False,91,0.05987676056338028,0.9429859154929595,0.4949295774647885,0.30367957746478874,19,65.0,39.0,0.1076923076923077,0.26153846153846155,0.5070125155749924,0.09885922946143652,0.13476769230769176,0.008451659038901296,0.09040757042253522,0.06380769230769227,0.05095999999999949,0.02,0.0,0.0,0.0,0.060735915492957745
2.673092,82,3040.750359,hard,0.5256864988558353,2.525686498855835,2,817,8,4,4,4,4,0,0,0,0,0.004084668192219682,0.0,0.0,0.35563186813186815,1.0,3,True,150,0.11480633802816902,0.921126760563381,0.7491830985915492,2.182588028169014,50,65.0,53.0,0.06153846153846154,0.13846153846153847,0.27983052257308394,0.1014296338672769,0.20767582417582414,0.0014296338672768886,0.1,0.04267582417582417,0.1,0.015,0.05,0.0,0.0,0.08
0.291176,77,3076.374637,hard,0.27515446224256274,0.27515446224256274,0,768,8,4,4,4,4,0,0,0,0,0.013215102974828247,0.026538461538461455,0.012599999999999457,0.3841895604395592,0.0709333333333328,3,False,106,0.08221830985915493,0.9267605633802822,0.8147042253521128,1.2860915492957747,47,65.0,38.0,0.07692307692307693,0.2153846153846154,-0.0,0.1046252860411899,0.06819608058608038,0.004625286041189887,0.1,0.04610274725274711,0.007093333333333279,0.015,0.0,0.0,0.0,0.08
0.444996,77,3112.816853,hard,0.41681922196796245,0.41681922196796245,0,761,8,4,4,4,4,0,0,0,0,0.021624713958809137,0.0,0.12599999999999456,0.2543956043956044,0.6113333333333278,2,False,78,0.04806338028169014,0.9292394366197194,0.7619718309859154,1.5652464788732394,45,65.0,52.0,0.07692307692307693,0.18461538461538463,0.2929336127308734,0.0826161850968508,0.10166080586080532,0.007568649885583197,0.0750475352112676,0.03052747252747253,0.06113333333333279,0.01,0.0,0.0,0.0,0.08
2.8775,86,3151.860985,hard,0.6651601830663616,2.6651601830663614,2,855,8,4,4,4,4,0,0,0,0,0.06235125858123505,0.03923076923076925,0.14909999999999785,0.6751373626373667,0.9999999999999959,5,True,247,0.19695422535211268,0.9438028169014092,0.807014084507042,2.7075704225352113,36,65.0,41.0,0.07692307692307693,0.18461538461538463,0.17149028156048673,0.12182294050343227,0.2560164835164836,0.021822940503432267,0.1,0.08101648351648398,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.774301,79,3187.065726,hard,0.6591647597253995,1.6591647597253996,1,782,8,4,4,4,4,0,0,0,0,0.030274599542333157,0.0,0.17639999999999453,0.5,0.8273999999999924,4,False,107,0.0844894366197183,0.9332676056338032,0.7132676056338026,4.483926056338028,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.1105961098398166,0.16273999999999925,0.010596109839816601,0.1,0.06,0.08273999999999924,0.02,0.0,0.0,0.0,0.08
0.37059,73,3228.425683,hard,0.3836384439359268,0.3836384439359268,0,724,7,3,4,3,4,0,0,0,1,0.009010297482837583,0.021634615384615512,0.0,0.4266483516483506,0.0,3,False,133,0.10867957746478873,0.932394366197184,0.8361690140845068,1.7315669014084507,34,65.0,39.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.07315360411899316,0.06619780219780205,0.0031536041189931534,0.1,0.05119780219780206,0.0,0.015,0.0,0.0,0.03,0.08
2.912807,79,3265.549544,hard,0.7208237986270023,2.720823798627002,2,781,8,4,4,4,4,0,0,0,0,0.031006864988558397,0.01758241758241759,0.0,0.5769230769230762,1.0,4,True,130,0.09866197183098592,0.9307887323943678,0.7963380281690142,4.796866197183099,32,65.0,41.0,0.1076923076923077,0.26153846153846155,0.15610566617587138,0.11085240274599545,0.23923076923076914,0.010852402745995438,0.1,0.06923076923076914,0.1,0.02,0.05,0.0,0.0,0.08
1.600186,89,3306.991514,hard,0.5272311212814645,1.5272311212814644,1,882,8,4,4,4,4,0,0,0,0,0.01609839816933632,0.0,0.0,0.6098901098901099,0.37333333333333335,5,False,145,0.11609154929577464,0.9517183098591567,0.7007323943661969,1.6302112676056337,31,65.0,47.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10563443935926772,0.13552014652014654,0.005634439359267711,0.1,0.07318681318681321,0.037333333333333336,0.025,0.0,0.0,0.0,0.08
0.38675,78,3343.968355,hard,0.3731922196796336,0.3731922196796336,0,771,8,4,4,4,4,0,0,0,0,0.011533180778031806,0.011826923076923207,0.038499999999998334,0.33281593406593357,0.16683333333333167,2,False,134,0.11640845070422536,0.9720281690140851,0.6998028169014082,1.650088028169014,23,65.0,39.0,0.07692307692307693,0.2,0.1145020974334985,0.10403661327231113,0.0666212454212452,0.004036613272311132,0.1,0.03993791208791204,0.016683333333333168,0.01,0.0,0.0,0.0,0.08
2.723235,79,3383.304138,hard,0.5634439359267734,2.5634439359267733,2,785,8,4,4,4,4,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.44629120879120837,1.0,4,True,94,0.06172535211267605,0.9310422535211292,0.7600563380281697,4.263908450704226,37,65.0,41.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.09473566168176104,0.223554945054945,0.0014416475972540048,0.09329401408450703,0.05355494505494499,0.1,0.02,0.05,0.0,0.0,0.08
1.754741,75,3421.124583,hard,0.640343249427917,1.640343249427917,1,749,8,4,4,4,4,0,0,0,0,0.05006864988558301,0.02527472527472527,0.09239999999999678,0.4999999999999987,0.7177333333333293,4,False,99,0.07161971830985915,0.9605633802816902,0.7836901408450703,4.220281690140845,26,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11752402745995406,0.1517733333333328,0.017524027459954055,0.1,0.05999999999999985,0.07177333333333294,0.02,0.0,0.0,0.0,0.08
2.984219,85,3464.1939,hard,0.7830091533180779,2.783009153318078,2,843,8,4,4,4,4,0,0,0,0,0.009605263157894735,0.01758241758241759,0.013299999999999984,0.7262362637362638,0.9999999999999994,5,True,138,0.09758802816901409,0.9356901408450725,0.6645915492957746,3.0594894366197183,26,65.0,46.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10336184210526317,0.2621483516483516,0.003361842105263156,0.1,0.08714835164835165,0.09999999999999994,0.025,0.05,0.0,0.0,0.08
0.350518,73,3509.050317,hard,0.3684210526315789,0.3684210526315789,0,730,7,3,4,3,4,0,0,0,1,0.009382151029748282,0.007005494505494507,0.0,0.3901098901098898,0.0,3,False,110,0.08309859154929577,0.9429859154929587,0.7642816901408448,1.6693133802816902,38,65.0,47.0,0.07692307692307693,0.2153846153846154,0.1956217818146278,0.0732837528604119,0.061813186813186774,0.003283752860411898,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.03,0.08
0.375206,82,3551.241163,hard,0.38729977116704806,0.38729977116704806,0,814,8,4,4,4,4,0,0,0,0,0.00588672768878723,0.014134615384615492,0.0,0.43543956043956,0.0,3,False,74,0.057323943661971834,0.9628169014084503,0.4863098591549296,1.6303169014084506,20,65.0,43.0,0.12307692307692308,0.24615384615384617,0.4570877079159688,0.0820533124375544,0.06725274725274721,0.0020603546910755305,0.07999295774647887,0.05225274725274721,0.0,0.015,0.0,0.0,0.0,0.08
0.446846,84,3595.127172,hard,0.41418764302059496,0.41418764302059496,0,831,8,4,4,4,4,0,0,0,0,0.04502288329519473,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,103,0.07056338028169014,0.9920845070422548,0.8227887323943658,1.3434330985915492,34,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.11575800915331816,0.07999999999999986,0.015758009153318157,0.1,0.059999999999999866,0.0,0.02,0.0,0.0,0.0,0.08
0.392296,80,3638.133083,hard,0.38192219679633865,0.38192219679633865,0,795,8,4,4,4,4,0,0,0,0,0.026201372997711716,0.013736263736263745,0.0,0.4225274725274719,0.0,2,False,96,0.07056338028169014,0.9501690140845115,0.6559154929577463,0.5923943661971831,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1091704805491991,0.06070329670329661,0.0091704805491991,0.1,0.05070329670329661,0.0,0.01,0.0,0.0,0.0,0.08
2.685415,81,3680.465634,hard,0.548512585812357,2.548512585812357,2,803,8,4,4,4,4,0,0,0,0,0.02980549199084676,0.02527472527472527,0.0,0.4104395604395596,1.0,3,True,75,0.04669014084507042,0.9211267605633813,0.6942535211267605,2.785862676056338,32,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.08294952783059918,0.21425274725274712,0.010431922196796367,0.07251760563380281,0.049252747252747135,0.1,0.015,0.05,0.0,0.0,0.08
0.305928,75,3720.280872,hard,0.3185526315789473,0.3185526315789473,0,744,8,4,4,4,4,0,0,0,0,0.012374141876430189,0.02971153846153842,0.0,0.2703708791208778,0.0,1,False,165,0.13987676056338028,0.9423098591549319,0.6814647887323947,0.7696654929577464,35,65.0,42.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10433094965675058,0.03744450549450534,0.004330949656750566,0.1,0.032444505494505345,0.0,0.005,0.0,0.0,0.0,0.08
2.717057,80,3771.635771,hard,0.5569221967963387,2.5569221967963385,2,794,8,4,4,4,4,0,0,0,0,0.008169336384439424,0.01961538461538477,0.0,0.43063186813186716,1.0,3,True,156,0.1103169014084507,0.9429859154929595,0.7274366197183108,2.6963204225352113,25,65.0,44.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.1028592677345538,0.2166758241758241,0.002859267734553798,0.1,0.05167582417582407,0.1,0.015,0.05,0.0,0.0,0.08
0.368518,93,3820.010704,hard,0.37202517162471394,0.37202517162471394,0,923,8,4,4,4,4,0,0,0,0,0.016973684210526443,0.009890109890109895,0.0,0.39876373626373585,0.0,3,False,114,0.09589788732394366,0.9404507042253536,0.8100845070422529,2.0440669014084505,37,65.0,42.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10594078947368427,0.0628516483516483,0.005940789473684254,0.1,0.0478516483516483,0.0,0.015,0.0,0.0,0.0,0.08
2.682529,80,3861.201793,hard,0.5119565217391304,2.5119565217391306,2,792,8,4,4,4,4,0,0,0,0,0.02955377574370701,0.022500000000000138,0.0,0.45357142857142746,1.0,3,True,112,0.08211267605633803,0.9195211267605627,0.7343380281690138,1.8190140845070422,30,65.0,48.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11034382151029745,0.2194285714285713,0.010343821510297453,0.1,0.05442857142857129,0.1,0.015,0.05,0.0,0.0,0.08
2.774276,84,3904.154452,hard,0.593020594965675,2.593020594965675,2,831,8,4,4,4,4,0,0,0,0,0.03508009153317996,0.03807692307692307,0.05039999999999783,0.5173076923076908,1.0,4,True,96,0.09295774647887324,0.951718309859155,0.8314366197183097,2.6087852112676058,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11227803203661299,0.2320769230769229,0.012278032036612985,0.1,0.06207692307692288,0.1,0.02,0.05,0.0,0.0,0.08
