#{"t_start": 1779208300.649049, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.174644,84,2335.784459,medium,0.9616822429906542,2.961682242990654,2,831,8,4,4,4,4,0,0,0,0,0.053481308411213645,0.0,0.10079999999999566,0.8891891891891892,1.0,4,True,66,0.06352112676056337,0.9645915492957764,0.49791549295774634,1.264225352112676,19,65.0,58.0,0.046153846153846156,0.12307692307692308,0.8445483568818566,0.09935930301434731,0.2767027027027027,0.018718457943924773,0.08064084507042253,0.1067027027027027,0.1,0.02,0.05,0.0,0.0,0.08
4.240591,86,2374.952118,medium,1.0,4.0,3,859,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,144,0.11873239436619719,0.6367323943661976,0.4273239436619719,0.36762323943661973,14,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5925231893766674,0.10501557632398754,0.29499999999999976,0.005015576323987537,0.1,0.11999999999999973,0.1,0.025,0.05,0.0,0.0,0.07352464788732395
4.165727,76,2409.518964,medium,1.0,4.0,3,756,7,4,3,4,3,0,0,0,1,0.036308411214953165,0.041621621621621564,0.0,1.000000000000001,1.0,5,True,42,0.03015845070422535,0.7587323943661961,0.5092957746478873,1.87431338028169,15,65.0,59.0,0.03076923076923077,0.09230769230769231,0.4728288599879484,0.02632678195340262,0.2950000000000001,0.012707943925233606,0.043618838028169016,0.12000000000000008,0.1,0.025,0.05,0.0,0.03,0.08
4.225366,68,2440.504986,medium,1.0,4.0,3,674,5,2,3,2,3,0,0,0,3,0.0521728971962603,0.0,0.2204999999999942,1.0,0.9999999999999966,5,True,69,0.08017605633802817,0.451830985915492,0.08935211267605633,0.1256338028169014,3,63.0,55.0,0.047619047619047616,0.1111111111111111,0.814308442036565,0.022892556272212233,0.29499999999999965,0.018260514018691106,0.09463204225352112,0.12,0.09999999999999967,0.025,0.05,0.0,0.09,0.02512676056338028
4.169843,60,2467.426653,medium,1.0,4.0,3,597,5,2,3,2,3,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,68,0.0664612676056338,0.299408450704225,0.0887605633802817,0.29651408450704225,2,55.0,48.0,0.07272727272727272,0.16363636363636364,0.4770624266583694,-0.0061540492957746495,0.295,0.0,0.08384595070422535,0.12,0.1,0.025,0.05,0.0,0.09,0.05930281690140845
4.128,67,2506.946705,medium,1.0,4.0,3,670,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,144,0.11873239436619719,0.6789859154929586,0.4243380281690141,5.177922535211268,12,63.0,61.0,0.031746031746031744,0.07936507936507936,0.6601483654011392,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.236854,73,2540.285928,medium,1.0,4.0,3,726,7,4,3,4,3,0,0,0,1,0.06986760124610597,0.041441441441441434,0.13200000000000026,1.0000000000000016,0.9999999999999961,5,True,116,0.1031338028169014,0.6569295774647879,0.26132394366197187,1.4483802816901408,8,65.0,55.0,0.06153846153846154,0.15384615384615385,0.5755642344682877,0.0944536604361371,0.2949999999999998,0.024453660436137087,0.1,0.12000000000000018,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
4.2057,72,2572.349764,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.0026168224299065387,0.007567567567567558,0.0,1.0000000000000013,1.0,5,True,71,0.07397887323943662,0.6203380281690136,0.25197183098591547,0.5345070422535211,14,65.0,54.0,0.046153846153846156,0.12307692307692308,0.7346422018283917,0.06190004278004477,0.29500000000000015,0.0009158878504672885,0.09098415492957748,0.12000000000000015,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
4.25134,91,2613.241563,medium,1.0,4.0,3,906,8,4,4,4,4,0,0,0,0,0.07697040498442216,0.05137387387387385,0.23029999999999431,0.9999999999999976,0.9999999999999961,5,True,167,0.1422007042253521,0.8556056338028195,0.43070422535211256,1.3346654929577464,13,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6269828815298523,0.12693964174454778,0.29499999999999926,0.02693964174454776,0.1,0.11999999999999966,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
3.210835,98,2657.447082,medium,0.9693146417445483,2.9693146417445484,2,971,8,4,4,4,4,0,0,0,0,0.11219626168224166,0.02554054054054065,0.23029999999999431,0.9112612612612601,0.9999999999999961,4,True,192,0.1707042253521127,0.9382253521126787,0.5327042253521125,0.5512676056338028,12,65.0,52.0,0.06153846153846154,0.12307692307692308,0.5772993305389236,0.13926869158878458,0.27935135135135075,0.03926869158878458,0.1,0.10935135135135116,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.203266,77,2692.168538,medium,1.0,4.0,3,766,7,4,3,4,3,0,0,0,1,0.03690031152647911,0.0036036036036036054,0.15259999999999724,1.0000000000000007,0.9999999999999963,5,True,72,0.06126760563380282,0.6777464788732407,0.3766478873239436,1.207112676056338,17,65.0,58.0,0.06153846153846154,0.12307692307692308,0.6397611605317459,0.0648658132596198,0.29499999999999965,0.012915109034267683,0.08195070422535213,0.12000000000000002,0.09999999999999964,0.025,0.05,0.0,0.03,0.08
3.155703,100,2746.612906,medium,0.9660436137071651,2.966043613707165,2,1000,8,4,4,4,4,0,0,0,0,0.06983644859812997,0.019864864864865082,0.167299999999997,0.9018018018018008,0.9999999999999961,4,True,59,0.05,0.930450704225354,0.6651549295774645,1.6399471830985914,21,65.0,60.0,0.03076923076923077,0.09230769230769231,0.692374532149335,0.09144275700934548,0.2782162162162157,0.024442757009345492,0.06699999999999999,0.10821621621621608,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.243162,83,2784.247879,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.049883177570093085,0.06195945945945966,0.0,1.000000000000001,1.0,5,True,74,0.07507042253521126,0.9017746478873233,0.5087605633802815,2.485492957746479,21,65.0,56.0,0.06153846153846154,0.12307692307692308,0.6402757680347578,0.11076192905094105,0.2950000000000001,0.017459112149532576,0.09330281690140847,0.12000000000000012,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.244545,80,2820.385023,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.026985981308410695,0.030743243243243408,0.0,1.0000000000000022,1.0,5,True,109,0.09876760563380281,0.6129014084507044,0.3338309859154929,2.1238732394366195,11,65.0,56.0,0.06153846153846154,0.12307692307692308,0.6665933094812855,0.10944509345794375,0.29500000000000026,0.009445093457943744,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0,0.08
2.828387,99,2868.517089,medium,0.6853582554517134,2.6853582554517135,2,986,8,4,4,4,4,0,0,0,0,0.020482866043613716,0.0,0.0876666666666667,0.4954954954954955,0.9999999999999962,1,True,132,0.10098591549295774,0.920450704225354,0.6286760563380277,2.232975352112676,24,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6134966656005063,0.10716900311526481,0.21445945945945905,0.0071690031152648005,0.1,0.05945945945945945,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
2.89723,84,2906.24119,medium,0.6709501557632399,2.67095015576324,2,835,8,4,4,4,4,0,0,0,0,0.04763239875389433,0.050135135135135386,0.12966666666666693,0.8592342342342317,0.9999999999999961,4,True,106,0.11334507042253521,0.9267605633802832,0.5334929577464789,1.410193661971831,32,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5812740846911594,0.11667133956386302,0.27310810810810743,0.016671339563863012,0.1,0.10310810810810779,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.204273,72,2938.141968,medium,1.0,4.0,3,712,7,4,3,4,3,0,0,0,1,0.012266355140186988,0.03547297297297319,0.0,1.000000000000002,1.0,5,True,70,0.0682394366197183,0.6941408450704232,0.4669014084507042,4.604154929577465,17,65.0,57.0,0.046153846153846156,0.1076923076923077,0.7031457282680366,0.060472801763854195,0.29500000000000026,0.004293224299065446,0.08617957746478874,0.12000000000000023,0.1,0.025,0.05,0.0,0.03,0.08
3.17283,100,2991.100647,medium,0.9551401869158879,2.9551401869158878,2,1000,8,4,4,4,4,0,0,0,0,0.06644859813084039,0.060675675675675965,0.1945999999999959,0.8702702702702674,0.9999999999999959,4,True,134,0.1278169014084507,0.9284225352112698,0.5347605633802814,2.719454225352113,25,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7833471800724411,0.12325700934579414,0.2744324324324317,0.023257009345794135,0.1,0.1044324324324321,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
4.245649,90,3032.072905,medium,1.0,4.0,3,891,8,4,4,4,4,0,0,0,0,0.05642523364485974,0.036418918918919144,0.07489999999999974,0.9999999999999981,0.999999999999997,5,True,116,0.09193661971830985,0.8027887323943678,0.5827887323943658,1.2566725352112675,22,65.0,60.0,0.046153846153846156,0.1076923076923077,0.49529409090769694,0.11974883177570092,0.2949999999999995,0.019748831775700908,0.1,0.11999999999999979,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
4.1599,66,3063.458748,medium,1.0,4.0,3,651,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,82,0.08598591549295774,0.5142253521126753,0.323802816901408,0.5535563380281691,14,61.0,54.0,0.06557377049180328,0.13114754098360656,0.45960977949404014,0.010000000000000009,0.29499999999999993,0.0,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.09,0.08
2.878137,86,3103.512476,medium,0.662227414330218,2.662227414330218,2,860,8,4,4,4,4,0,0,0,0,0.03866043613707176,0.05572072072072077,0.08299999999999999,0.8198198198198176,0.9999999999999961,4,True,90,0.09475352112676057,0.9211267605633805,0.8109859154929582,1.415193661971831,45,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6267301150648545,0.11353115264797511,0.2683783783783777,0.013531152647975114,0.1,0.0983783783783781,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
3.002524,100,3149.261364,medium,0.8067757009345794,2.8067757009345793,2,1000,8,4,4,4,4,0,0,0,0,0.01619158878504603,0.0,0.069299999999997,0.834009009009009,1.0,4,True,96,0.09295774647887324,0.908450704225353,0.6516338028169014,2.0967781690140845,35,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5066906388060198,0.10566705607476612,0.2700810810810811,0.005667056074766111,0.1,0.10008108108108106,0.1,0.02,0.05,0.0,0.0,0.08
3.045208,83,3186.072058,medium,0.8605140186915888,2.860514018691589,2,827,8,4,4,4,4,0,0,0,0,0.04514018691588689,0.0,0.1931999999999959,0.5966216216216216,0.9999999999999961,2,True,96,0.10225352112676056,0.9267605633802839,0.6608450704225349,4.155316901408451,16,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6134966656005063,0.11579906542056043,0.2315945945945942,0.015799065420560414,0.1,0.07159459459459457,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
3.071497,85,3233.184594,medium,0.8640965732087228,2.8640965732087227,2,846,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.85,1.0,4,True,96,0.07605633802816901,0.9154929577464795,0.6766760563380281,2.3986091549295776,30,65.0,60.0,0.046153846153846156,0.1076923076923077,0.655154384857305,0.1,0.27199999999999996,0.0,0.1,0.10199999999999998,0.1,0.02,0.05,0.0,0.0,0.08
4.228782,74,3267.931946,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.028294392523364506,0.01608108108108109,0.0,1.0000000000000027,1.0,5,True,62,0.061971830985915494,0.7137464788732394,0.43050704225352115,0.4623767605633803,11,65.0,56.0,0.046153846153846156,0.13846153846153847,0.6744123629333474,0.08738191062261419,0.2950000000000003,0.009903037383177576,0.07747887323943661,0.12000000000000033,0.1,0.025,0.05,0.0,0.0,0.08
1.839145,100,3314.225183,medium,0.7723676012461059,1.7723676012461058,1,1000,8,4,4,4,4,0,0,0,0,0.003598130841121535,0.01040540540540552,0.0,0.7162612612612608,0.44566666666666666,3,False,152,0.12422535211267606,0.9154929577464808,0.503718309859155,3.7755281690140845,21,65.0,59.0,0.046153846153846156,0.1076923076923077,0.758348260877789,0.10125934579439254,0.14551801801801795,0.0012593457943925373,0.1,0.0859513513513513,0.044566666666666664,0.015,0.0,0.0,0.0,0.08
4.077689,69,3347.71846,medium,1.0,4.0,3,686,4,2,2,2,2,0,0,0,4,0.022998442367601155,0.06367117117117087,0.004200000000000004,0.9999999999999973,0.9999999999999999,5,True,40,0.030985915492957747,0.6575492957746482,0.40659154929577446,3.3041021126760564,19,65.0,63.0,0.03076923076923077,0.07692307692307693,0.5589154856697518,-0.06871110855162128,0.29499999999999965,0.008049454828660405,0.04323943661971831,0.11999999999999966,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.202405,70,3382.054474,medium,1.0,4.0,3,699,7,4,3,4,3,0,0,0,1,0.061355140186915805,0.08945945945945988,0.12039999999999905,0.9999999999999976,0.9999999999999961,5,True,48,0.05577464788732395,0.6364788732394371,0.2865070422535211,1.2014788732394366,12,63.0,57.0,0.047619047619047616,0.1111111111111111,0.8123533143983078,0.05730528498091349,0.2949999999999993,0.021474299065420536,0.06583098591549295,0.11999999999999969,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
4.234263,96,3430.747627,medium,1.0,4.0,3,958,8,4,4,4,4,0,0,0,0,0.04303738317757021,0.031216216216216383,0.0,0.9999999999999983,1.0,5,True,96,0.1115492957746479,0.869492957746479,0.5410422535211267,0.7755281690140845,22,65.0,61.0,0.046153846153846156,0.1076923076923077,0.6795502672409739,0.11506308411214958,0.2949999999999998,0.015063084112149572,0.1,0.11999999999999982,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.133761,69,3465.570275,medium,1.0,4.0,3,686,4,1,3,1,3,0,0,0,4,0.010140186915887904,0.029324324324324483,0.0,1.0000000000000024,1.0,5,True,70,0.06003521126760564,0.45898591549295686,0.23214084507042262,0.2810739436619718,7,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7141477918160198,-0.036424526128734994,0.29500000000000026,0.0035490654205607665,0.08002640845070423,0.12000000000000027,0.1,0.025,0.05,0.0,0.12,0.056214788732394376
4.202979,79,3513.61628,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.029049844236760186,0.0,0.0,1.0,1.0,5,True,52,0.040281690140845074,0.7512676056338028,0.3123943661971831,0.47640845070422533,15,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6340474824128851,0.06637871308849987,0.29500000000000004,0.010167445482866065,0.056211267605633795,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.043946,68,3548.541367,medium,1.0,4.0,3,677,4,3,1,3,1,0,0,0,4,0.02796728971962624,0.07520270270270285,0.008399999999999994,0.9999999999999967,0.9999999999999997,5,True,5,0.0058098591549295775,0.6047887323943658,0.3285070422535211,2.1429577464788734,14,64.0,57.0,0.0625,0.125,0.5718183125951871,-0.10335405423193363,0.2949999999999996,0.009788551401869183,0.006857394366197183,0.11999999999999962,0.09999999999999998,0.025,0.05,0.0,0.12,0.08
4.183038,79,3589.799714,medium,1.0,4.0,3,783,7,4,3,4,3,0,0,0,1,0.014984423676012456,0.041441441441441434,0.0,0.9999999999999986,1.0,5,True,59,0.05545774647887324,0.6581971830985917,0.38642253521126757,1.6129401408450703,12,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5094416088413088,0.0463378581457593,0.2949999999999998,0.00524454828660436,0.07109330985915494,0.11999999999999983,0.1,0.025,0.05,0.0,0.03,0.08
4.254579,81,3633.104775,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.05822429906541978,0.0,0.19039999999999604,1.0,0.9999999999999961,5,True,106,0.08440140845070422,0.758901408450705,0.5132112676056337,0.43348591549295773,18,65.0,59.0,0.06153846153846154,0.13846153846153847,0.7198559711457195,0.12037850467289693,0.29499999999999954,0.02037850467289692,0.1,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.230539,64,3666.950289,medium,1.0,4.0,3,638,7,4,3,4,3,0,0,0,1,0.026682242990654248,0.01283783783783784,0.0,0.9999999999999996,1.0,5,True,113,0.10612676056338029,0.5097464788732389,0.24084507042253522,1.5514788732394367,10,57.0,50.0,0.05263157894736842,0.14035087719298245,0.6836637922385606,0.07933878504672899,0.29499999999999993,0.009338785046728987,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.03,0.08
4.251827,75,3706.943856,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.032647975077881815,0.04191441441441441,0.07770000000000059,1.0000000000000016,0.9999999999999961,5,True,93,0.10806338028169014,0.8510422535211276,0.6258591549295776,3.6059507042253522,21,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5791086253378008,0.11142679127725864,0.2949999999999998,0.011426791277258635,0.1,0.12000000000000019,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.15739,70,3743.95231,medium,1.0,4.0,3,699,5,1,4,1,4,0,0,0,3,0.0065420560747663685,0.0,0.0,1.0,1.0,5,True,165,0.13933098591549295,0.6709859154929569,0.4092957746478873,0.58625,13,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6765746470128015,0.012289719626168233,0.29500000000000004,0.0022897196261682288,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
4.24037,72,3790.525808,medium,1.0,4.0,3,719,7,3,4,3,4,0,0,0,1,0.010630841121495385,0.030743243243243408,0.0,1.0000000000000022,1.0,5,True,150,0.13552816901408452,0.667859154929578,0.3534366197183097,0.28225352112676055,15,65.0,61.0,0.03076923076923077,0.09230769230769231,0.7489567064276528,0.0737207943925234,0.29500000000000026,0.003720794392523385,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.03,0.056450704225352116
1.745559,87,3835.709211,medium,0.6967289719626168,1.6967289719626168,1,866,8,4,4,4,4,0,0,0,0,0.01504672897196241,0.0,0.0,0.6441441441441441,0.22866666666666666,2,False,126,0.11091549295774648,0.934816901408451,0.6019718309859154,2.2783274647887324,31,65.0,63.0,0.03076923076923077,0.07692307692307693,0.695455127572218,0.10526635514018685,0.11016396396396395,0.0052663551401868425,0.1,0.07729729729729728,0.022866666666666667,0.01,0.0,0.0,0.0,0.08
4.236816,84,3878.575656,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,93,0.08598591549295774,0.8127887323943681,0.4769859154929578,3.548450704225352,19,65.0,58.0,0.046153846153846156,0.1076923076923077,0.43044714961005276,0.10501557632398754,0.29500000000000015,0.005015576323987538,0.1,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.215589,72,3915.634586,medium,1.0,4.0,3,713,7,4,3,4,3,0,0,0,1,0.06511682242990541,0.005675675675675672,0.13229999999999487,0.9999999999999998,0.9999999999999994,5,True,72,0.05746478873239436,0.6092957746478866,0.4327887323943662,1.7458274647887324,19,65.0,59.0,0.046153846153846156,0.1076923076923077,0.45823513270198835,0.07188947939976266,0.29499999999999993,0.022790887850466887,0.07909859154929577,0.12,0.09999999999999994,0.025,0.05,0.0,0.03,0.08
4.137383,53,3942.295315,medium,1.0,4.0,3,530,4,1,3,1,3,0,0,0,4,0.001471962616822446,0.0042567567567568035,0.0,1.0,1.0,5,True,51,0.05926056338028169,0.38456338028168924,0.07611267605633801,0.275387323943662,2,49.0,47.0,0.04081632653061224,0.10204081632653061,0.8041187076953327,-0.04953939054890087,0.295,0.0005151869158878561,0.06994542253521127,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.0550774647887324
4.230542,75,3980.189622,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.04121495327102822,0.0912837837837841,0.0,0.9999999999999998,1.0,5,True,60,0.06042253521126761,0.9099718309859163,0.7111830985915494,4.160369718309859,26,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5771550505876761,0.08974213505331058,0.295,0.014425233644859876,0.07531690140845071,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
4.248929,75,4012.878079,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.02322429906542074,0.017027027027027047,0.07420000000000054,0.9999999999999992,0.9999999999999962,5,True,93,0.07753521126760564,0.6229859154929582,0.464281690140845,3.358661971830986,17,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5527608215770752,0.10812850467289727,0.29499999999999954,0.008128504672897257,0.1,0.11999999999999988,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
2.968334,82,4063.023058,medium,0.766822429906542,2.766822429906542,2,814,8,4,4,4,4,0,0,0,0,0.032873831775700774,0.023175675675675838,0.0,0.7200450450450447,1.0,3,True,120,0.10394366197183098,0.9211267605633818,0.5497183098591547,3.6261971830985917,22,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5048530030255574,0.11150584112149528,0.2514054054054054,0.011505841121495268,0.1,0.08640540540540538,0.1,0.015,0.05,0.0,0.0,0.08
4.070766,64,4094.673154,medium,1.0,4.0,3,631,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,0.5386760563380268,0.2170985915492956,0.20566901408450705,1,64.0,55.0,0.046875,0.109375,0.6885645960016747,-0.12,0.295,0.0,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.04113380281690141
3.111698,82,4135.071878,medium,0.9154205607476635,2.9154205607476635,2,820,8,4,4,4,4,0,0,0,0,0.010140186915887929,0.029324324324324552,0.0,0.7554054054054039,1.0,4,True,83,0.0701056338028169,0.9211267605633822,0.5983661971830981,2.3604401408450704,28,65.0,54.0,0.046153846153846156,0.13846153846153847,0.5950439519981606,0.09762829077267345,0.26064864864864845,0.0035490654205607747,0.09407922535211267,0.09064864864864845,0.1,0.02,0.05,0.0,0.0,0.08
