#{"t_start": 1779208300.5895483, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.453336,75,2164.825258,hard,0.41747139588100685,0.41747139588100685,0,744,8,4,4,4,4,0,0,0,0,0.026624713958810116,0.026428571428571374,0.0,0.507884615384614,0.0,4,False,156,0.13378521126760565,0.9688732394366195,0.6775211267605635,3.3434330985915492,34,65.0,43.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.10931864988558354,0.08094615384615368,0.009318649885583539,0.1,0.060946153846153685,0.0,0.02,0.0,0.0,0.0,0.08
0.247436,72,2197.931284,hard,0.2654462242562929,0.2654462242562929,0,718,7,3,4,3,4,0,0,0,1,0.005646453089244872,0.013557692307692357,0.0,0.3901098901098895,0.0,3,False,96,0.07771126760563381,0.9605915492957748,0.8991830985915495,1.3672183098591548,39,65.0,43.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.07197625858123571,0.061813186813186746,0.0019762585812357052,0.1,0.04681318681318675,0.0,0.015,0.0,0.0,0.03,0.08
0.385997,77,2234.524493,hard,0.3690846681922193,0.3690846681922193,0,764,8,4,4,4,4,0,0,0,0,0.03243707093821489,0.0444230769230773,0.0,0.3920329670329654,0.0,3,False,83,0.07788732394366198,0.9341408450704228,0.7577464788732393,1.7727288732394366,29,65.0,44.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.11126846778612169,0.06204395604395584,0.011352974828375214,0.09991549295774647,0.047043956043955844,0.0,0.015,0.0,0.0,0.0,0.08
0.448458,76,2280.193003,hard,0.37344965675057135,0.37344965675057135,0,760,8,4,4,4,4,0,0,0,0,0.01790045766590312,0.0,0.10429999999999551,0.3901098901098901,0.6292999999999955,3,False,79,0.0825,0.9486197183098589,0.7076901408450702,1.4360915492957746,34,65.0,43.0,0.07692307692307693,0.2153846153846154,0.3025207121927388,0.1062651601830661,0.12474318681318637,0.006265160183066091,0.1,0.04681318681318682,0.06292999999999954,0.015,0.0,0.0,0.0,0.08
0.368754,78,2317.219416,hard,0.3744279176201373,0.3744279176201373,0,772,8,4,4,4,4,0,0,0,0,0.014416475972540093,0.03461538461538473,0.0,0.4045329670329655,0.0,3,False,82,0.05591549295774648,0.9534647887323952,0.7125633802816898,1.446443661971831,37,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.0879823863086989,0.06354395604395585,0.005045766590389032,0.08293661971830986,0.04854395604395585,0.0,0.015,0.0,0.0,0.0,0.08
0.372576,82,2355.824,hard,0.34625858123569786,0.34625858123569786,0,814,8,4,4,4,4,0,0,0,0,0.010812356979404948,0.018461538461538578,0.018199999999999213,0.39010989010988917,0.2211999999999992,3,False,97,0.09373239436619718,0.9204507042253517,0.7475211267605631,1.0830985915492957,23,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10378432494279173,0.08393318681318662,0.0037843249427917318,0.1,0.046813186813186705,0.02211999999999992,0.015,0.0,0.0,0.0,0.08
1.524673,73,2388.947729,hard,0.48044622425629296,1.480446224256293,1,726,5,1,4,1,4,0,0,0,3,0.006247139588100755,0.015000000000000164,0.0,0.24700549450549386,1.0,1,True,186,0.11461267605633803,0.9229295774647897,0.6772957746478874,1.9736091549295776,27,65.0,43.0,0.1076923076923077,0.2,0.13491422385153698,0.012186498855835268,0.18464065934065926,0.002186498855835264,0.1,0.029640659340659264,0.1,0.005,0.05,0.0,0.09,0.08
3.00161,100,2434.02176,hard,0.7947368421052632,2.794736842105263,2,1000,8,4,4,4,4,0,0,0,0,0.05201945080091455,0.036057692307692506,0.215599999999995,0.7543956043956026,0.9999999999999959,6,True,102,0.06285211267605634,0.8553239436619744,0.6497464788732396,1.7207042253521128,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11634589228736236,0.2705274725274719,0.01820680778032009,0.09813908450704227,0.09052747252747229,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.444012,75,2467.939192,hard,0.4194393592677346,0.4194393592677346,0,748,8,4,4,4,4,0,0,0,0,0.00816933638443945,0.019615384615384833,0.0,0.5126098901098892,0.0,3,False,138,0.12017605633802816,0.9195211267605633,0.8199718309859158,2.381179577464789,48,65.0,42.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10285926773455381,0.0765131868131867,0.002859267734553807,0.1,0.0615131868131867,0.0,0.015,0.0,0.0,0.0,0.08
1.685075,77,2511.757015,hard,0.5654805491990842,1.5654805491990842,1,768,8,4,4,4,4,0,0,0,0,0.023546910755148205,0.0,0.13719999999999688,0.5,0.8815333333333274,4,False,144,0.11492957746478873,0.9590985915492953,0.8153802816901407,2.234419014084507,40,65.0,41.0,0.07692307692307693,0.2,0.05733775266807337,0.10824141876430188,0.16815333333333274,0.00824141876430187,0.1,0.06,0.08815333333333275,0.02,0.0,0.0,0.0,0.08
1.59949,77,2547.074915,hard,0.5070766590389005,1.5070766590389004,1,766,8,4,4,4,4,0,0,0,0,0.028472540045765535,0.0,0.16589999999999386,0.4190934065934066,0.7375666666666595,3,False,144,0.10183098591549296,0.9307887323943673,0.8308169014084515,1.2898943661971831,43,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10996538901601793,0.13904787545787473,0.009965389016017935,0.1,0.05029120879120879,0.07375666666666594,0.015,0.0,0.0,0.0,0.08
2.718569,82,2583.969427,hard,0.5200800915331808,2.5200800915331807,2,814,8,4,4,4,4,0,0,0,0,0.05473684210526227,0.027005494505494426,0.19109999999999472,0.5894230769230757,0.9999999999999972,4,True,176,0.15211267605633802,0.9503098591549315,0.769521126760564,1.8686091549295774,40,65.0,46.0,0.1076923076923077,0.2,0.19172340579500008,0.1191578947368418,0.2407307692307688,0.019157894736841798,0.1,0.07073076923076908,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
0.245887,76,2618.064488,hard,0.24999427917620134,0.24999427917620134,0,759,8,4,4,4,4,0,0,0,0,0.004805491990846659,0.0011538461538461667,0.0,0.33425824175824176,0.0,2,False,106,0.07841549295774648,0.9398309859154931,0.5962253521126757,0.429612676056338,26,65.0,32.0,0.18461538461538463,0.3230769230769231,0.40503725235481824,0.10168192219679634,0.05011098901098903,0.0016819221967963307,0.1,0.04011098901098903,0.0,0.01,0.0,0.0,0.0,0.08
1.62107,76,2652.372997,hard,0.4847654462242563,1.4847654462242563,1,758,8,4,4,4,4,0,0,0,0,0.0034839816933638795,0.007788461538461623,0.0014000000000000004,0.2573763736263733,1.0,2,True,115,0.0839612676056338,0.9260845070422538,0.8255774647887324,3.120281690140845,45,65.0,39.0,0.09230769230769231,0.2,0.05733775266807337,0.10121939359267737,0.19088516483516482,0.0012193935926773578,0.1,0.0308851648351648,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.727418,78,2686.658306,hard,0.5588672768878719,2.558867276887872,2,776,8,4,4,4,4,0,0,0,0,0.025469107551487603,0.02509615384615402,0.08750000000000027,0.4353021978021966,0.9999999999999959,3,True,159,0.15036971830985915,0.9517183098591547,0.8095211267605634,2.3042781690140846,39,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10891418764302066,0.2172362637362632,0.00891418764302066,0.1,0.05223626373626358,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.774269,82,2725.09059,hard,0.585812356979405,2.585812356979405,2,816,8,4,4,4,4,0,0,0,0,0.05730549199084544,0.0,0.20299999999999402,0.5,0.9999999999999972,4,True,200,0.15598591549295773,0.9307887323943671,0.8294929577464787,2.257693661971831,36,65.0,40.0,0.09230769230769231,0.2153846153846154,-0.0,0.12005692219679591,0.2299999999999997,0.020056922196795904,0.1,0.060000000000000005,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
1.638457,81,2769.61543,hard,0.4639016018306636,1.4639016018306636,1,802,8,4,4,4,4,0,0,0,0,0.043461098398169175,0.04806318681318706,0.04759999999999795,0.45453296703296464,1.0,3,True,123,0.10632042253521126,0.9798873239436611,0.8067887323943658,2.5570950704225353,36,65.0,42.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.11521138443935922,0.21954395604395577,0.015211384439359208,0.1,0.05454395604395576,0.1,0.015,0.05,0.0,0.0,0.08
0.399719,80,2806.390489,hard,0.39229977116704806,0.39229977116704806,0,792,8,4,4,4,4,0,0,0,0,0.028541189931349832,0.03016483516483525,0.0,0.44744505494505366,0.0,4,False,82,0.05591549295774648,0.9179718309859178,0.678591549295775,1.5669014084507042,32,65.0,36.0,0.1076923076923077,0.27692307692307694,0.13491422385153698,0.0929260361942823,0.07369340659340644,0.009989416475972443,0.08293661971830986,0.053693406593406434,0.0,0.02,0.0,0.0,0.0,0.08
2.670725,77,2844.520803,hard,0.5182265446224256,2.5182265446224257,2,769,8,4,4,4,4,0,0,0,0,0.025348970251715848,0.007499999999999801,0.12949999999999817,0.3377197802197799,0.9999999999999966,2,True,126,0.11911971830985915,0.9645915492957748,0.8823943661971833,2.6516901408450706,42,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10887213958810055,0.20052637362637327,0.008872139588100545,0.1,0.04052637362637358,0.09999999999999966,0.01,0.05,0.0,0.0,0.08
1.611729,87,2884.370935,hard,0.5319221967963387,1.5319221967963386,1,865,8,4,4,4,4,0,0,0,0,0.022345537757436758,0.030576923076923154,0.0,0.4999999999999986,0.686,4,False,80,0.06651408450704226,0.9360000000000014,0.7435774647887322,1.7876584507042252,42,65.0,43.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.09770650159538455,0.14859999999999984,0.007820938215102864,0.08988556338028168,0.05999999999999984,0.06860000000000002,0.02,0.0,0.0,0.0,0.08
0.450154,77,2918.227108,hard,0.4485640732265447,0.4485640732265447,0,766,8,4,4,4,4,0,0,0,0,0.008169336384439426,0.019615384615384777,0.0,0.582541208791209,0.0,4,False,68,0.041901408450704225,0.9204507042253561,0.5030140845070418,1.1330809859154929,17,65.0,44.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.06828532407258198,0.08990494505494506,0.002859267734553799,0.06542605633802817,0.06990494505494506,0.0,0.02,0.0,0.0,0.0,0.08
0.322183,76,2952.093643,hard,0.33098398169336385,0.33098398169336385,0,758,8,4,4,4,4,0,0,0,0,0.0027803203661327445,0.006675824175824227,0.0,0.30021978021977996,0.0,2,False,105,0.09871478873239437,0.933521126760566,0.4721126760563375,0.8465492957746479,21,65.0,45.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10097311212814647,0.046026373626373594,0.0009731121281464604,0.1,0.03602637362637359,0.0,0.01,0.0,0.0,0.0,0.08
0.240193,76,2994.384713,hard,0.27478260869565224,0.27478260869565224,0,756,8,4,4,4,4,0,0,0,0,0.002643020594965678,0.006346153846153854,0.0,0.165274725274725,0.0,1,False,99,0.061003521126760565,0.9436619718309884,0.6119154929577464,0.823468309859155,21,65.0,43.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.09617769805330842,0.024832967032967,0.0009250572082379873,0.09525264084507043,0.019832967032967,0.0,0.005,0.0,0.0,0.0,0.08
0.332998,79,3030.283487,hard,0.3395308924485126,0.3395308924485126,0,783,8,4,4,4,4,0,0,0,0,0.009364988558352444,0.022486263736263834,0.0,0.3207417582417578,0.0,2,False,116,0.08838028169014084,0.9310422535211281,0.5339154929577465,1.3085387323943662,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10327774599542336,0.04848901098901095,0.003277745995423355,0.1,0.03848901098901095,0.0,0.01,0.0,0.0,0.0,0.08
2.701558,75,3065.816083,hard,0.5143306636155608,2.514330663615561,2,750,8,4,4,4,4,0,0,0,0,0.009010297482837626,0.02163461538461562,0.0,0.5756181318681316,1.0,4,True,127,0.07825704225352113,0.9405070422535213,0.7199999999999998,2.0594718309859155,47,65.0,45.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10315360411899317,0.23907417582417578,0.003153604118993169,0.1,0.06907417582417578,0.1,0.02,0.05,0.0,0.0,0.08
1.58818,77,3101.712839,hard,0.4679118993135012,1.4679118993135012,1,768,8,4,4,4,4,0,0,0,0,0.018741418764301517,0.01182692307692318,0.08049999999999652,0.21690934065934014,1.0,1,True,93,0.057306338028169014,0.9260845070422558,0.6990140845070427,2.095352112676056,33,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.09603925008863229,0.18102912087912082,0.006559496567505531,0.08947975352112676,0.02602912087912082,0.1,0.005,0.05,0.0,0.0,0.08
0.514759,83,3139.90673,hard,0.46664759725400456,0.46664759725400456,0,824,8,4,4,4,4,0,0,0,0,0.031493135011441346,0.025137362637362635,0.0,0.4999999999999997,0.30566666666666664,4,False,72,0.07056338028169014,0.9549295774647897,0.7859718309859156,2.684330985915493,22,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09994513246527209,0.11056666666666665,0.011022597254004472,0.08892253521126761,0.05999999999999997,0.03056666666666667,0.02,0.0,0.0,0.0,0.08
0.27045,72,3171.761819,hard,0.33436498855835245,0.33436498855835245,0,718,6,2,4,2,4,0,0,0,2,0.0008409610983981787,0.0020192307692307914,0.0,0.3035302197802197,0.011666666666666667,2,False,130,0.09866197183098592,0.9251549295774649,0.757042253521127,1.5158098591549296,30,65.0,42.0,0.13846153846153847,0.23076923076923078,0.1145020974334985,0.04029433638443937,0.04759029304029303,0.00029433638443936253,0.1,0.03642362637362636,0.0011666666666666668,0.01,0.0,0.0,0.06,0.08
0.458533,94,3214.158519,hard,0.45493135011441654,0.45493135011441654,0,938,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.5978296703296703,0.0,4,False,78,0.06042253521126761,0.9641690140845086,0.6183661971830988,2.4203345070422535,25,65.0,44.0,0.1076923076923077,0.2,0.4398477517361177,0.08566243916588778,0.09173956043956043,0.0013455377574370857,0.0843169014084507,0.07173956043956042,0.0,0.02,0.0,0.0,0.0,0.08
2.829872,77,3258.699741,hard,0.6352631578947369,2.635263157894737,2,761,8,4,4,4,4,0,0,0,0,0.005886727688787182,0.012980769230769273,0.0,0.6137362637362658,1.0,5,True,183,0.12095070422535212,0.9317183098591563,0.6997746478873241,2.321725352112676,42,65.0,42.0,0.1076923076923077,0.23076923076923078,0.19753023273471912,0.10206035469107552,0.24864835164835186,0.002060354691075514,0.1,0.07364835164835186,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.637181,82,3297.0081,hard,0.5414187643020595,1.5414187643020596,1,815,8,4,4,4,4,0,0,0,0,0.02508581235697914,0.032829670329670324,0.0,0.42760989010988937,0.917,3,False,86,0.06329225352112676,0.9943661971831003,0.6980281690140843,2.4003521126760563,18,65.0,50.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.09924922446578777,0.15801318681318677,0.008780034324942699,0.09046919014084506,0.05131318681318672,0.09170000000000002,0.015,0.0,0.0,0.0,0.08
2.801872,80,3334.239117,hard,0.6182265446224257,2.6182265446224258,2,791,8,4,4,4,4,0,0,0,0,0.009731121281464567,0.023365384615384704,0.0,0.5778296703296694,1.0,4,True,151,0.1061443661971831,0.9360000000000008,0.7116056338028169,2.2921830985915492,37,65.0,41.0,0.09230769230769231,0.2153846153846154,-0.0,0.1034058924485126,0.23933956043956034,0.003405892448512598,0.1,0.06933956043956034,0.1,0.02,0.05,0.0,0.0,0.08
0.225875,73,3370.480104,hard,0.32824370709382156,0.32824370709382156,0,729,5,1,4,1,4,0,0,0,3,0.0008409610983981676,0.0020192307692307654,0.0,0.2936401098901098,0.0,1,False,150,0.135,0.9211267605633817,0.7301971830985918,0.8190492957746479,33,65.0,48.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.01029433638443937,0.04023681318681317,0.0002943363844393587,0.1,0.035236813186813175,0.0,0.005,0.0,0.0,0.09,0.08
0.214601,75,3408.453964,hard,0.24949656750572086,0.24949656750572086,0,743,7,3,4,3,4,0,0,0,1,0.0062471395881007275,0.015000000000000098,0.0,0.3518131868131862,0.0,1,False,160,0.13950704225352112,0.9350140845070435,0.7112957746478872,0.8813732394366197,34,65.0,48.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.07218649885583527,0.04721758241758233,0.0021864988558352545,0.1,0.04221758241758233,0.0,0.005,0.0,0.0,0.03,0.08
2.810581,87,3452.284775,hard,0.6596967963386727,2.6596967963386726,2,865,8,4,4,4,4,0,0,0,0,0.037843249427916885,0.007211538461538541,0.20299999999999552,0.4301510989010986,0.9999999999999959,3,True,88,0.05802816901408451,0.9154929577464812,0.600507042253521,1.965774647887324,31,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10076626406033429,0.2166181318681314,0.013245137299770908,0.08752112676056338,0.051618131868131835,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.599427,81,3500.805323,hard,0.4579805491990844,1.4579805491990845,1,808,8,4,4,4,4,0,0,0,0,0.02462814645308902,0.0,0.0700000000000005,0.2802197802197802,0.9999999999999966,2,True,107,0.07903169014084507,0.9291830985915491,0.8770140845070419,2.040017605633803,34,65.0,48.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10861985125858116,0.1936263736263733,0.008619851258581158,0.1,0.03362637362637363,0.09999999999999966,0.01,0.05,0.0,0.0,0.08
0.41389,77,3540.953643,hard,0.39765446224256296,0.39765446224256296,0,763,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.448763736263735,0.0,3,False,167,0.15475352112676055,0.9381690140845087,0.7292957746478869,1.1960387323943662,33,65.0,45.0,0.07692307692307693,0.2153846153846154,0.1956217818146278,0.1036842105263158,0.06885164835164821,0.003684210526315789,0.1,0.05385164835164821,0.0,0.015,0.0,0.0,0.0,0.08
0.349551,75,3579.346823,hard,0.3562299771167048,0.3562299771167048,0,743,8,4,4,4,4,0,0,0,0,0.00949084668192215,0.022788461538461428,0.0,0.3608379120879111,0.0,2,False,78,0.06933098591549296,0.9267605633802836,0.6934084507042249,1.1750528169014085,37,65.0,50.0,0.1076923076923077,0.2,0.09911748204888313,0.09432003577529248,0.05330054945054933,0.0033217963386727523,0.09099823943661972,0.04330054945054933,0.0,0.01,0.0,0.0,0.0,0.08
0.468735,88,3626.345992,hard,0.4842276887871852,0.4842276887871852,0,875,8,4,4,4,4,0,0,0,0,0.015514874141876264,0.027445054945054965,0.0,0.5554807692307678,0.0,4,False,61,0.039225352112676054,0.931718309859157,0.5635492957746477,1.0916549295774647,29,65.0,40.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.06534922003416373,0.08665769230769213,0.005430205949656691,0.05991901408450704,0.06665769230769213,0.0,0.02,0.0,0.0,0.0,0.08
2.99913,94,3675.868997,hard,0.7819221967963387,2.7819221967963386,2,932,8,4,4,4,4,0,0,0,0,0.06735125858123493,0.02527472527472527,0.23029999999999431,0.7236263736263777,0.9999999999999961,6,True,123,0.09269366197183099,0.9323943661971847,0.6593521126760563,4.141778169014085,27,65.0,44.0,0.07692307692307693,0.2,-0.0,0.12357294050343223,0.26683516483516495,0.023572940503432227,0.1,0.08683516483516532,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
1.600929,81,3718.887812,hard,0.5143821510297475,1.5143821510297475,1,810,8,4,4,4,4,0,0,0,0,0.026189931350113688,0.018461538461538557,0.10779999999999534,0.4999999999999991,0.5837999999999953,4,False,102,0.07376760563380282,0.9251549295774666,0.7321408450704224,1.810475352112676,33,65.0,38.0,0.09230769230769231,0.23076923076923078,0.16676100196548832,0.1091664759725398,0.13837999999999942,0.00916647597253979,0.1,0.059999999999999894,0.058379999999999536,0.02,0.0,0.0,0.0,0.08
2.928316,100,3780.327985,hard,0.7361556064073227,2.7361556064073227,2,1000,8,4,4,4,4,0,0,0,0,0.06849542334096034,0.051346153846153944,0.1364999999999941,0.6098901098901086,1.0,5,True,114,0.07024647887323944,0.9309859154929575,0.6778591549295774,4.603274647887324,38,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.12397339816933613,0.24818681318681307,0.023973398169336118,0.1,0.07318681318681305,0.1,0.025,0.05,0.0,0.0,0.08
1.710678,84,3824.269928,hard,0.5921510297482827,1.5921510297482828,1,836,8,4,4,4,4,0,0,0,0,0.026189931350113358,0.0,0.15259999999999382,0.5875,0.8245999999999933,4,False,98,0.07443661971830987,0.9154929577464812,0.6662253521126761,1.6568133802816902,36,65.0,51.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10916647597253969,0.17295999999999936,0.009166475972539676,0.1,0.07050000000000001,0.08245999999999935,0.02,0.0,0.0,0.0,0.08
1.627204,79,3864.799029,hard,0.49834096109839815,1.4983409610983982,1,783,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2899725274725275,1.0,2,True,96,0.059154929577464786,0.9366760563380299,0.7671830985915501,2.594647887323944,35,65.0,47.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.0923661971830986,0.1947967032967033,0.0,0.0923661971830986,0.03479670329670329,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
