#{"t_start": 1779208299.6956818, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.435988,79,11601.022831,hard,0.39995995423340924,0.39995995423340924,0,781,8,4,4,4,4,0,0,0,0,0.014296338672768518,0.016153846153846074,0.0440999999999981,0.27651098901098825,0.4594333333333314,2,False,178,0.13204225352112675,0.9267605633802831,0.7550422535211267,1.6956338028169013,47,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10500371853546898,0.08912465201465172,0.005003718535468981,0.1,0.03318131868131859,0.045943333333333135,0.01,0.0,0.0,0.0,0.08
0.310176,75,11638.863353,hard,0.3126659038901601,0.3126659038901601,0,748,8,4,4,4,4,0,0,0,0,0.011292906178489619,0.0,0.0,0.3196428571428571,0.0,2,False,137,0.09915492957746479,0.9526478873239446,0.6510985915492957,0.5651056338028169,26,65.0,46.0,0.09230769230769231,0.23076923076923078,0.19172340579500008,0.10395251716247138,0.04835714285714285,0.003952517162471366,0.1,0.03835714285714285,0.0,0.01,0.0,0.0,0.0,0.08
0.544673,82,11680.589354,hard,0.4729405034324943,0.4729405034324943,0,818,8,4,4,4,4,0,0,0,0,0.032934782608695756,0.022211538461538595,0.0,0.39587912087911975,0.595,3,False,96,0.10225352112676056,0.9291830985915506,0.7686760563380279,2.82431338028169,35,65.0,50.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.11152717391304352,0.12200549450549437,0.011527173913043516,0.1,0.04750549450549437,0.0595,0.015,0.0,0.0,0.0,0.08
0.379504,76,11718.94154,hard,0.38045766590389013,0.38045766590389013,0,759,8,4,4,4,4,0,0,0,0,0.010331807780319946,0.0,0.0,0.35824175824175825,0.0,2,False,92,0.0697887323943662,0.942985915492957,0.6273239436619718,1.734330985915493,31,65.0,48.0,0.09230769230769231,0.2,0.7034497437306739,0.10195768201888664,0.05298901098901099,0.0036161327231119807,0.09834154929577466,0.042989010989010985,0.0,0.01,0.0,0.0,0.0,0.08
0.423329,78,11776.102252,hard,0.3676029748283743,0.3676029748283743,0,777,8,4,4,4,4,0,0,0,0,0.022465675057207268,0.0,0.09449999999999592,0.3901098901098901,0.4374999999999959,3,False,120,0.1132394366197183,0.97425352112676,0.6283943661971829,2.6343661971830987,28,65.0,43.0,0.06153846153846154,0.15384615384615385,0.3096910973393819,0.10786298627002255,0.1055631868131864,0.007862986270022543,0.1,0.046813186813186816,0.04374999999999959,0.015,0.0,0.0,0.0,0.08
0.220885,74,11813.623745,hard,0.2364416475972539,0.2364416475972539,0,739,8,4,4,4,4,0,0,0,0,0.0024027459954232763,0.002307692307692302,0.0,0.27085164835164827,0.0,1,False,132,0.10369718309859155,0.9278873239436642,0.5900845070422532,0.8726584507042253,24,65.0,46.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10084096109839816,0.03750219780219779,0.0008409610983981467,0.1,0.03250219780219779,0.0,0.005,0.0,0.0,0.0,0.08
2.661634,77,11852.585457,hard,0.5096281464530892,2.509628146453089,2,762,8,4,4,4,4,0,0,0,0,0.028295194508009287,0.02517857142857158,0.10166666666666688,0.5605769230769219,0.9999999999999961,4,True,58,0.042711267605633804,0.9325915492957779,0.6631830985915491,1.3069542253521127,31,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.07093676878202859,0.23726923076923023,0.00990331807780325,0.06103345070422535,0.06726923076923061,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.664635,75,11890.344121,hard,0.5135411899313501,2.5135411899313502,2,749,8,4,4,4,4,0,0,0,0,0.01947940503432507,0.01067307692307704,0.08260000000000044,0.32646978021977974,0.9999999999999959,2,True,164,0.13816901408450705,0.924478873239437,0.8514647887323944,1.3838732394366198,40,65.0,46.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10681779176201378,0.1991763736263732,0.006817791762013773,0.1,0.03917637362637357,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.830258,100,11941.241657,hard,0.6615560640732265,2.6615560640732268,2,1000,8,4,4,4,4,0,0,0,0,0.05239702517162439,0.039230769230769576,0.07209999999999689,0.503021978021976,1.0,4,True,120,0.09084507042253522,0.9124507042253531,0.6500845070422538,2.5601760563380282,27,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11833895881006853,0.23036263736263712,0.018338958810068532,0.1,0.060362637362637125,0.1,0.02,0.05,0.0,0.0,0.08
0.435365,75,11978.579248,hard,0.39966247139588085,0.39966247139588085,0,748,8,4,4,4,4,0,0,0,0,0.005406178489702304,0.0011538461538461546,0.02869999999999876,0.2947802197802198,0.4323666666666654,2,False,96,0.08371478873239437,0.9317183098591584,0.5790985915492953,0.5528521126760564,25,65.0,40.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.1018921624713958,0.08861029304029293,0.0018921624713958065,0.1,0.03537362637362638,0.04323666666666655,0.01,0.0,0.0,0.0,0.08
2.674076,81,12041.009733,hard,0.5300915331807781,2.5300915331807783,2,808,8,4,4,4,4,0,0,0,0,0.03211098398169298,0.018543956043956044,0.058799999999997465,0.36620879120879035,1.0,3,True,82,0.058133802816901406,0.9179718309859163,0.7987605633802819,1.7681338028169014,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.0958391965062686,0.20894505494505483,0.011238844393592538,0.08460035211267607,0.043945054945054844,0.1,0.015,0.05,0.0,0.0,0.08
1.525824,81,12082.078396,hard,0.511098398169336,1.511098398169336,1,806,8,4,4,4,4,0,0,0,0,0.02594965675057177,0.02480769230769247,0.0,0.5451923076923065,0.0,4,False,84,0.05176056338028169,0.9510422535211289,0.685183098591549,1.9875,34,65.0,42.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.08990280239791139,0.0854230769230768,0.009082379862700118,0.08082042253521127,0.06542307692307679,0.0,0.02,0.0,0.0,0.0,0.08
0.263054,72,12118.249436,hard,0.3080835240274599,0.3080835240274599,0,718,7,3,4,3,4,0,0,0,1,0.0027631578947368333,0.004903846153846208,0.0,0.29652472527472507,0.0,1,False,80,0.07362676056338029,0.951971830985917,0.8331549295774655,1.2438908450704225,34,65.0,40.0,0.09230769230769231,0.2,0.09911748204888313,0.0661871756856931,0.04058296703296701,0.0009671052631578916,0.0952200704225352,0.03558296703296701,0.0,0.005,0.0,0.0,0.03,0.08
0.351608,76,12154.256997,hard,0.37525171624713954,0.37525171624713954,0,752,7,3,4,3,4,0,0,0,1,0.00792906178489707,0.0011538461538461667,0.0,0.406510989010989,0.0,2,False,123,0.08889084507042254,0.9373521126760583,0.566591549295774,0.7433098591549295,27,65.0,40.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.07277517162471397,0.058781318681318674,0.0027751716247139744,0.1,0.04878131868131867,0.0,0.01,0.0,0.0,0.03,0.08
0.301155,75,12189.608731,hard,0.3010926773455376,0.3010926773455376,0,750,8,4,4,4,4,0,0,0,0,0.017179633867276785,0.020769230769230856,0.0,0.3254120879120879,0.0,2,False,145,0.12973591549295774,0.9774647887323955,0.7992957746478877,1.7356338028169014,33,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10601287185354688,0.04904945054945054,0.006012871853546873,0.1,0.03904945054945054,0.0,0.01,0.0,0.0,0.0,0.08
2.761913,80,12226.513367,hard,0.5882151029748284,2.5882151029748286,2,792,8,4,4,4,4,0,0,0,0,0.05432494279176181,0.050082417582417854,0.14600000000000027,0.5057692307692283,0.9999999999999961,4,True,72,0.0629225352112676,0.9195211267605635,0.702056338028169,4.2348415492957745,36,65.0,50.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.10220563138556735,0.23069230769230703,0.019013729977116627,0.08319190140845072,0.06069230769230738,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.739448,85,12266.000914,hard,0.5666475972540046,2.5666475972540046,2,850,8,4,4,4,4,0,0,0,0,0.04300915331807686,0.008365384615384696,0.23029999999999431,0.43956043956043916,0.9999999999999961,4,True,120,0.10014084507042254,0.937352112676059,0.6424788732394368,1.868468309859155,35,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1150532036613269,0.22274725274725232,0.015053203661326899,0.1,0.052747252747252706,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.379497,87,12317.154423,hard,0.3732265446224256,0.3732265446224256,0,865,8,4,4,4,4,0,0,0,0,0.023306636155606148,0.0008653846153846252,0.0,0.39010989010989006,0.028,3,False,136,0.09690140845070423,0.9501690140845078,0.7551267605633804,1.7982394366197183,40,65.0,43.0,0.06153846153846154,0.18461538461538463,0.2690705926112252,0.10815732265446215,0.06461318681318681,0.008157322654462153,0.1,0.04681318681318681,0.0028000000000000004,0.015,0.0,0.0,0.0,0.08
2.731474,81,12354.711327,hard,0.5640732265446224,2.5640732265446227,2,809,8,4,4,4,4,0,0,0,0,0.027328375286041304,0.02509615384615403,0.0,0.44780219780219654,1.0,3,True,129,0.11117957746478874,0.951718309859155,0.9061408450704225,3.8774471830985915,37,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10956493135011447,0.21873626373626354,0.009564931350114459,0.1,0.05373626373626358,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.516037,78,12392.500549,hard,0.4705949656750573,0.4705949656750573,0,772,8,4,4,4,4,0,0,0,0,0.018255148741418877,0.04383241758241785,0.0,0.6354395604395621,0.0,4,False,103,0.07656690140845071,0.9589859154929591,0.808732394366197,1.0014964788732394,45,65.0,44.0,0.07692307692307693,0.2,0.13491422385153698,0.10638930205949661,0.09625274725274745,0.006389302059496607,0.1,0.07625274725274744,0.0,0.02,0.0,0.0,0.0,0.08
2.783181,80,12430.141882,hard,0.5946224256292906,2.5946224256292907,2,798,8,4,4,4,4,0,0,0,0,0.05485697940503334,0.03796703296703297,0.2204999999999943,0.5211538461538444,0.9999999999999963,4,True,80,0.07549295774647888,0.9211267605633807,0.6458309859154927,1.827112676056338,29,65.0,51.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11581966110162084,0.23253846153846097,0.01919994279176167,0.09661971830985917,0.06253846153846132,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
2.69671,81,12468.830546,hard,0.5392677345537757,2.5392677345537757,2,805,8,4,4,4,4,0,0,0,0,0.03243707093821439,0.009807692307692323,0.16519999999999582,0.38824175824175783,0.9999999999999972,2,True,116,0.08457746478873239,0.9204507042253536,0.7453802816901415,2.040985915492958,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11135297482837504,0.20658901098901067,0.011352974828375037,0.1,0.04658901098901093,0.09999999999999971,0.01,0.05,0.0,0.0,0.08
0.285368,76,12504.18486,hard,0.2754748283752861,0.2754748283752861,0,760,8,4,4,4,4,0,0,0,0,0.006367276887871922,0.015288461538461702,0.0,0.4055357142857136,0.0,3,False,152,0.12204225352112676,0.9519718309859193,0.6387887323943661,0.7681514084507042,35,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10222854691075518,0.06366428571428562,0.0022285469107551728,0.1,0.048664285714285625,0.0,0.015,0.0,0.0,0.0,0.08
0.379363,74,12547.165003,hard,0.4437070938215103,0.4437070938215103,0,736,6,2,4,2,4,0,0,0,2,0.0012013729977116837,0.0028846153846154164,0.0,0.3236263736263735,0.0,2,False,137,0.1084330985915493,0.9366760563380292,0.6183380281690141,1.4836443661971832,26,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.0404204805491991,0.04883516483516482,0.0004204805491990893,0.1,0.03883516483516482,0.0,0.01,0.0,0.0,0.06,0.08
0.191606,74,12582.829842,hard,0.2846739130434783,0.2846739130434783,0,740,6,2,4,2,4,0,0,0,2,0.0025228832951945356,0.006057692307692374,0.0,0.18902472527472514,0.0,1,False,96,0.059154929577464786,0.920450704225354,0.7279436619718314,1.3802288732394365,31,65.0,44.0,0.046153846153846156,0.13846153846153847,-0.0,0.03324920633641669,0.027682967032967024,0.0008830091533180875,0.0923661971830986,0.022682967032967023,0.0,0.005,0.0,0.0,0.06,0.08
2.873592,79,12621.049878,hard,0.6656178489702517,2.6656178489702516,2,787,8,4,4,4,4,0,0,0,0,0.03271167048054937,0.03671703296703312,0.0,0.668543956043957,1.0,5,True,167,0.1280105633802817,0.9454084507042251,0.8443380281690143,4.119049295774648,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11144908466819228,0.25522527472527484,0.011449084668192281,0.1,0.08022527472527483,0.1,0.025,0.05,0.0,0.0,0.08
0.378105,84,12661.208692,hard,0.37202517162471394,0.37202517162471394,0,838,8,4,4,4,4,0,0,0,0,0.020080091533180824,0.0,0.0,0.3987637362637363,0.0,3,False,120,0.10014084507042254,0.9325352112676065,0.6527323943661969,1.927781690140845,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10702803203661329,0.06285164835164836,0.007028032036613288,0.1,0.04785164835164835,0.0,0.015,0.0,0.0,0.0,0.08
0.322909,78,12699.483914,hard,0.29048054919908406,0.29048054919908406,0,777,8,4,4,4,4,0,0,0,0,0.024027459954232572,0.00173076923076925,0.07699999999999667,0.30598901098901093,0.34999999999999665,2,False,96,0.10225352112676056,0.9405070422535222,0.733492957746479,1.1169542253521128,40,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10840961098398141,0.08171868131868097,0.008409610983981401,0.1,0.036718681318681314,0.03499999999999967,0.01,0.0,0.0,0.0,0.08
2.90446,98,12746.676572,hard,0.7014988558352403,2.7014988558352404,2,974,8,4,4,4,4,0,0,0,0,0.03436498855835254,0.07427197802197824,0.020000000000000004,0.7777747252747311,0.9999999999999991,5,True,150,0.12788732394366198,0.9584788732394373,0.7176901408450703,2.6327288732394365,31,65.0,48.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.1120277459954234,0.26833296703296766,0.012027745995423385,0.1,0.09333296703296773,0.09999999999999991,0.025,0.05,0.0,0.0,0.08
0.34291,78,12791.50624,hard,0.34391876430205953,0.34391876430205953,0,777,8,4,4,4,4,0,0,0,0,0.019822654462242593,0.007788461538461623,0.0,0.3312774725274722,0.0,2,False,117,0.09829225352112676,0.9817464788732425,0.5750422535211263,0.49327464788732395,22,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10693792906178491,0.04975329670329666,0.006937929061784908,0.1,0.03975329670329666,0.0,0.01,0.0,0.0,0.0,0.08
0.436226,80,12829.009984,hard,0.3973569794050337,0.3973569794050337,0,794,8,4,4,4,4,0,0,0,0,0.02102402745995351,0.0,0.09659999999999584,0.2495879120879121,0.5095999999999958,2,False,128,0.11014084507042253,0.9211267605633813,0.7457183098591558,1.533943661971831,32,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10735840961098374,0.09091054945054904,0.007358409610983729,0.1,0.029950549450549452,0.05095999999999959,0.01,0.0,0.0,0.0,0.08
0.326236,78,12867.077956,hard,0.33377002288329516,0.33377002288329516,0,771,8,4,4,4,4,0,0,0,0,0.022105263157894652,0.012403846153845993,0.0,0.3069093406593401,0.0,1,False,179,0.1402992957746479,0.91549295774648,0.5863661971830982,0.5675176056338028,31,65.0,46.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10773684210526313,0.041829120879120815,0.007736842105263128,0.1,0.03682912087912082,0.0,0.005,0.0,0.0,0.0,0.08
1.719463,100,12916.133058,hard,0.6612185354691076,1.6612185354691076,1,1000,8,4,4,4,4,0,0,0,0,0.024147597254004654,0.05798076923076941,0.0,0.8316071428571497,0.0,6,False,167,0.11600352112676056,0.9111549295774675,0.7251830985915497,2.053274647887324,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10845165903890164,0.12979285714285796,0.008451659038901627,0.1,0.09979285714285796,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
2.739369,75,12954.007152,hard,0.5693993135011441,2.569399313501144,2,748,8,4,4,4,4,0,0,0,0,0.012854691075514969,0.030865384615384843,0.0,0.4605906593406579,1.0,3,True,118,0.07651408450704225,0.9275774647887326,0.8404225352112671,2.8025528169014087,33,65.0,44.0,0.09230769230769231,0.2,0.09911748204888313,0.10449914187643025,0.22027087912087895,0.004499141876430239,0.1,0.05527087912087895,0.1,0.015,0.05,0.0,0.0,0.08
2.903219,84,12996.407743,hard,0.7092677345537758,2.7092677345537757,2,832,8,4,4,4,4,0,0,0,0,0.03423913043478219,0.050769230769231115,0.0762999999999967,0.7964285714285728,1.0,5,True,72,0.051461267605633805,0.931718309859157,0.6545352112676055,2.6498415492957745,34,65.0,45.0,0.07692307692307693,0.2,0.15610566617587138,0.0865796463563991,0.27057142857142874,0.011983695652173762,0.07459595070422534,0.09557142857142874,0.1,0.025,0.05,0.0,0.0,0.08
0.450712,83,13037.057615,hard,0.4641304347826087,0.4641304347826087,0,825,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.31785714285714284,0.133,2,False,82,0.05971830985915493,0.9589859154929578,0.42760563380281696,1.4523767605633804,19,65.0,46.0,0.06153846153846154,0.16923076923076924,0.5331813498196191,0.08763884681084219,0.06144285714285714,0.001850114416475993,0.0857887323943662,0.03814285714285714,0.0133,0.01,0.0,0.0,0.0,0.08
0.212533,74,13081.981612,hard,0.2208638443935926,0.2208638443935926,0,736,8,4,4,4,4,0,0,0,0,0.0032437070938214417,0.003173076923076958,0.011199999999999518,0.24094780219780207,0.10219999999999951,1,False,127,0.105,0.9380281690140866,0.6201971830985915,0.8084154929577465,19,65.0,40.0,0.12307692307692308,0.26153846153846155,-0.0,0.1011352974828375,0.044133736263736185,0.0011352974828375047,0.1,0.028913736263736237,0.010219999999999953,0.005,0.0,0.0,0.0,0.08
0.520672,76,13117.547111,hard,0.4564416475972533,0.4564416475972533,0,751,8,4,4,4,4,0,0,0,0,0.019822654462241924,0.011250000000000033,0.0881999999999962,0.395879120879121,0.49886666666666285,3,False,140,0.09007042253521126,0.9758591549295779,0.7492676056338027,1.9805457746478874,26,65.0,43.0,0.09230769230769231,0.18461538461538463,0.19753023273471912,0.10693792906178468,0.11239216117216082,0.006937929061784672,0.1,0.04750549450549452,0.049886666666666295,0.015,0.0,0.0,0.0,0.08
2.866319,90,13162.533707,hard,0.6944508009153318,2.694450800915332,2,899,8,4,4,4,4,0,0,0,0,0.05077231121281442,0.02527472527472527,0.1546999999999976,0.5135989010988998,0.9999999999999959,4,True,96,0.059154929577464786,0.9211267605633824,0.6474366197183095,2.4628169014084507,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11013650610758365,0.23163186813186754,0.017770308924485043,0.0923661971830986,0.061631868131867974,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.375227,74,13198.610435,hard,0.3629576659038896,0.3629576659038896,0,733,8,4,4,4,4,0,0,0,0,0.012614416475971996,0.0,0.07349999999999683,0.23516483516483516,0.34416666666666346,2,False,92,0.05669014084507042,0.9154929577464797,0.8273802816901412,2.1014612676056337,45,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.09293265140039303,0.07263644688644658,0.004415045766590198,0.08851760563380283,0.028219780219780218,0.03441666666666636,0.01,0.0,0.0,0.0,0.08
0.155701,75,13235.799862,hard,0.31790617848970254,0.31790617848970254,0,747,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2688186813186813,0.0,2,False,73,0.044982394366197186,0.9211267605633834,0.6875492957746482,1.4491197183098592,22,65.0,46.0,0.09230769230769231,0.2,0.05733775266807337,-0.0497632042253521,0.042258241758241756,0.0,0.07023679577464789,0.032258241758241754,0.0,0.01,0.0,0.0,0.12,0.08
0.58254,78,13272.273919,hard,0.4872368421052622,0.4872368421052622,0,774,8,4,4,4,4,0,0,0,0,0.06727688787185204,0.0,0.13229999999999428,0.4054945054945055,0.6549666666666609,3,False,127,0.08098591549295775,0.9698028169014091,0.7318309859154923,2.756566901408451,34,65.0,50.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.12354691075514822,0.12915600732600677,0.023546910755148216,0.1,0.04865934065934066,0.0654966666666661,0.015,0.0,0.0,0.0,0.08
2.688799,75,13315.854294,hard,0.5038615560640732,2.503861556064073,2,744,8,4,4,4,4,0,0,0,0,0.00937070938215109,0.022500000000000145,0.0,0.5504807692307683,1.0,4,True,156,0.11302816901408451,0.935746478873239,0.7932676056338026,2.8241725352112677,42,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10327974828375289,0.2360576923076922,0.0032797482837528813,0.1,0.06605769230769219,0.1,0.02,0.05,0.0,0.0,0.08
1.717605,100,13362.616615,hard,0.6576659038901602,1.6576659038901602,1,1000,8,4,4,4,4,0,0,0,0,0.012728832951945143,0.030563186813186965,0.0,0.8373626373626419,0.0,7,False,249,0.2014612676056338,0.9260845070422579,0.6152112676056338,0.9052464788732394,27,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.1044550915331808,0.13548351648351703,0.004455091533180799,0.1,0.10048351648351701,0.0,0.035,0.0,0.0,0.0,0.08
