#{"t_start": 1779208299.660182, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.371875,78,11022.37481,hard,0.37518878718535464,0.37518878718535464,0,778,8,4,4,4,4,0,0,0,0,0.023667048054919614,0.004038461538461535,0.0,0.39010989010988995,0.0,3,False,82,0.05785211267605634,0.9549295774647878,0.601183098591549,1.0338204225352112,37,65.0,43.0,0.13846153846153847,0.23076923076923078,0.5325139735911826,0.09267255132626412,0.061813186813186795,0.008283466819221862,0.08438908450704226,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
2.787738,79,11063.642079,hard,0.5994279176201373,2.599427917620137,2,788,8,4,4,4,4,0,0,0,0,0.03767734553775694,0.022390109890109887,0.1651999999999971,0.5326923076923066,0.9999999999999961,4,True,141,0.10978873239436619,0.9454647887323956,0.7601971830985919,3.7736443661971832,43,65.0,51.0,0.06153846153846154,0.15384615384615385,-0.0,0.11318707093821494,0.2339230769230764,0.013187070938214926,0.1,0.06392307692307678,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.858783,85,11106.804078,hard,0.6696224256292906,2.6696224256292904,2,844,8,4,4,4,4,0,0,0,0,0.01994279176201386,0.03807692307692332,0.0,0.6223901098901092,1.0,5,True,97,0.06452464788732394,0.9267605633802852,0.6679154929577471,1.7153345070422534,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10387346303219783,0.24968681318681313,0.00697997711670485,0.09689348591549297,0.07468681318681311,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.838071,90,11151.557573,hard,0.6895881006864989,2.689588100686499,2,895,8,4,4,4,4,0,0,0,0,0.025303203661327187,0.030467032967033,0.0,0.5019230769230765,1.0,4,True,82,0.05052816901408451,0.9359999999999999,0.7570704225352111,3.0566021126760563,35,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.0877522480420279,0.23023076923076918,0.008856121281464513,0.07889612676056339,0.06023076923076917,0.1,0.02,0.05,0.0,0.0,0.08
2.842561,81,11206.013671,hard,0.6375858123569794,2.6375858123569795,2,804,8,4,4,4,4,0,0,0,0,0.04416475972540005,0.03854395604395613,0.1637999999999972,0.6243131868131879,0.9999999999999959,5,True,165,0.12786971830985916,0.9348169014084515,0.606394366197183,2.3469542253521127,19,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11545766590389002,0.2499175824175821,0.015457665903890016,0.1,0.07491758241758253,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.678783,77,11245.364692,hard,0.5151601830663614,2.5151601830663615,2,761,8,4,4,4,4,0,0,0,0,0.020423340961098265,0.0005769230769230834,0.09100000000000016,0.39645604395604395,0.9999999999999959,3,True,150,0.12764084507042253,0.9436619718309863,0.755718309859155,2.9566901408450703,33,65.0,48.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.1071481693363844,0.21257472527472487,0.007148169336384392,0.1,0.047574725274725276,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.816059,82,11286.814825,hard,0.627362700228833,2.627362700228833,2,811,8,4,4,4,4,0,0,0,0,0.036641876430205396,0.02971153846153862,0.14139999999999597,0.5997664835164837,0.9999999999999979,3,True,101,0.0818661971830986,0.9236056338028196,0.7147605633802823,2.8442781690140846,42,65.0,45.0,0.1076923076923077,0.2,0.05733775266807337,0.11282465675057189,0.23697197802197784,0.012824656750571888,0.1,0.07197197802197805,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
0.287279,75,11324.229951,hard,0.29286613272311207,0.29286613272311207,0,742,8,4,4,4,4,0,0,0,0,0.014776887871853528,0.02307692307692322,0.014699999999999366,0.20892857142857155,0.13369999999999937,1,False,143,0.10121478873239437,0.9229295774647905,0.6082253521126759,0.7903521126760563,21,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10517191075514874,0.04344142857142852,0.005171910755148735,0.1,0.025071428571428585,0.013369999999999937,0.005,0.0,0.0,0.0,0.08
0.405429,77,11362.949608,hard,0.3874599542334097,0.3874599542334097,0,761,8,4,4,4,4,0,0,0,0,0.01934210526315802,0.01673076923076932,0.0,0.4358241758241751,0.0,3,False,92,0.07355633802816901,0.9204507042253522,0.7310422535211263,1.8517781690140844,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1067697368421053,0.06729890109890099,0.0067697368421053075,0.1,0.05229890109890099,0.0,0.015,0.0,0.0,0.0,0.08
2.676487,82,11404.985223,hard,0.5203203661327231,2.520320366132723,2,812,8,4,4,4,4,0,0,0,0,0.03210526315789477,0.0005769230769230521,0.18566666666666692,0.3427472527472527,0.9999999999999961,3,True,107,0.08077464788732394,0.9292394366197193,0.8132676056338033,1.6652112676056339,42,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11123684210526318,0.20612967032966995,0.011236842105263168,0.1,0.04112967032967032,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
1.690517,93,11478.294281,hard,0.6236212814645308,1.6236212814645308,1,929,8,4,4,4,4,0,0,0,0,0.006882151029748183,0.011043956043956039,0.0,0.6098901098901099,0.392,5,False,126,0.10054577464788732,0.9553802816901402,0.6143661971830986,2.225088028169014,20,65.0,44.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10240875286041187,0.13738681318681317,0.002408752860411864,0.1,0.07318681318681318,0.0392,0.025,0.0,0.0,0.0,0.08
0.45345,75,11516.816008,hard,0.42640732265446235,0.42640732265446235,0,748,8,4,4,4,4,0,0,0,0,0.009490846681922295,0.022788461538461775,0.0,0.5293406593406583,0.0,3,False,116,0.1031338028169014,0.9517183098591584,0.6432676056338026,2.126267605633803,31,65.0,45.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.1033217963386728,0.078520879120879,0.0033217963386728035,0.1,0.063520879120879,0.0,0.015,0.0,0.0,0.0,0.08
0.298612,81,11558.90893,hard,0.28482837528604105,0.28482837528604105,0,805,8,4,4,4,4,0,0,0,0,0.003363844393592532,0.0,0.019599999999999153,0.3901098901098901,0.11293333333333248,3,False,154,0.12109154929577465,0.9236056338028173,0.666929577464789,0.9721830985915493,25,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1011773455377574,0.07310652014652007,0.0011773455377573861,0.1,0.046813186813186816,0.011293333333333249,0.015,0.0,0.0,0.0,0.08
0.374491,77,11598.152963,hard,0.36616132723112127,0.36616132723112127,0,762,8,4,4,4,4,0,0,0,0,0.023907322654462382,0.03634615384615398,0.0,0.3846840659340645,0.0,2,False,159,0.10177816901408451,0.9211267605633819,0.8717183098591557,1.4601056338028169,48,65.0,45.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.10836756292906184,0.05616208791208775,0.008367562929061833,0.1,0.04616208791208775,0.0,0.01,0.0,0.0,0.0,0.08
2.792846,100,11648.090566,hard,0.6186899313501144,2.618689931350114,2,1000,8,4,4,4,4,0,0,0,0,0.04271739130434795,0.016442307692307874,0.2090000000000003,0.5789423076923078,0.9999999999999968,4,True,82,0.07830985915492958,0.9221971830985914,0.7150422535211266,2.1224647887323944,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11468348132271898,0.23947307692307662,0.014951086956521783,0.0997323943661972,0.06947307692307693,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
0.354765,85,11691.83501,hard,0.3471395881006865,0.3471395881006865,0,850,8,4,4,4,4,0,0,0,0,0.030892448512585866,0.03461538461538452,0.0,0.3901098901098887,0.0,3,False,158,0.14429577464788731,0.9390985915492975,0.757521126760563,1.1643661971830985,36,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11081235697940506,0.06181318681318665,0.010812356979405054,0.1,0.04681318681318665,0.0,0.015,0.0,0.0,0.0,0.08
0.374965,75,11746.525227,hard,0.36083524027459923,0.36083524027459923,0,750,8,4,4,4,4,0,0,0,0,0.020903890160182802,0.0,0.0,0.3901098901098901,0.0,3,False,133,0.10433098591549296,0.9404507042253534,0.7985915492957745,1.4040140845070423,44,65.0,43.0,0.06153846153846154,0.18461538461538463,-0.0,0.10731636155606399,0.06181318681318683,0.00731636155606398,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0,0.08
0.091392,71,11783.28909,hard,0.26252860411899315,0.26252860411899315,0,702,5,2,3,2,3,0,0,0,3,0.009610983981693424,0.02307692307692322,0.0,0.13585164835164845,0.0,1,False,35,0.03586267605633803,0.9154929577464808,0.7315211267605636,0.9222535211267605,32,65.0,55.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,-0.04223914856415378,0.021302197802197817,0.0033638443935926983,0.044397007042253515,0.016302197802197816,0.0,0.005,0.0,0.0,0.09,0.08
0.551269,100,11833.910501,hard,0.4929176201372993,0.4929176201372993,0,1000,8,4,4,4,4,0,0,0,0,0.035652173913043046,0.02527472527472527,0.06439999999999722,0.4999999999999987,0.45873333333333055,4,False,106,0.0653169014084507,0.9467042253521135,0.7731267605633796,2.0191725352112675,31,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11247826086956507,0.1258733333333329,0.012478260869565065,0.1,0.05999999999999985,0.04587333333333306,0.02,0.0,0.0,0.0,0.08
0.27685,74,11870.865736,hard,0.2654462242562929,0.2654462242562929,0,731,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.0,0.0,0.3901098901098901,0.0,3,False,124,0.08732394366197183,0.9758591549295796,0.6847605633802815,0.4599119718309859,23,65.0,38.0,0.07692307692307693,0.2,0.17149028156048673,0.10269107551487416,0.06181318681318682,0.0026910755148741557,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
0.374726,81,11912.28475,hard,0.36922196796338674,0.36922196796338674,0,804,8,4,4,4,4,0,0,0,0,0.011029748283752914,0.022500000000000138,0.0,0.3920329670329659,0.0,3,False,136,0.10781690140845071,0.9494366197183114,0.638450704225352,1.1045598591549295,28,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10386041189931353,0.062043956043955906,0.0038604118993135197,0.1,0.047043956043955906,0.0,0.015,0.0,0.0,0.0,0.08
0.380021,81,11953.333952,hard,0.38645881006864974,0.38645881006864974,0,803,8,4,4,4,4,0,0,0,0,0.020154462242562794,0.02815934065934053,0.016099999999999306,0.34313186813186675,0.2190999999999993,3,False,71,0.04429577464788732,0.9397746478873242,0.6970140845070423,1.9653345070422534,36,65.0,48.0,0.09230769230769231,0.16923076923076924,0.16676100196548832,0.07577589277081248,0.07808582417582394,0.007054061784896976,0.0687218309859155,0.04117582417582401,0.021909999999999933,0.015,0.0,0.0,0.0,0.08
0.499257,80,11993.683062,hard,0.43516590389016,0.43516590389016,0,795,8,4,4,4,4,0,0,0,0,0.017660183066361353,0.0,0.10289999999999883,0.1723901098901099,0.9172333333333289,1,False,131,0.11838028169014085,0.9357464788732398,0.6831267605633803,1.6669894366197182,26,65.0,43.0,0.06153846153846154,0.16923076923076924,0.3430042135170806,0.10618106407322647,0.11741014652014611,0.0061810640732264735,0.1,0.02068681318681318,0.09172333333333292,0.005,0.0,0.0,0.0,0.08
0.362627,76,12052.804876,hard,0.36225972540045775,0.36225972540045775,0,759,8,4,4,4,4,0,0,0,0,0.015257437070937968,0.003750000000000041,0.0,0.3753159340659339,0.0,2,False,75,0.07785211267605634,0.9236056338028199,0.6397464788732393,1.010088028169014,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10122918748187057,0.055037912087912054,0.005340102974828288,0.09588908450704228,0.04503791208791205,0.0,0.01,0.0,0.0,0.0,0.08
1.664615,80,12094.264196,hard,0.486441647597254,1.486441647597254,1,798,8,4,4,4,4,0,0,0,0,0.022780320366132194,0.02527472527472527,0.07139999999999691,0.4999999999999987,1.0,4,True,130,0.09320422535211267,0.9350704225352131,0.6346760563380283,1.8125704225352113,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10797311212814627,0.22999999999999982,0.007973112128146267,0.1,0.059999999999999845,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.423278,84,12135.227485,hard,0.40411899313501143,0.40411899313501143,0,832,8,4,4,4,4,0,0,0,0,0.029313501144164224,0.0,0.0,0.4758241758241758,0.0,3,False,154,0.12654929577464788,0.95154929577465,0.5721126760563374,0.6898239436619719,14,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11025972540045749,0.0720989010989011,0.010259725400457479,0.1,0.0570989010989011,0.0,0.015,0.0,0.0,0.0,0.08
1.561284,77,12171.474959,hard,0.5417105263157895,1.5417105263157895,1,769,8,4,4,4,4,0,0,0,0,0.002522883295194529,0.0060576923076923585,0.0,0.5589423076923075,0.0,4,False,92,0.05669014084507042,0.9154929577464823,0.6043098591549294,1.8165669014084507,34,65.0,47.0,0.07692307692307693,0.2,0.1956217818146278,0.08940061478712091,0.08707307692307688,0.0008830091533180851,0.08851760563380283,0.06707307692307687,0.0,0.02,0.0,0.0,0.0,0.08
2.674771,77,12207.260231,hard,0.5397425629290619,2.539742562929062,2,765,8,4,4,4,4,0,0,0,0,0.024942791762013857,0.027293956043956062,0.06650000000000046,0.3893818681318669,0.9999999999999967,3,True,56,0.05742957746478873,0.951718309859156,0.70687323943662,3.3305457746478875,29,65.0,43.0,0.07692307692307693,0.2,0.5365680265364352,0.0798021602152964,0.2117258241758237,0.008729977116704849,0.07107218309859155,0.046725824175824035,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
1.585007,77,12242.655362,hard,0.42951945080091536,1.4295194508009152,1,770,8,4,4,4,4,0,0,0,0,0.018381006864987767,0.0,0.10709999999999538,0.371978021978022,1.0,3,True,90,0.06855633802816902,0.9154929577464788,0.7600563380281687,2.14112676056338,44,65.0,50.0,0.07692307692307693,0.13846153846153847,0.13491422385153698,0.10285060592387249,0.20963736263736266,0.006433352402745718,0.09641725352112678,0.04463736263736265,0.1,0.015,0.05,0.0,0.0,0.08
0.312274,78,12287.331194,hard,0.327362700228833,0.327362700228833,0,773,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.2915247252747246,0.0,1,False,73,0.08482394366197184,0.9204507042253532,0.7363098591549297,1.571549295774648,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10222854691075518,0.03998296703296695,0.002228546910755173,0.1,0.03498296703296695,0.0,0.005,0.0,0.0,0.0,0.08
0.340179,87,12329.744145,hard,0.3650800915331808,0.3650800915331808,0,868,8,4,4,4,4,0,0,0,0,0.017299771167047732,0.00173076923076925,0.0,0.38208791208791215,0.0,2,False,74,0.057323943661971834,0.9528450704225362,0.543183098591549,1.1287147887323943,20,65.0,43.0,0.15384615384615385,0.27692307692307694,0.8508024584923369,0.08604787765494558,0.055850549450549465,0.006054919908466705,0.07999295774647887,0.04585054945054946,0.0,0.01,0.0,0.0,0.0,0.08
2.717768,78,12367.930751,hard,0.5552402745995424,2.5552402745995426,2,777,8,4,4,4,4,0,0,0,0,0.011533180778032075,0.027692307692307787,0.0,0.4265934065934063,1.0,3,True,101,0.07913732394366198,0.9154929577464822,0.6623380281690144,2.731478873239437,34,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10403661327231123,0.21619120879120873,0.004036613272311226,0.1,0.051191208791208746,0.1,0.015,0.05,0.0,0.0,0.08
1.591676,77,12404.049217,hard,0.43271167048054926,1.4327116704805491,1,766,8,4,4,4,4,0,0,0,0,0.02859267734553744,0.008076923076923165,0.14699999999999794,0.3796428571428568,0.9999999999999959,2,True,181,0.1377288732394366,0.9501690140845089,0.7265070422535209,1.8369014084507043,39,65.0,41.0,0.09230769230769231,0.2153846153846154,-0.0,0.1100074370709381,0.20555714285714244,0.010007437070938102,0.1,0.04555714285714282,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.966025,82,12442.262288,hard,0.7514931350114415,2.7514931350114415,2,811,8,4,4,4,4,0,0,0,0,0.06446796338672679,0.06710164835164834,0.2127999999999951,0.6505631868131884,0.9999999999999959,5,True,116,0.10804577464788732,0.9640563380281685,0.6999718309859156,3.1661091549295777,29,65.0,52.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.12256378718535438,0.2530675824175822,0.02256378718535438,0.1,0.07806758241758259,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.811223,81,12480.483315,hard,0.6409610983981691,2.640961098398169,2,801,8,4,4,4,4,0,0,0,0,0.042843249427917444,0.024120879120879166,0.0,0.4197252747252736,1.0,3,True,120,0.1132394366197183,0.939774647887324,0.8786478873239437,3.0397535211267606,44,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11499513729977111,0.21536703296703286,0.014995137299771108,0.1,0.050367032967032835,0.1,0.015,0.05,0.0,0.0,0.08
1.591572,80,12517.875569,hard,0.4258752860411899,1.4258752860411898,1,795,8,4,4,4,4,0,0,0,0,0.047454233409610205,0.023653846153846334,0.21909999999999483,0.36322802197802084,0.9999999999999959,3,True,152,0.11056338028169015,0.9492957746478884,0.723436619718311,2.215457746478873,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11660898169336358,0.2085873626373621,0.016608981693363573,0.1,0.043587362637362494,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.793354,81,12565.186342,hard,0.590675057208238,2.590675057208238,2,810,8,4,4,4,4,0,0,0,0,0.0409668192219673,0.016442307692307874,0.1987999999999957,0.619505494505494,0.9999999999999959,5,True,107,0.06593309859154929,0.92112676056338,0.7783661971830986,1.510862676056338,37,65.0,41.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.11433838672768856,0.2493406593406589,0.014338386727688553,0.1,0.07434065934065928,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.432316,78,12602.173637,hard,0.4079462242562928,0.4079462242562928,0,771,8,4,4,4,4,0,0,0,0,0.00828947368421039,0.009807692307692416,0.024499999999998943,0.44126373626373583,0.1061666666666656,3,False,264,0.21507042253521128,0.9154929577464812,0.6794366197183098,1.2600704225352113,33,65.0,47.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10290131578947365,0.07856831501831485,0.002901315789473637,0.1,0.052951648351648284,0.01061666666666656,0.015,0.0,0.0,0.0,0.08
1.667273,83,12643.067627,hard,0.5603546910755148,1.5603546910755148,1,829,8,4,4,4,4,0,0,0,0,0.013289473684210441,0.027293956043956038,0.0,0.49999999999999867,0.8516666666666667,4,False,120,0.11704225352112677,0.9413802816901409,0.7319718309859153,3.1978169014084505,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10465131578947366,0.1651666666666665,0.0046513157894736545,0.1,0.059999999999999824,0.08516666666666667,0.02,0.0,0.0,0.0,0.08
2.720893,80,12681.837782,hard,0.5606407322654462,2.5606407322654463,2,792,8,4,4,4,4,0,0,0,0,0.03438787185354698,0.0031730769230769434,0.19266666666666696,0.4395604395604394,0.9999999999999961,4,True,88,0.054225352112676053,0.9211267605633817,0.785239436619719,2.555669014084507,44,65.0,45.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.09670476923324849,0.22274725274725232,0.012035755148741441,0.08466901408450704,0.052747252747252726,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.715495,79,12720.08142,hard,0.5441933638443937,2.5441933638443937,2,785,8,4,4,4,4,0,0,0,0,0.06226544622425562,0.05460164835164863,0.23029999999999431,0.4000686813186789,0.9999999999999961,2,True,148,0.12940140845070422,0.9267605633802831,0.7705915492957749,1.7821654929577464,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.12179290617848948,0.20800824175824112,0.021792906178489467,0.1,0.04800824175824147,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
1.606849,77,12756.302775,hard,0.5103832951945076,1.5103832951945075,1,770,8,4,4,4,4,0,0,0,0,0.027889016018306213,0.0,0.10149999999999755,0.3968406593406593,0.810833333333329,3,False,102,0.0759507042253521,0.9463380281690145,0.730450704225352,1.64943661971831,34,65.0,40.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10976115560640717,0.143704212454212,0.009761155606407173,0.1,0.04762087912087911,0.08108333333333291,0.015,0.0,0.0,0.0,0.08
0.377683,76,12800.547399,hard,0.3935469107551488,0.3935469107551488,0,758,7,3,4,3,4,0,0,0,1,0.002522883295194524,0.006057692307692346,0.0,0.4504395604395602,0.0,3,False,135,0.10610915492957747,0.9251549295774653,0.5864788732394363,1.31443661971831,18,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07088300915331809,0.06905274725274721,0.0008830091533180834,0.1,0.05405274725274722,0.0,0.015,0.0,0.0,0.03,0.08
0.553594,79,12837.242103,hard,0.4839473684210519,0.4839473684210519,0,784,8,4,4,4,4,0,0,0,0,0.021144164759724717,0.01211538461538465,0.09379999999999596,0.49999999999999944,0.4064666666666626,4,False,214,0.17169014084507042,0.9497464788732406,0.6452676056338026,1.2388908450704226,35,65.0,41.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.10740045766590366,0.1206466666666662,0.007400457665903652,0.1,0.05999999999999992,0.04064666666666627,0.02,0.0,0.0,0.0,0.08
