#{"t_start": 1779208300.4886067, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.524924,78,2199.45093,hard,0.5021281464530891,1.5021281464530891,1,775,8,4,4,4,4,0,0,0,0,0.023186498855834955,0.0,0.015399999999999336,0.4364010989010989,0.06673333333333267,3,False,102,0.06285211267605634,0.9317183098591566,0.4972112676056337,1.6637323943661972,19,65.0,47.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10625435910658448,0.07404146520146512,0.008115274599542234,0.09813908450704224,0.052368131868131856,0.006673333333333267,0.015,0.0,0.0,0.0,0.08
2.808343,81,2237.93775,hard,0.6168249427917619,2.616824942791762,2,802,8,4,4,4,4,0,0,0,0,0.03652173913043396,0.02711538461538463,0.1469999999999949,0.5744642857142844,0.9999999999999988,4,True,111,0.07600352112676056,0.9204507042253532,0.7320845070422536,3.1845422535211267,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11278260869565189,0.23893571428571403,0.012782608695651886,0.1,0.06893571428571413,0.09999999999999988,0.02,0.05,0.0,0.0,0.08
2.852622,78,2284.843222,hard,0.6438329519450802,2.6438329519450803,2,773,8,4,4,4,4,0,0,0,0,0.050291762013728994,0.025851648351648354,0.23029999999999431,0.612390109890111,0.9999999999999961,5,True,143,0.08811619718309859,0.931661971830986,0.7431549295774647,1.7801760563380282,27,65.0,40.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.11760211670480515,0.24848681318681293,0.01760211670480515,0.1,0.07348681318681333,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.498167,78,2321.643285,hard,0.44867276887871826,0.44867276887871826,0,776,8,4,4,4,4,0,0,0,0,0.012288329519450603,0.018543956043956044,0.026599999999998854,0.43722527472527384,0.3532666666666655,3,False,96,0.1115492957746479,0.9533239436619724,0.7319718309859152,2.28818661971831,37,65.0,44.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10430091533180771,0.10279369963369943,0.00430091533180771,0.1,0.05246703296703287,0.03532666666666656,0.015,0.0,0.0,0.0,0.08
2.939371,80,2358.991962,hard,0.7345537757437071,2.734553775743707,2,798,8,4,4,4,4,0,0,0,0,0.046945080091533364,0.02527472527472527,0.07420000000000054,0.6098901098901109,0.9999999999999962,5,True,170,0.14568661971830985,0.9526478873239435,0.6925352112676055,3.1112147887323944,32,65.0,47.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.11643077803203669,0.24818681318681296,0.01643077803203668,0.1,0.0731868131868133,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.572062,75,2392.897533,hard,0.4940389016018301,0.4940389016018301,0,748,8,4,4,4,4,0,0,0,0,0.021024027459953715,0.019326923076923182,0.07559999999999674,0.5086538461538452,0.44426666666666337,4,False,173,0.13552816901408452,0.9510422535211265,0.7360000000000001,1.61056338028169,38,65.0,42.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10735840961098381,0.12546512820512776,0.007358409610983801,0.1,0.06103846153846142,0.04442666666666634,0.02,0.0,0.0,0.0,0.08
1.605119,81,2429.670649,hard,0.5200686498855833,1.5200686498855833,1,804,8,4,4,4,4,0,0,0,0,0.0269107551487413,0.015000000000000149,0.019599999999999153,0.5461538461538458,0.5049333333333325,4,False,167,0.13727112676056338,0.943183098591551,0.5081971830985913,0.9874823943661972,20,65.0,47.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10941876430205946,0.13603179487179473,0.00941876430205945,0.1,0.06553846153846149,0.05049333333333325,0.02,0.0,0.0,0.0,0.08
0.329883,84,2467.574422,hard,0.3404519450800916,0.3404519450800916,0,837,8,4,4,4,4,0,0,0,0,0.01619565217391306,0.003173076923076958,0.0,0.3229532967032966,0.0,2,False,86,0.0742781690140845,0.9574084507042275,0.612957746478873,2.3770774647887323,18,65.0,43.0,0.1076923076923077,0.27692307692307694,0.05733775266807337,0.10437710502143295,0.048754395604395595,0.00566847826086957,0.09870862676056338,0.03875439560439559,0.0,0.01,0.0,0.0,0.0,0.08
0.315858,79,2512.310053,hard,0.2945022883295195,0.2945022883295195,0,786,8,4,4,4,4,0,0,0,0,0.009851258581235806,0.023653846153846414,0.0,0.36756868131868015,0.224,2,False,152,0.14387323943661973,0.9542535211267624,0.6485915492957748,1.1491549295774648,23,65.0,43.0,0.07692307692307693,0.2153846153846154,0.22338824700260326,0.10344794050343253,0.07650824175824163,0.003447940503432532,0.1,0.04410824175824162,0.022400000000000003,0.01,0.0,0.0,0.0,0.08
2.725915,77,2547.598643,hard,0.55808352402746,2.55808352402746,2,770,8,4,4,4,4,0,0,0,0,0.022345537757437268,0.03115384615384643,0.05460000000000033,0.4334203296703281,0.9999999999999972,3,True,150,0.09242957746478873,0.9323943661971836,0.7234084507042255,2.257676056338028,33,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10782093821510305,0.21701043956043908,0.007820938215103043,0.1,0.05201043956043936,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
0.422116,87,2586.658,hard,0.41418764302059496,0.41418764302059496,0,864,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,84,0.06485915492957746,0.9758591549295796,0.6134366197183095,1.2729401408450705,22,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.09432857672349888,0.07999999999999985,0.003684210526315789,0.0906443661971831,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
0.259196,74,2619.887686,hard,0.32647597254004573,0.32647597254004573,0,739,6,2,4,2,4,0,0,0,2,0.005406178489702508,0.012980769230769209,0.0,0.2893956043956038,0.0,2,False,192,0.1707042253521127,0.9341971830985946,0.7356338028169022,1.4120598591549296,24,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.04189216247139589,0.04472747252747245,0.001892162471395878,0.1,0.03472747252747245,0.0,0.01,0.0,0.0,0.06,0.08
0.2926,78,2655.002552,hard,0.2817048054919909,0.2817048054919909,0,772,8,4,4,4,4,0,0,0,0,0.004565217391304294,0.006346153846153916,0.0,0.42914835164835174,0.0,3,False,130,0.09047535211267606,0.9236056338028175,0.6975774647887323,1.3568133802816902,36,65.0,37.0,0.1076923076923077,0.2153846153846154,0.45673621394026187,0.10159782608695651,0.06649780219780223,0.0015978260869565029,0.1,0.05149780219780223,0.0,0.015,0.0,0.0,0.0,0.08
1.751351,100,2700.422225,hard,0.6305892448512587,1.6305892448512587,1,1000,8,4,4,4,4,0,0,0,0,0.0198226544622426,0.047596153846153934,0.0,0.6407554945054924,0.9193333333333333,5,False,159,0.13508802816901408,0.886647887323945,0.570788732394366,1.334242957746479,27,65.0,42.0,0.07692307692307693,0.23076923076923078,0.09911748204888313,0.10693792906178491,0.1938239926739924,0.00693792906178491,0.1,0.07689065934065906,0.09193333333333333,0.025,0.0,0.0,0.0,0.08
1.602891,92,2750.816696,hard,0.4819221967963387,1.4819221967963387,1,912,8,4,4,4,4,0,0,0,0,0.006006864988558416,0.014423076923077077,0.0,0.25054945054944994,1.0,2,True,148,0.09119718309859155,0.9154929577464794,0.7581408450704223,0.8381866197183099,39,65.0,48.0,0.1076923076923077,0.2,0.05733775266807337,0.10210240274599545,0.19006593406593403,0.0021024027459954457,0.1,0.030065934065933997,0.1,0.01,0.05,0.0,0.0,0.08
2.736495,79,2786.633843,hard,0.5732951945080091,2.573295194508009,2,786,8,4,4,4,4,0,0,0,0,0.038924485125857146,0.003461538461538312,0.21839999999999468,0.4699450549450548,0.9999999999999961,4,True,85,0.05237676056338028,0.9254084507042275,0.7417464788732404,2.4510035211267605,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.09540614021658521,0.22639340659340618,0.013623569794049998,0.08178257042253521,0.05639340659340659,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.327546,81,2823.857021,hard,0.31121853546910755,0.31121853546910755,0,807,8,4,4,4,4,0,0,0,0,0.012854691075514936,0.013269230769230835,0.0,0.3932829670329664,0.0,3,False,109,0.08299295774647887,0.9267605633802846,0.5919999999999993,0.3483274647887324,28,65.0,46.0,0.046153846153846156,0.13846153846153847,0.3096910973393819,0.10449914187643024,0.062193956043955965,0.004499141876430227,0.1,0.047193956043955966,0.0,0.015,0.0,0.0,0.0,0.06966549295774649
1.613144,100,2871.803182,hard,0.558003432494279,1.5580034324942789,1,1000,8,4,4,4,4,0,0,0,0,0.023564073226544458,0.045329670329670425,0.0,0.7802197802197864,0.03266666666666666,6,False,101,0.07786971830985916,0.9526478873239446,0.8105633802816902,3.326056338028169,36,65.0,45.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10824742562929056,0.12689304029304105,0.008247425629290558,0.1,0.09362637362637438,0.003266666666666667,0.030000000000000002,0.0,0.0,0.0,0.08
0.383387,82,2908.691742,hard,0.3788329519450801,0.3788329519450801,0,811,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.41510989010988986,0.0,3,False,143,0.11758802816901408,0.9420563380281702,0.7872676056338025,2.1505457746478873,27,65.0,39.0,0.07692307692307693,0.2,0.05733775266807337,0.10084096109839819,0.06481318681318679,0.0008409610983981786,0.1,0.04981318681318679,0.0,0.015,0.0,0.0,0.0,0.08
2.847872,100,2953.062034,hard,0.6775171624713959,2.677517162471396,2,1000,8,4,4,4,4,0,0,0,0,0.05617848970251661,0.02527472527472527,0.18549999999999606,0.5057692307692295,0.9999999999999961,4,True,116,0.07147887323943662,0.9458873239436616,0.8266197183098587,1.6467957746478874,26,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11966247139588082,0.2306923076923072,0.019662471395880808,0.1,0.06069230769230755,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
2.956296,85,2999.373471,hard,0.7454233409610984,2.745423340961098,2,850,8,4,4,4,4,0,0,0,0,0.02713958810068647,0.05016483516483555,0.0,0.7197802197802199,1.0,6,True,192,0.1707042253521127,0.94292957746479,0.7992112676056339,5.665281690140845,34,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10949885583524027,0.2663736263736264,0.009498855835240265,0.1,0.08637362637362639,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.269224,77,3034.409857,hard,0.30697940503432497,0.30697940503432497,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24258241758241758,0.0,1,False,85,0.05617957746478873,0.921126760563382,0.6675774647887324,1.5325176056338028,37,65.0,49.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.08463468309859155,0.034109890109890115,0.0,0.08463468309859155,0.029109890109890117,0.0,0.005,0.0,0.0,0.0,0.08
0.32459,76,3070.327873,hard,0.32473684210526316,0.32473684210526316,0,759,8,4,4,4,4,0,0,0,0,0.0329347826086956,0.006923076923076936,0.0,0.2852197802197802,0.0,2,False,110,0.08088028169014085,0.9567323943661978,0.7523943661971825,1.1919366197183099,16,65.0,40.0,0.1076923076923077,0.26153846153846155,0.3096910973393819,0.11152717391304347,0.04422637362637364,0.011527173913043458,0.1,0.03422637362637364,0.0,0.01,0.0,0.0,0.0,0.08
0.387402,100,3117.019516,hard,0.4176773455377574,0.4176773455377574,0,999,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.26112637362637364,0.0,2,False,178,0.14894366197183098,0.9211267605633812,0.7623661971830987,2.4216901408450706,32,65.0,41.0,0.12307692307692308,0.23076923076923078,0.3207000779188489,0.10828947368421055,0.04133516483516484,0.008289473684210543,0.1,0.03133516483516484,0.0,0.01,0.0,0.0,0.0,0.08
2.707526,74,3150.647558,hard,0.5175972540045766,2.517597254004577,2,740,8,4,4,4,4,0,0,0,0,0.011773455377574307,0.02826923076923062,0.0,0.5834615384615383,1.0,4,True,85,0.07639084507042254,0.9357464788732414,0.7420563380281691,1.6786267605633802,37,65.0,45.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10391384318496792,0.24001538461538457,0.004120709382151008,0.09979313380281692,0.07001538461538459,0.1,0.02,0.05,0.0,0.0,0.08
0.25845,79,3185.821073,hard,0.2538100686498855,0.2538100686498855,0,789,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0,0.018199999999999213,0.32967032967032966,0.07886666666666588,3,False,112,0.08860915492957747,0.9797183098591553,0.6260845070422535,1.941443661971831,25,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10109324942791757,0.06244710622710615,0.0010932494279175728,0.1,0.03956043956043956,0.007886666666666589,0.015,0.0,0.0,0.0,0.08
1.617932,80,3230.408316,hard,0.5320881006864984,1.5320881006864984,1,796,8,4,4,4,4,0,0,0,0,0.015211670480548792,0.013736263736263745,0.03639999999999843,0.3901098901098895,0.7830666666666651,3,False,105,0.0963556338028169,0.9665352112676054,0.759605633802817,1.5156161971830986,44,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10532408466819208,0.14011985347985323,0.005324084668192077,0.1,0.04681318681318673,0.07830666666666651,0.015,0.0,0.0,0.0,0.08
0.24234,77,3266.658596,hard,0.2990903890160183,0.2990903890160183,0,767,7,3,4,3,4,0,0,0,1,0.00012013729977116189,0.0002884615384615261,0.0,0.22364010989010988,0.0,1,False,96,0.06676056338028169,0.9211267605633834,0.603408450704225,1.5237147887323943,16,65.0,43.0,0.09230769230769231,0.2,0.09911748204888313,0.06811247059013117,0.03183681318681318,4.204805491990666e-05,0.09807042253521127,0.02683681318681318,0.0,0.005,0.0,0.0,0.03,0.08
1.628304,76,3302.051897,hard,0.46258009153318086,1.4625800915331808,1,755,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.45135989010988947,1.0,3,True,188,0.14204225352112676,0.9364225352112676,0.8560281690140845,3.0073591549295773,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10206035469107555,0.2191631868131867,0.0020603546910755374,0.1,0.054163186813186735,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.716391,79,3339.196001,hard,0.5509153318077803,2.55091533180778,2,784,8,4,4,4,4,0,0,0,0,0.025514874141876486,0.0028846153846154164,0.04566666666666667,0.41620879120879106,0.9999999999999978,3,True,109,0.06716549295774647,0.9423098591549297,0.7283661971830987,2.1474471830985915,37,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10893020594965677,0.21494505494505473,0.008930205949656768,0.1,0.04994505494505493,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
1.59878,80,3378.633148,hard,0.4335240274599542,1.433524027459954,1,800,8,4,4,4,4,0,0,0,0,0.04132723112128062,0.023653846153846303,0.18339999999999473,0.38159340659340674,0.9999999999999972,3,True,136,0.1147887323943662,0.930366197183101,0.6794366197183102,0.7652640845070423,28,65.0,55.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11446453089244822,0.21079120879120855,0.01446453089244822,0.1,0.04579120879120879,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.411641,77,3417.921974,hard,0.36748283752860395,0.36748283752860395,0,764,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0,0.0,0.3901098901098901,0.44333333333333336,3,False,94,0.06119718309859155,0.9229295774647902,0.6278873239436615,0.6861619718309859,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.0944116173010603,0.10614652014652014,0.0015137299771166395,0.09289788732394366,0.0468131868131868,0.04433333333333333,0.015,0.0,0.0,0.0,0.08
0.267766,75,3455.791805,hard,0.355612128146453,0.355612128146453,0,741,6,2,4,2,4,0,0,0,2,0.0013215102974828,0.003173076923076833,0.0,0.35935439560439547,0.0,2,False,64,0.054225352112676053,0.9348169014084529,0.7539154929577464,1.2158978873239437,28,65.0,49.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.013131542688626027,0.05312252747252746,0.00046252860411897997,0.07266901408450704,0.043122527472527455,0.0,0.01,0.0,0.0,0.06,0.08
3.037834,79,3503.303299,hard,0.8114530892448513,2.8114530892448513,2,785,8,4,4,4,4,0,0,0,0,0.027248283752860602,0.047019230769231146,0.0,0.79453296703297,1.0,6,True,133,0.11628521126760563,0.9179718309859178,0.626957746478873,1.7129577464788732,32,65.0,44.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10953689931350122,0.2753439560439564,0.00953689931350121,0.1,0.0953439560439564,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.15273,74,3542.03626,hard,0.29536613272311213,0.29536613272311213,0,734,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.21469780219780218,0.0,1,False,165,0.14096830985915493,0.9154929577464817,0.6636056338028171,1.2141725352112676,19,65.0,43.0,0.12307692307692308,0.24615384615384617,0.16676100196548832,-0.01999999999999999,0.030763736263736262,0.0,0.1,0.02576373626373626,0.0,0.005,0.0,0.0,0.12,0.08
2.814327,96,3591.411029,hard,0.6672597254004576,2.6672597254004575,2,959,8,4,4,4,4,0,0,0,0,0.01943935926773461,0.02250000000000003,0.0,0.4483104395604385,1.0,4,True,96,0.059154929577464786,0.9323943661971837,0.7977183098591554,3.1661091549295777,35,65.0,46.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.09916997292680571,0.2237972527472526,0.006803775743707112,0.0923661971830986,0.05379725274725261,0.1,0.02,0.05,0.0,0.0,0.08
2.684552,79,3633.812579,hard,0.5068649885583522,2.5068649885583523,2,782,8,4,4,4,4,0,0,0,0,0.016819221967963163,0.028846153846153803,0.0,0.49999999999999883,1.0,4,True,170,0.15623239436619718,0.9267605633802815,0.8463661971830985,2.4815669014084505,39,65.0,43.0,0.07692307692307693,0.16923076923076924,-0.0,0.10588672768878711,0.22999999999999987,0.005886727688787106,0.1,0.05999999999999985,0.1,0.02,0.05,0.0,0.0,0.08
0.511145,78,3674.836524,hard,0.41546338672768884,0.41546338672768884,0,773,8,4,4,4,4,0,0,0,0,0.01886155606407338,0.018461538461538647,0.06510000000000044,0.37252747252747154,0.9167666666666638,2,False,143,0.10447183098591549,0.9211267605633818,0.6446197183098589,1.4696478873239436,38,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10660154462242569,0.14637996336996298,0.006601544622425683,0.1,0.04470329670329657,0.09167666666666639,0.01,0.0,0.0,0.0,0.08
0.402328,78,3716.473742,hard,0.3665160183066359,0.3665160183066359,0,771,8,4,4,4,4,0,0,0,0,0.012133867276887597,0.01759615384615368,0.0,0.5722115384615382,0.0,4,False,119,0.11044014084507042,0.9429295774647883,0.7645070422535208,0.6907570422535211,36,65.0,40.0,0.13846153846153847,0.24615384615384617,0.16676100196548832,0.10424685354691067,0.08866538461538459,0.004246853546910659,0.1,0.06866538461538459,0.0,0.02,0.0,0.0,0.0,0.08
1.640056,80,3767.519223,hard,0.52612128146453,1.52612128146453,1,797,8,4,4,4,4,0,0,0,0,0.056956521739129566,0.021428571428571425,0.1721999999999947,0.39010989010988906,0.9188666666666592,3,False,121,0.07852112676056339,0.9529014084507031,0.6803661971830982,2.757112676056338,27,65.0,49.0,0.06153846153846154,0.16923076923076924,-0.0,0.11993478260869535,0.1536998534798526,0.019934782608695346,0.1,0.046813186813186684,0.09188666666666592,0.015,0.0,0.0,0.0,0.08
0.388366,79,3808.63448,hard,0.38392448512585814,0.38392448512585814,0,781,8,4,4,4,4,0,0,0,0,0.0036041189931350116,0.008653846153846154,0.0,0.4273351648351645,0.0,2,False,81,0.08102112676056338,0.9251549295774679,0.6347042253521124,0.8936267605633803,23,65.0,41.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.10126144164759726,0.06128021978021973,0.0012614416475972543,0.1,0.05128021978021973,0.0,0.01,0.0,0.0,0.0,0.08
1.686068,80,3850.360332,hard,0.497454233409611,1.497454233409611,1,796,8,4,4,4,4,0,0,0,0,0.04000572082379772,0.007211538461538541,0.21559999999999452,0.5350961538461535,0.9999999999999963,4,True,98,0.09528169014084507,0.9823098591549305,0.6669859154929578,2.4824471830985915,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11400200228832921,0.23421153846153808,0.014002002288329202,0.1,0.06421153846153842,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
3.02715,92,3896.560958,hard,0.8111556064073226,2.811155606407323,2,914,8,4,4,4,4,0,0,0,0,0.034673913043478076,0.03681318681318685,0.0,0.7938186813186873,1.0,6,True,147,0.12438380281690141,0.9325915492957759,0.6987605633802814,3.3763028169014087,29,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.11213586956521733,0.27525824175824243,0.012135869565217325,0.1,0.09525824175824243,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.325198,78,3936.813902,hard,0.3390732265446224,0.3390732265446224,0,775,8,4,4,4,4,0,0,0,0,0.008289473684210574,0.011826923076923207,0.0,0.3196428571428565,0.0,2,False,96,0.059154929577464786,0.9211267605633824,0.620140845070422,1.044788732394366,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.0952675129725723,0.04835714285714278,0.0029013157894737006,0.0923661971830986,0.03835714285714278,0.0,0.01,0.0,0.0,0.0,0.08
