#{"t_start": 1779208300.6171243, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.145816,78,2272.307005,medium,1.0,4.0,3,776,7,4,3,4,3,0,0,0,1,0.02355140186915889,0.004729729729729729,0.0,1.0000000000000009,1.0,5,True,22,0.02556338028169014,0.7907605633802821,0.4931267605633802,1.2156514084507042,16,65.0,62.0,0.046153846153846156,0.09230769230769231,0.7075727689523788,0.008415525865473214,0.2950000000000001,0.00824299065420561,0.030172535211267604,0.12000000000000009,0.1,0.025,0.05,0.0,0.03,0.08
4.219315,86,2314.363845,medium,1.0,4.0,3,857,8,4,4,4,4,0,0,0,0,0.055381619937694325,0.062252252252252366,0.09380000000000009,0.9999999999999988,0.9999999999999959,5,True,59,0.05484154929577465,0.7723661971830984,0.44769014084507047,3.349507042253521,12,65.0,58.0,0.046153846153846156,0.1076923076923077,0.48930689043527736,0.09001472895002399,0.29499999999999943,0.01938356697819301,0.07063116197183099,0.11999999999999984,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.249447,81,2352.702122,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.04213395638629317,0.08779279279279338,0.0,0.9999999999999998,1.0,5,True,116,0.10464788732394366,0.8404225352112681,0.5179154929577463,2.799964788732394,25,65.0,56.0,0.046153846153846156,0.12307692307692308,0.7550338435675757,0.11474688473520261,0.29499999999999993,0.01474688473520261,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0,0.08
4.214426,73,2385.688401,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.08081775700934442,0.01939189189189194,0.17919999999999375,1.0000000000000029,0.9999999999999984,5,True,40,0.030985915492957747,0.8152112676056354,0.4234929577464788,1.9218661971830986,14,65.0,62.0,0.03076923076923077,0.09230769230769231,0.7044626211213257,0.07152565157298885,0.29500000000000015,0.02828621495327054,0.04323943661971831,0.12000000000000031,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
4.205679,87,2424.955297,medium,1.0,4.0,3,864,8,4,4,4,4,0,0,0,0,0.04383177570093369,0.0,0.08049999999999652,1.0,1.0,5,True,48,0.0503169014084507,0.7792676056338032,0.5483380281690141,3.040580985915493,19,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5652820065176613,0.07707879755166482,0.295,0.015341121495326793,0.06173767605633802,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
2.94101,78,2460.443471,medium,0.7336448598130841,2.7336448598130842,2,777,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.6351351351351331,0.9999999999999961,3,True,106,0.09309859154929577,0.9211267605633808,0.664619718309859,3.8043661971830987,32,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6671971202426654,0.12384852024922074,0.24121621621621558,0.02384852024922074,0.1,0.07621621621621598,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.998287,80,2505.582452,medium,0.8242834890965731,2.8242834890965733,2,791,8,4,4,4,4,0,0,0,0,0.040233644859812866,0.008513513513513607,0.10499999999999976,0.4918468468468469,0.9999999999999959,2,True,192,0.18591549295774648,0.9380281690140849,0.6716056338028169,5.790651408450704,23,65.0,54.0,0.06153846153846154,0.16923076923076924,0.6796645099353845,0.1140817757009345,0.21902162162162125,0.014081775700934503,0.1,0.059021621621621626,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
4.253999,81,2542.565308,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.056853582554516835,0.06650900900900922,0.14489999999999803,1.0000000000000007,0.9999999999999959,5,True,82,0.08211267605633803,0.6667042253521134,0.4206197183098592,1.754137323943662,19,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6716290729348149,0.11989875389408089,0.29499999999999965,0.019898753894080887,0.1,0.12000000000000005,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.13259,87,2581.699688,medium,0.9524143302180685,2.9524143302180685,2,861,8,4,4,4,4,0,0,0,0,0.059719626168223745,0.0,0.11759999999999735,0.8623873873873874,0.9999999999999978,4,True,48,0.03718309859154929,0.9323943661971836,0.6055774647887323,1.7006338028169015,14,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6135851333676711,0.07278919310254028,0.27348648648648627,0.02090186915887831,0.051887323943661974,0.1034864864864865,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
1.65415,91,2622.399567,medium,0.6651869158878505,1.6651869158878505,1,907,8,4,4,4,4,0,0,0,0,0.014548286604361367,0.019774774774774774,0.0,0.6648648648648644,0.063,3,False,39,0.045316901408450704,0.931042253521127,0.5547887323943658,1.0947887323943661,26,65.0,62.0,0.03076923076923077,0.09230769230769231,0.653357234821231,0.05857957636786451,0.1010837837837837,0.005091900311526478,0.05348767605633803,0.0797837837837837,0.006300000000000001,0.015,0.0,0.0,0.0,0.08
4.269154,84,2659.990609,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.051191588785045886,0.0,0.0,1.0,1.0,5,True,140,0.11788732394366197,0.6975492957746491,0.3176056338028168,0.29931338028169013,13,65.0,59.0,0.046153846153846156,0.1076923076923077,0.7208506149081613,0.11791705607476607,0.295,0.017917056074766062,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.05986267605633803
4.149968,60,2686.636686,medium,1.0,4.0,3,596,5,1,4,1,4,0,0,0,3,0.02297507788161998,0.0,0.0,1.0,1.0,5,True,63,0.06003521126760564,0.5368450704225346,0.31791549295774635,3.913521126760563,16,55.0,49.0,0.03636363636363636,0.10909090909090909,0.6096232766459457,-0.005432314290728768,0.295,0.008041277258566992,0.07652640845070424,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
4.207261,73,2720.890056,medium,1.0,4.0,3,725,7,4,3,4,3,0,0,0,1,0.024205607476635457,0.0,0.0,1.0,1.0,5,True,68,0.06971830985915493,0.6153802816901405,0.1364225352112676,0.7366901408450705,6,65.0,55.0,0.046153846153846156,0.1076923076923077,0.7230270043319251,0.0647606950111886,0.295,0.008471962616822409,0.08628873239436619,0.11999999999999998,0.1,0.025,0.05,0.0,0.03,0.08
4.261697,84,2766.829614,medium,1.0,4.0,3,838,8,4,4,4,4,0,0,0,0,0.08713395638629165,0.041441441441441434,0.12599999999999456,1.0000000000000016,1.0,5,True,96,0.08915492957746479,0.7083661971830987,0.4049859154929578,1.2432570422535212,19,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5511650606436654,0.13049688473520207,0.29500000000000015,0.03049688473520207,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.0,0.08
4.280144,69,2798.610597,medium,1.0,4.0,3,683,8,4,4,4,4,0,0,0,0,0.09555295950155751,0.06846846846846857,0.14769999999999792,0.9999999999999967,0.9999999999999959,5,True,99,0.07838028169014084,0.6197746478873242,0.42487323943661937,4.594911971830986,13,61.0,52.0,0.04918032786885246,0.11475409836065574,0.6447879029417655,0.13344353582554513,0.2949999999999992,0.03344353582554513,0.1,0.1199999999999996,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.199076,67,2831.564153,medium,1.0,4.0,3,668,6,2,4,2,4,0,0,0,2,0.03107476635513998,0.007567567567567651,0.0,1.0,1.0,5,True,103,0.11038732394366198,0.6926760563380282,0.3239718309859154,0.6297887323943662,25,61.0,53.0,0.04918032786885246,0.11475409836065574,0.7514975214542845,0.050876168224298995,0.295,0.010876168224298991,0.1,0.12,0.1,0.025,0.05,0.0,0.06,0.08
4.219797,72,2864.914606,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.017990654205607554,0.052027027027027245,0.0,1.0000000000000013,1.0,5,True,134,0.12401408450704225,0.6720845070422535,0.1918309859154929,2.331637323943662,8,65.0,53.0,0.046153846153846156,0.13846153846153847,0.7306271672644209,0.07629672897196264,0.29500000000000015,0.006296728971962643,0.1,0.12000000000000015,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
3.077685,94,2907.192716,medium,0.8978193146417446,2.897819314641745,2,939,8,4,4,4,4,0,0,0,0,0.012071651090342677,0.0,0.0,0.7045045045045045,1.0,3,True,110,0.09721830985915493,0.9566760563380298,0.6037183098591549,1.8887676056338027,22,65.0,54.0,0.09230769230769231,0.16923076923076924,0.7305164890532172,0.10422507788161994,0.24954054054054053,0.004225077881619937,0.1,0.08454054054054055,0.1,0.015,0.05,0.0,0.0,0.08
3.013856,78,2941.66363,medium,0.8104595015576322,2.810459501557632,2,773,8,4,4,4,4,0,0,0,0,0.05619937694703997,0.041441441441441434,0.14209999999999814,0.6335585585585565,0.9999999999999959,3,True,111,0.10112676056338028,0.9405070422535208,0.5195492957746477,3.395897887323944,24,65.0,60.0,0.046153846153846156,0.1076923076923077,0.7950956872606862,0.11966978193146399,0.24102702702702639,0.019669781931463987,0.1,0.07602702702702678,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
4.177067,71,2973.60491,medium,1.0,4.0,3,708,6,2,4,2,4,0,0,0,2,0.010630841121495385,0.030743243243243408,0.0,1.0000000000000022,1.0,5,True,65,0.0755281690140845,0.6736619718309869,0.4251549295774645,2.4761971830985914,13,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5661851502461829,0.03286692115308677,0.29500000000000026,0.0037207943925233844,0.08914612676056338,0.12000000000000027,0.1,0.025,0.05,0.0,0.06,0.08
3.069416,89,3021.629805,medium,0.8814641744548286,2.8814641744548286,2,890,8,4,4,4,4,0,0,0,0,0.03739096573208673,0.041441441441441434,0.0,0.6572072072072052,1.0,3,True,122,0.11609154929577464,0.9492957746478894,0.5286197183098589,2.973151408450704,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7375555322461996,0.11308683800623036,0.24386486486486464,0.013086838006230356,0.1,0.07886486486486462,0.1,0.015,0.05,0.0,0.0,0.08
4.073215,55,3047.753384,medium,1.0,4.0,3,547,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.38681690140845015,0.15121126760563383,0.8064084507042254,4,54.0,48.0,0.05555555555555555,0.14814814814814814,0.7165399055069913,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.12,0.08
3.087184,100,3094.650727,medium,0.9159657320872274,2.915965732087227,2,1000,8,4,4,4,4,0,0,0,0,0.043668224299065146,0.03689189189189212,0.13229999999999853,0.7569819819819802,0.9999999999999961,4,True,65,0.05679577464788733,0.9098591549295791,0.5305352112676054,2.78556338028169,27,65.0,64.0,0.03076923076923077,0.06153846153846154,0.6676740950148109,0.0903807094905883,0.26083783783783726,0.015283878504672803,0.07509683098591549,0.09083783783783761,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
3.186227,100,3140.717952,medium,0.9590342679127726,2.959034267912773,2,1000,8,4,4,4,4,0,0,0,0,0.03483644859813013,0.0,0.14909999999999693,1.0,0.9999999999999967,5,True,140,0.13098591549295774,0.9412394366197173,0.5830422535211268,2.381531690140845,24,65.0,58.0,0.046153846153846156,0.1076923076923077,0.7254272432852655,0.11219275700934554,0.29499999999999965,0.012192757009345542,0.1,0.11999999999999995,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
3.039009,82,3177.286101,medium,0.8678348909657321,2.867834890965732,2,816,8,4,4,4,4,0,0,0,0,0.024532710280373776,0.0,0.10499999999999976,0.6177927927927928,0.9999999999999959,3,True,80,0.06007042253521127,0.9254084507042265,0.6366478873239434,5.039084507042253,15,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5751284533392245,0.09363926549953927,0.23913513513513474,0.00858644859813082,0.08505281690140845,0.07413513513513513,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
4.258229,74,3210.538027,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.04693925233644744,0.0,0.20089999999999505,1.0,0.9999999999999963,5,True,107,0.10147887323943662,0.5512957746478868,0.4205915492957744,2.0601408450704226,18,65.0,61.0,0.03076923076923077,0.09230769230769231,0.43044714961005276,0.1164287383177566,0.29499999999999965,0.016428738317756604,0.1,0.11999999999999998,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
4.137493,70,3251.681588,medium,1.0,4.0,3,698,5,2,3,2,3,0,0,0,3,0.007850467289719614,0.02270270270270267,0.0,0.9999999999999992,1.0,5,True,58,0.0673943661971831,0.6806478873239442,0.44042253521126756,1.49375,14,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7061098127500625,-0.007706561800710804,0.29499999999999993,0.002747663551401865,0.07954577464788733,0.1199999999999999,0.1,0.025,0.05,0.0,0.09,0.08
1.753009,96,3296.510959,medium,0.7073208722741433,1.7073208722741433,1,951,8,4,4,4,4,0,0,0,0,0.02289719626168241,0.0,0.0,0.8292792792792792,0.0,4,False,68,0.07901408450704225,0.9584788732394383,0.5786478873239436,3.8024823943661974,18,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5048530030255574,0.10127458207187053,0.11951351351351351,0.008014018691588843,0.09326056338028169,0.09951351351351351,0.0,0.02,0.0,0.0,0.0,0.08
4.093842,69,3328.80665,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,4,0.05538161993769416,0.0504279279279279,0.16239999999999724,0.9999999999999996,0.9999999999999961,5,True,38,0.03834507042253521,0.6649577464788745,0.3890140845070423,3.3363380281690143,4,65.0,57.0,0.06153846153846154,0.13846153846153847,0.8388467845516006,-0.05285763020490564,0.29499999999999954,0.019383566978192955,0.04775880281690141,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.12,0.08
4.2366,87,3371.358824,medium,1.0,4.0,3,863,8,4,4,4,4,0,0,0,0,0.02257009345794392,0.0,0.0,1.0,1.0,5,True,96,0.1115492957746479,0.8747042253521138,0.5710704225352113,1.492024647887324,17,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6372364065788164,0.10789953271028038,0.29500000000000004,0.00789953271028037,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.250542,73,3408.424489,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.022406542056074893,0.06479729729729766,0.0,0.999999999999999,1.0,5,True,105,0.09580985915492958,0.6349859154929587,0.4099436619718309,1.407975352112676,16,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6829138220402423,0.10784228971962621,0.2949999999999999,0.007842289719626212,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0,0.08
3.044557,100,3458.737477,medium,0.8438473520249221,2.8438473520249223,2,1000,8,4,4,4,4,0,0,0,0,0.02496105919003127,0.041441441441441434,0.045500000000000235,0.8497747747747727,0.9999999999999978,4,True,74,0.08598591549295774,0.9368169014084522,0.557830985915493,2.4637852112676057,18,65.0,64.0,0.03076923076923077,0.06153846153846154,0.617780060325118,0.10873637071651095,0.2719729729729725,0.008736370716510943,0.1,0.1019729729729727,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
4.0333,62,3497.882831,medium,1.0,4.0,3,617,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,0.5307042253521116,0.1782535211267605,0.47996478873239434,9,62.0,53.0,0.06451612903225806,0.12903225806451613,0.7267489945573815,-0.12,0.29500000000000004,0.0,0.0,0.12000000000000002,0.1,0.025,0.05,0.0,0.12,0.08
4.046911,68,3532.992026,medium,1.0,4.0,3,677,3,3,0,3,0,0,0,0,5,0.05446261682243006,0.0,0.1084999999999996,1.0,0.9999999999999959,5,True,0,0.0,0.4610140845070417,0.3102535211267605,0.39725352112676054,13,65.0,58.0,0.046153846153846156,0.12307692307692308,0.6835649396283607,-0.10093808411214947,0.2949999999999996,0.01906191588785052,0.0,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.12,0.07945070422535212
4.253531,80,3574.068788,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.05037383177569971,0.0,0.21559999999999477,1.0,0.9999999999999962,5,True,96,0.08808098591549296,0.6334084507042261,0.3364225352112675,1.6869014084507041,20,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6248142355939966,0.11763084112149491,0.2949999999999996,0.0176308411214949,0.1,0.11999999999999997,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
3.160223,85,3619.525542,medium,0.9514018691588785,2.9514018691588784,2,846,8,4,4,4,4,0,0,0,0,0.0008177570093458035,0.0023648648648648915,0.0,0.8594594594594595,1.0,4,True,163,0.1622887323943662,0.9373521126760553,0.6638873239436617,8.27580985915493,29,65.0,54.0,0.06153846153846154,0.12307692307692308,0.6888655373391452,0.10028621495327103,0.27313513513513515,0.0002862149532710312,0.1,0.10313513513513513,0.1,0.02,0.05,0.0,0.0,0.08
3.075116,80,3661.686723,medium,0.9034267912772586,2.9034267912772584,2,791,8,4,4,4,4,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,0.7207207207207189,1.0,4,True,58,0.054225352112676053,0.9534647887323938,0.581943661971831,1.382218309859155,16,65.0,54.0,0.06153846153846154,0.13846153846153847,0.5511650606436654,0.0743029704707999,0.2564864864864863,0.004633956386292834,0.06966901408450706,0.0864864864864863,0.1,0.02,0.05,0.0,0.0,0.08
4.212596,72,3700.056705,medium,1.0,4.0,3,714,7,3,4,3,4,0,0,0,1,0.017663551401869232,0.03594594594594616,0.0,1.000000000000002,1.0,5,True,82,0.06908450704225352,0.5542253521126749,0.24571830985915494,1.4514612676056338,9,65.0,55.0,0.06153846153846154,0.12307692307692308,0.7636751910294602,0.06899562327234439,0.29500000000000026,0.00618224299065423,0.09281338028169016,0.12000000000000025,0.1,0.025,0.05,0.0,0.03,0.08
2.132911,100,3753.193621,medium,0.9735202492211839,1.9735202492211839,1,1000,8,4,4,4,4,0,0,0,0,0.01635514018691595,0.04729729729729747,0.0,0.9999999999999978,0.8866666666666667,5,False,89,0.08753521126760563,0.923971830985916,0.6233521126760564,3.1582922535211266,29,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5482307036646142,0.10572429906542058,0.23366666666666638,0.005724299065420581,0.1,0.1199999999999997,0.08866666666666669,0.025,0.0,0.0,0.0,0.08
1.667438,100,3813.748567,medium,0.5899688473520249,1.5899688473520248,1,1000,8,4,4,4,4,0,0,0,0,0.0008177570093457938,0.0023648648648648633,0.0,0.5973423423423422,0.441,1,False,159,0.1361619718309859,0.945943661971834,0.4905070422535207,0.21799295774647887,13,65.0,62.0,0.046153846153846156,0.09230769230769231,0.6668835815890297,0.10028621495327103,0.12078108108108104,0.00028621495327102784,0.1,0.07168108108108104,0.0441,0.005,0.0,0.0,0.0,0.04359859154929578
4.160461,67,3848.821967,medium,1.0,4.0,3,666,5,1,4,1,4,0,0,0,3,0.005887850467289581,0.017027027027026624,0.0,0.9999999999999996,1.0,5,True,79,0.08908450704225353,0.6421971830985916,0.4690140845070423,4.094471830985915,20,62.0,59.0,0.03225806451612903,0.0967741935483871,0.7056223381428288,0.012060747663551363,0.295,0.0020607476635513535,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.09,0.08
3.139405,100,3899.226871,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.03809190031152653,0.019391891891891725,0.1343333333333336,0.8198198198198193,0.9999999999999961,4,True,126,0.1223943661971831,0.8912676056338047,0.5305915492957743,2.3430105633802816,25,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5589154856697518,0.1133321651090343,0.26837837837837797,0.013332165109034287,0.1,0.09837837837837833,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.168987,71,3935.695063,medium,1.0,4.0,3,709,6,3,3,3,3,0,0,0,2,0.01259345794392531,0.0,0.05390000000000033,1.0,0.9999999999999972,5,True,68,0.061971830985915494,0.6601408450704215,0.4481971830985912,0.8145422535211267,15,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5546141453798703,0.024886583519810476,0.29499999999999976,0.004407710280373858,0.08047887323943662,0.12000000000000001,0.09999999999999974,0.025,0.05,0.0,0.06,0.08
4.177302,66,3969.617856,medium,1.0,4.0,3,651,5,1,4,1,4,0,0,0,3,0.049719626168222925,0.0,0.2127999999999941,1.0,0.9999999999999967,5,True,113,0.09200704225352113,0.6135774647887328,0.39757746478873224,2.6574471830985917,14,61.0,53.0,0.04918032786885246,0.13114754098360656,0.7207361374458795,0.02740186915887803,0.29499999999999965,0.017401869158878022,0.1,0.11999999999999998,0.09999999999999967,0.025,0.05,0.0,0.09,0.08
3.094664,90,4009.933279,medium,0.9037383177570093,2.9037383177570093,2,900,8,4,4,4,4,0,0,0,0,0.026658878504673078,0.023648648648648744,0.0,0.7216216216216205,1.0,3,True,168,0.15591549295774648,0.9154929577464824,0.5459154929577463,3.0250352112676056,22,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5706174353911295,0.10933060747663559,0.25159459459459443,0.009330607476635576,0.1,0.08659459459459444,0.1,0.015,0.05,0.0,0.0,0.08
4.235992,83,4060.144696,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.009976635514018789,0.028851351351351633,0.0,1.0,1.0,5,True,163,0.14841549295774648,0.657830985915494,0.3013239436619719,1.9140669014084506,9,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7408329660749476,0.10349182242990658,0.295,0.0034918224299065764,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.067115,61,4090.302572,medium,1.0,4.0,3,608,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.5526478873239431,0.2849295774647887,1.8341901408450705,10,60.0,56.0,0.03333333333333333,0.1,0.7527141740673785,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.246865,81,4130.407747,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.036471962616822395,0.04209459459459435,0.0,0.9999999999999983,1.0,5,True,96,0.07225352112676056,0.7633239436619745,0.4096056338028167,2.1233098591549298,22,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6452778031758687,0.11276518691588784,0.29499999999999976,0.012765186915887837,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.0,0.08
