#{"t_start": 1779208300.565254, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.630477,100,2198.442053,hard,0.5372940503432483,1.5372940503432484,1,992,8,4,4,4,4,0,0,0,0,0.054999999999999,0.012980769230769273,0.16729999999999362,0.44780219780219715,0.8439666666666594,3,False,181,0.16065140845070422,0.9235492957746493,0.6314084507042251,0.9003169014084507,31,65.0,46.0,0.09230769230769231,0.2,0.09911748204888313,0.11924999999999966,0.15313293040292963,0.019249999999999653,0.1,0.05373626373626365,0.084396666666666,0.015,0.0,0.0,0.0,0.08
0.483362,78,2235.539979,hard,0.4426201372997712,0.4426201372997712,0,774,8,4,4,4,4,0,0,0,0,0.028426773455377707,0.031043956043956104,0.0,0.5682692307692294,0.0,4,False,158,0.12355633802816901,0.9496338028169022,0.7728450704225354,1.8211267605633803,39,65.0,45.0,0.09230769230769231,0.2,0.13491422385153698,0.1099493707093822,0.08819230769230753,0.009949370709382194,0.1,0.06819230769230752,0.0,0.02,0.0,0.0,0.0,0.08
1.594485,77,2281.673127,hard,0.4383352402745996,1.4383352402745997,1,762,8,4,4,4,4,0,0,0,0,0.014776887871853238,0.014711538461538614,0.05039999999999783,0.39314560439560375,1.0,2,True,120,0.10774647887323943,0.9492957746478884,0.5648450704225351,0.8705809859154929,21,65.0,43.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.10517191075514865,0.20717747252747248,0.005171910755148634,0.1,0.047177472527472446,0.1,0.01,0.05,0.0,0.0,0.08
2.803375,81,2320.072756,hard,0.6486842105263158,2.6486842105263158,2,807,8,4,4,4,4,0,0,0,0,0.019221967963386388,0.0,0.0,0.4037087912087912,1.0,3,True,96,0.06295774647887324,0.9260845070422553,0.7024507042253519,4.918169014084507,29,65.0,35.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10194599864634017,0.21344505494505495,0.006727688787185234,0.09521830985915494,0.04844505494505494,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.446535,74,2354.886358,hard,0.4208581235697941,0.4208581235697941,0,736,8,4,4,4,4,0,0,0,0,0.006727688787185394,0.016153846153846248,0.0,0.5160164835164828,0.0,3,False,129,0.11278169014084508,0.931718309859156,0.7385915492957745,1.2284330985915493,35,65.0,38.0,0.12307692307692308,0.23076923076923078,0.25415747777183406,0.1023546910755149,0.07692197802197792,0.0023546910755148876,0.1,0.06192197802197793,0.0,0.015,0.0,0.0,0.0,0.08
2.93321,93,2396.759427,hard,0.7288901601830664,2.7288901601830666,2,921,8,4,4,4,4,0,0,0,0,0.05528032036613184,0.039271978021978286,0.22679999999999428,0.6839285714285748,0.9999999999999962,5,True,147,0.12496478873239436,0.9211267605633844,0.4707605633802814,0.944718309859155,21,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.11934811212814615,0.2570714285714286,0.019348112128146144,0.1,0.082071428571429,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.440265,83,2434.502593,hard,0.41418764302059496,0.41418764302059496,0,825,8,4,4,4,4,0,0,0,0,0.02450800915331803,0.020480769230769347,0.0,0.499999999999999,0.0,4,False,95,0.07272887323943662,0.9702253521126779,0.6117183098591547,1.2012147887323943,25,65.0,37.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10857780320366131,0.07999999999999988,0.008577803203661308,0.1,0.05999999999999987,0.0,0.02,0.0,0.0,0.0,0.08
2.90766,100,2480.43843,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.014056064073226609,0.008653846153846146,0.0,0.6098901098901114,1.0,5,True,189,0.12955985915492957,0.9127323943661981,0.730197183098592,3.4570422535211267,33,65.0,38.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10491962242562931,0.24818681318681335,0.004919622425629313,0.1,0.07318681318681336,0.1,0.025,0.05,0.0,0.0,0.08
2.756299,80,2525.247687,hard,0.5769450800915332,2.5769450800915332,2,796,8,4,4,4,4,0,0,0,0,0.04716819221967857,0.02527472527472527,0.10849999999999532,0.4787087912087903,1.0,3,True,105,0.08325704225352112,0.929239436619721,0.715042253521127,2.9999295774647887,36,65.0,51.0,0.09230769230769231,0.2,0.16676100196548832,0.1165088672768875,0.22244505494505484,0.016508867276887502,0.1,0.05744505494505484,0.1,0.015,0.05,0.0,0.0,0.08
2.931463,100,2570.354719,hard,0.7613844393592677,2.7613844393592677,2,1000,8,4,4,4,4,0,0,0,0,0.00540617848970248,0.0049038461538461475,0.0,0.6098901098901107,1.0,5,True,149,0.09181338028169014,0.9190422535211291,0.556957746478873,3.04943661971831,27,65.0,53.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10189216247139588,0.2481868131868133,0.0018921624713958678,0.1,0.07318681318681329,0.1,0.025,0.05,0.0,0.0,0.08
2.852392,81,2606.66617,hard,0.7020594965675058,2.7020594965675055,2,810,8,4,4,4,4,0,0,0,0,0.023787185354690828,0.0,0.0,0.5318681318681319,1.0,4,True,64,0.049577464788732394,0.9229295774647907,0.7220845070422537,2.3923767605633803,33,65.0,49.0,0.07692307692307693,0.2,0.05733775266807337,0.07750861346569109,0.23382417582417586,0.008325514874141791,0.0691830985915493,0.06382417582417584,0.1,0.02,0.05,0.0,0.0,0.08
0.280748,75,2640.639483,hard,0.3142276887871854,0.3142276887871854,0,742,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.25998626373626316,0.0,1,False,79,0.0573943661971831,0.9179718309859178,0.5978309859154926,0.799137323943662,25,65.0,42.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.08452203322912304,0.036198351648351584,0.0019762585812357195,0.08254577464788732,0.031198351648351587,0.0,0.005,0.0,0.0,0.0,0.08
0.296142,80,2675.887762,hard,0.31414759725400454,0.31414759725400454,0,791,8,4,4,4,4,0,0,0,0,0.014056064073226328,0.021923076923076913,0.0,0.2597939560439558,0.0,1,False,152,0.12255281690140846,0.9292394366197203,0.6243943661971829,1.4153169014084508,20,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10491962242562922,0.036175274725274695,0.004919622425629214,0.1,0.031175274725274697,0.0,0.005,0.0,0.0,0.0,0.08
1.68812,86,2715.900095,hard,0.5723684210526315,1.5723684210526314,1,860,8,4,4,4,4,0,0,0,0,0.027385583524027153,0.01758241758241759,0.0,0.49999999999999917,0.9216666666666666,4,False,130,0.11169014084507042,0.9543943661971823,0.8179718309859153,2.477306338028169,41,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10958495423340951,0.1721666666666666,0.009584954233409503,0.1,0.0599999999999999,0.0921666666666667,0.02,0.0,0.0,0.0,0.08
2.636198,100,2769.13987,hard,0.5135011441647597,2.51350114416476,2,1000,8,4,4,4,4,0,0,0,0,0.010091533180777627,0.0,0.054599999999997643,0.3263736263736264,1.0,2,True,190,0.1421830985915493,0.9263661971830986,0.8065352112676054,1.688080985915493,37,65.0,43.0,0.1076923076923077,0.26153846153846155,-0.0,0.10353203661327218,0.19916483516483519,0.0035320366132721693,0.1,0.03916483516483517,0.1,0.01,0.05,0.0,0.0,0.08
0.375973,77,2804.582363,hard,0.3296681922196788,0.3296681922196788,0,766,8,4,4,4,4,0,0,0,0,0.01874141876430125,0.0,0.10919999999999529,0.256043956043956,0.6061999999999953,1,False,140,0.12338028169014084,0.9179718309859175,0.6695211267605635,0.6066725352112676,19,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10655949656750545,0.09634527472527427,0.006559496567505437,0.1,0.03072527472527472,0.060619999999999535,0.005,0.0,0.0,0.0,0.08
2.825124,87,2847.260203,hard,0.6306636155606408,2.630663615560641,2,869,8,4,4,4,4,0,0,0,0,0.07311784897025107,0.048640109890110146,0.214199999999995,0.5480769230769207,0.9999999999999961,4,True,134,0.10876760563380282,0.9275774647887349,0.7696619718309862,2.2548415492957745,41,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.12559124713958786,0.23576923076923012,0.025591247139587867,0.1,0.06576923076923048,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.925389,100,2892.886921,hard,0.7429633867276888,2.7429633867276886,2,1000,8,4,4,4,4,0,0,0,0,0.03375858123569697,0.023653846153846303,0.13929999999999398,0.6300824175824165,1.0,5,True,120,0.11105633802816901,0.9070985915492967,0.6465352112676055,2.532411971830986,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11181550343249394,0.25060989010989,0.01181550343249394,0.1,0.07560989010989,0.1,0.025,0.05,0.0,0.0,0.08
0.283114,74,2925.412209,hard,0.2799885583524026,0.2799885583524026,0,735,8,4,4,4,4,0,0,0,0,0.0038443935926771797,0.0,0.0,0.3773351648351648,0.0,2,False,152,0.11876760563380281,0.9431830985915508,0.7520845070422534,0.6701760563380281,38,65.0,42.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10134553775743702,0.05528021978021978,0.0013455377574370128,0.1,0.04528021978021978,0.0,0.01,0.0,0.0,0.0,0.08
2.72901,82,2961.839908,hard,0.5332951945080091,2.533295194508009,2,818,8,4,4,4,4,0,0,0,0,0.037076659038900533,0.02902472527472526,0.1455999999999937,0.6211538461538446,1.0,4,True,199,0.16737676056338027,0.9420563380281687,0.8750140845070419,2.2135387323943663,49,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11297683066361519,0.24453846153846137,0.012976830663615189,0.1,0.07453846153846136,0.1,0.02,0.05,0.0,0.0,0.08
0.178432,77,3004.819116,hard,0.22374141876430206,0.22374141876430206,0,767,8,4,4,4,4,0,0,0,0,0.009084668192219675,0.02123626373626375,0.0,0.24189560439560445,0.0,2,False,64,0.049577464788732394,0.9607605633802835,0.6414366197183101,0.4429753521126761,20,65.0,51.0,0.16923076923076924,0.23076923076923078,0.7348522307816882,0.07236273245882618,0.039027472527472545,0.003179633867276886,0.0691830985915493,0.029027472527472543,0.0,0.01,0.0,0.0,0.0,0.08
2.785332,78,3040.744492,hard,0.6046338672768878,2.604633867276888,2,775,8,4,4,4,4,0,0,0,0,0.00792906178489707,0.019038461538461646,0.0,0.5451923076923069,1.0,4,True,176,0.10845070422535211,0.9348732394366198,0.66943661971831,2.5169718309859155,28,65.0,46.0,0.09230769230769231,0.18461538461538463,0.24835065083211508,0.10277517162471397,0.2354230769230768,0.0027751716247139744,0.1,0.0654230769230768,0.1,0.02,0.05,0.0,0.0,0.08
1.627134,79,3077.278666,hard,0.5324084668192209,1.5324084668192208,1,783,8,4,4,4,4,0,0,0,0,0.03628146453089142,0.025961538461538564,0.1483999999999936,0.4900137362637351,0.7130666666666602,3,False,96,0.06295774647887324,0.9509859154929585,0.7846760563380278,2.0938732394366197,35,65.0,42.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.10791682244496692,0.14510831501831428,0.012698512585811998,0.09521830985915493,0.05880164835164822,0.07130666666666603,0.015,0.0,0.0,0.0,0.08
1.541044,80,3115.105803,hard,0.41899313501144164,1.4189931350114415,1,795,8,4,4,4,4,0,0,0,0,0.016338672768878015,0.0,0.0951999999999959,0.3101648351648352,1.0,2,True,78,0.0528169014084507,0.9454647887323948,0.6292394366197184,1.0852464788732394,36,65.0,48.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.08433121152544533,0.19721978021978026,0.0057185354691073045,0.07861267605633802,0.03721978021978022,0.1,0.01,0.05,0.0,0.0,0.08
0.381714,79,3151.008236,hard,0.38107551487414193,0.38107551487414193,0,786,8,4,4,4,4,0,0,0,0,0.03315789473684191,0.024230769230769396,0.0,0.42049450549450434,0.0,3,False,65,0.06623239436619718,0.9574929577464802,0.7412676056338023,1.5140140845070422,44,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.09377955893254256,0.06545934065934053,0.011605263157894667,0.08217429577464788,0.05045934065934053,0.0,0.015,0.0,0.0,0.0,0.08
2.733298,81,3187.095942,hard,0.5622425629290618,2.562242562929062,2,801,8,4,4,4,4,0,0,0,0,0.022705949656749908,0.01586538461538469,0.09379999999999596,0.44340659340659266,1.0,4,True,101,0.07364436619718309,0.9416338028169015,0.7262535211267606,2.0137852112676056,45,65.0,45.0,0.09230769230769231,0.2,0.13491422385153698,0.10794708237986247,0.2232087912087911,0.007947082379862467,0.1,0.05320879120879111,0.1,0.02,0.05,0.0,0.0,0.08
0.320497,79,3231.355807,hard,0.32946224256292905,0.32946224256292905,0,788,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.0,0.0,0.29656593406593407,0.0,2,False,146,0.10633802816901408,0.9735211267605641,0.8147323943661968,2.425088028169014,36,65.0,42.0,0.1076923076923077,0.2153846153846154,0.15610566617587138,0.1042468535469108,0.04558791208791209,0.004246853546910785,0.1,0.03558791208791209,0.0,0.01,0.0,0.0,0.0,0.08
2.808691,79,3268.480977,hard,0.6176086956521738,2.617608695652174,2,783,8,4,4,4,4,0,0,0,0,0.03605835240274602,0.03663461538461543,0.0,0.556346153846152,1.0,4,True,125,0.11195422535211268,0.9211267605633826,0.7778591549295784,3.0919014084507044,36,65.0,42.0,0.07692307692307693,0.2,0.2690705926112252,0.11262042334096112,0.23676153846153825,0.012620423340961109,0.1,0.06676153846153825,0.1,0.02,0.05,0.0,0.0,0.08
1.964932,100,3314.752739,hard,0.8438215102974829,1.8438215102974829,1,1000,8,4,4,4,4,0,0,0,0,0.02210526315789451,0.0,0.0,0.7197802197802198,0.77,6,False,202,0.152306338028169,0.9022816901408462,0.6123661971830985,1.1994894366197184,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10773684210526309,0.19337362637362634,0.007736842105263078,0.1,0.08637362637362636,0.077,0.030000000000000002,0.0,0.0,0.0,0.08
3.051469,100,3363.515953,hard,0.8434782608695652,2.8434782608695652,2,1000,8,4,4,4,4,0,0,0,0,0.04104118993135029,0.02527472527472527,0.08050000000000053,0.7802197802197843,0.9999999999999959,6,True,190,0.1563732394366197,0.9383098591549305,0.7139436619718306,2.366443661971831,34,65.0,46.0,0.06153846153846154,0.18461538461538463,0.32797103788470744,0.1143644164759726,0.2736263736263737,0.0143644164759726,0.1,0.09362637362637409,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.336625,88,3407.892375,hard,0.3462814645308924,0.3462814645308924,0,875,8,4,4,4,4,0,0,0,0,0.019822654462242198,0.007499999999999988,0.0,0.33310439560439575,0.009333333333333334,2,False,96,0.10225352112676056,0.9260845070422541,0.7873239436619716,1.5663732394366197,44,65.0,44.0,0.07692307692307693,0.23076923076923078,0.2220630225397998,0.10693792906178477,0.05090586080586083,0.006937929061784767,0.1,0.03997252747252749,0.0009333333333333334,0.01,0.0,0.0,0.0,0.08
0.391202,84,3450.32922,hard,0.34986270022883265,0.34986270022883265,0,831,8,4,4,4,4,0,0,0,0,0.008890160183066117,0.008076923076923063,0.03219999999999861,0.4689560439560436,0.30053333333333193,3,False,142,0.1171830985915493,0.9372957746478893,0.7006197183098587,0.6772007042253522,24,65.0,43.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.10311155606407314,0.10132805860805844,0.0031115560640731415,0.1,0.05627472527472524,0.030053333333333196,0.015,0.0,0.0,0.0,0.08
1.521522,73,3494.769042,hard,0.442162471395881,1.442162471395881,1,729,7,3,4,3,4,0,0,0,1,0.005526315789473694,0.010961538461538483,0.0056000000000000025,0.1550824175824177,0.9999999999999997,1,True,88,0.056954225352112677,0.9292394366197186,0.6391267605633801,1.7131161971830986,26,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.05864987954040028,0.17360989010989009,0.001934210526315793,0.08671566901408449,0.018609890109890125,0.09999999999999996,0.005,0.05,0.0,0.03,0.08
0.574103,80,3536.178795,hard,0.4887986270022873,0.4887986270022873,0,795,8,4,4,4,4,0,0,0,0,0.036716247139587085,0.016620879120879128,0.14839999999999404,0.3901098901098893,0.7013999999999936,3,False,106,0.11007042253521127,0.9211267605633803,0.7987605633802816,1.9651760563380283,32,65.0,48.0,0.12307692307692308,0.23076923076923078,0.16676100196548832,0.11285068649885548,0.13195318681318607,0.012850686498855476,0.1,0.046813186813186726,0.07013999999999936,0.015,0.0,0.0,0.0,0.08
0.318718,75,3574.590555,hard,0.32545766590389014,0.32545766590389014,0,750,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.0,0.0,0.28695054945054943,0.0,2,False,165,0.1447887323943662,0.9291830985915497,0.8910422535211271,1.419419014084507,46,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1038263729977117,0.04443406593406594,0.003826372997711696,0.1,0.034434065934065936,0.0,0.01,0.0,0.0,0.0,0.08
0.275416,76,3615.442938,hard,0.2651430205949657,0.2651430205949657,0,757,8,4,4,4,4,0,0,0,0,0.012133867276887944,0.02913461538461556,0.0,0.38938186813186704,0.0,3,False,177,0.15818661971830986,0.9292394366197196,0.7070422535211266,0.8992957746478873,36,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10424685354691078,0.061725824175824055,0.00424685354691078,0.1,0.046725824175824056,0.0,0.015,0.0,0.0,0.0,0.08
0.289245,77,3656.098969,hard,0.3052574370709382,0.3052574370709382,0,769,8,4,4,4,4,0,0,0,0,0.02078375286041208,0.02509615384615401,0.0,0.2384478021978022,0.0,1,False,166,0.1273943661971831,0.9254084507042285,0.6609577464788735,0.8836619718309859,33,65.0,45.0,0.07692307692307693,0.16923076923076924,-0.0,0.10727431350114423,0.03361373626373626,0.007274313501144228,0.1,0.028613736263736263,0.0,0.005,0.0,0.0,0.0,0.08
2.708004,100,3709.146126,hard,0.539816933638444,2.539816933638444,2,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,1.0,5,True,151,0.1225,0.9092676056338035,0.7929295774647886,2.5622359154929577,32,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1,0.24818681318681324,0.0,0.1,0.07318681318681322,0.1,0.025,0.05,0.0,0.0,0.08
0.301973,75,3749.046669,hard,0.3154233409610983,0.3154233409610983,0,742,8,4,4,4,4,0,0,0,0,0.005646453089244766,0.013557692307692102,0.0,0.2397802197802192,0.0,2,False,134,0.10809859154929577,0.9310422535211285,0.5522535211267604,1.2158802816901408,26,65.0,47.0,0.1076923076923077,0.2,0.09911748204888313,0.10197625858123567,0.03877362637362631,0.001976258581235668,0.1,0.02877362637362631,0.0,0.01,0.0,0.0,0.0,0.08
0.341907,80,3799.522334,hard,0.3361270022883292,0.3361270022883292,0,791,8,4,4,4,4,0,0,0,0,0.01886155606407294,0.025384615384615554,0.0,0.47357142857142775,0.0,3,False,89,0.055933098591549296,0.937352112676057,0.4980563380281689,0.6385211267605634,24,65.0,42.0,0.13846153846153847,0.26153846153846155,0.544137770859905,0.0930513685660875,0.07182857142857133,0.006601544622425529,0.08644982394366198,0.056828571428571326,0.0,0.015,0.0,0.0,0.0,0.08
2.805727,84,3843.120896,hard,0.6041533180778031,2.6041533180778034,2,831,8,4,4,4,4,0,0,0,0,0.026384439359267754,0.02527472527472527,0.07420000000000054,0.6703296703296743,0.9999999999999962,5,True,151,0.13452464788732393,0.9566197183098597,0.8437746478873235,2.9617429577464787,43,65.0,44.0,0.09230769230769231,0.2,0.13491422385153698,0.10923455377574372,0.25543956043956056,0.009234553775743712,0.1,0.0804395604395609,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
2.943566,89,3888.288084,hard,0.7469679633867277,2.7469679633867274,2,890,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.6396978021978021,0.9999999999999961,5,True,288,0.22985915492957745,0.9470140845070439,0.7098309859154929,1.7979929577464788,39,65.0,38.0,0.18461538461538463,0.2923076923076923,0.1956217818146278,0.11383381006864955,0.2517637362637359,0.013833810068649545,0.1,0.07676373626373625,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.362989,76,3927.293974,hard,0.3506235697940504,0.3506235697940504,0,760,8,4,4,4,4,0,0,0,0,0.016413043478260947,0.022390109890109887,0.0,0.3968406593406582,0.0,3,False,123,0.11672535211267605,0.945408450704226,0.6987042253521129,0.880968309859155,45,65.0,45.0,0.09230769230769231,0.2153846153846154,-0.0,0.10574456521739134,0.06262087912087899,0.005744565217391331,0.1,0.04762087912087899,0.0,0.015,0.0,0.0,0.0,0.08
0.467629,82,3969.157509,hard,0.39127574370709384,0.39127574370709384,0,816,8,4,4,4,4,0,0,0,0,0.014296338672768907,0.034326923076923144,0.0,0.3345467032967018,0.868,2,False,70,0.08133802816901409,0.9356901408450717,0.6346197183098591,1.2516901408450705,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10100723966222969,0.13694560439560421,0.005003718535469117,0.09600352112676057,0.04014560439560422,0.0868,0.01,0.0,0.0,0.0,0.08
0.296218,75,4003.039425,hard,0.297848970251716,0.297848970251716,0,746,8,4,4,4,4,0,0,0,0,0.008890160183066135,0.0,0.0,0.33214285714285713,0.0,2,False,89,0.08063380281690141,0.9656619718309878,0.8067605633802819,2.109401408450704,27,65.0,44.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10311155606407316,0.04985714285714286,0.0031115560640731467,0.1,0.039857142857142855,0.0,0.01,0.0,0.0,0.0,0.08
