#{"t_start": 1779208300.6286657, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.709722,79,2206.01338,hard,0.5727288329519442,1.5727288329519442,1,783,8,4,4,4,4,0,0,0,0,0.0654748283752854,0.02509615384615401,0.19809999999999478,0.4999999999999987,0.9237666666666581,4,False,92,0.09760563380281691,0.9413802816901405,0.6706478873239438,2.146091549295775,29,65.0,45.0,0.12307692307692308,0.2153846153846154,0.09911748204888313,0.1229161899313499,0.17237666666666565,0.02291618993134989,0.1,0.05999999999999984,0.09237666666666583,0.02,0.0,0.0,0.0,0.08
0.324834,74,2241.134062,hard,0.3531064073226544,0.3531064073226544,0,737,7,3,4,3,4,0,0,0,1,0.008649885583523807,0.0008653846153845782,0.0,0.35333791208791204,0.0,2,False,164,0.15126760563380282,0.9251549295774648,0.8235211267605629,1.6818133802816901,35,65.0,46.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.07302745995423333,0.05240054945054945,0.0030274599542333327,0.1,0.04240054945054945,0.0,0.01,0.0,0.0,0.03,0.08
0.278694,93,2295.33576,hard,0.3139016018306636,0.3139016018306636,0,929,8,4,4,4,4,0,0,0,0,0.022705949656750754,0.02019230769230785,0.0,0.2592032967032968,0.0,2,False,82,0.06352112676056337,0.9592112676056358,0.5844225352112674,0.6622535211267606,19,65.0,46.0,0.07692307692307693,0.2,0.82339367306204,0.0965879274502853,0.04110439560439561,0.007947082379862764,0.08864084507042254,0.031104395604395613,0.0,0.01,0.0,0.0,0.0,0.08
2.835434,83,2334.409885,hard,0.631578947368421,2.6315789473684212,2,822,8,4,4,4,4,0,0,0,0,0.051052631578946385,0.027678571428571427,0.23029999999999431,0.6098901098901114,0.9999999999999961,5,True,116,0.09929577464788733,0.9204507042253536,0.6242816901408452,1.7275880281690141,29,65.0,45.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.11786842105263123,0.24818681318681296,0.01786842105263123,0.1,0.07318681318681337,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.371774,79,2370.52661,hard,0.362070938215103,0.362070938215103,0,782,8,4,4,4,4,0,0,0,0,0.026584668192219437,0.012774725274725283,0.0,0.3633241758241752,0.0,3,False,166,0.13830985915492958,0.91549295774648,0.8040281690140847,2.4296654929577466,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1093046338672768,0.058598901098901014,0.009304633867276802,0.1,0.043598901098901015,0.0,0.015,0.0,0.0,0.0,0.08
1.626444,81,2407.302477,hard,0.597717391304348,1.5977173913043479,1,805,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.44342032967032985,0.6066666666666667,3,False,54,0.04183098591549296,0.9461408450704228,0.5711830985915493,2.888732394366197,19,65.0,45.0,0.06153846153846154,0.18461538461538463,0.7377175252036728,0.060349498017855434,0.12887710622710624,0.0019762585812357195,0.05837323943661971,0.053210439560439575,0.060666666666666674,0.015,0.0,0.0,0.0,0.08
0.142799,73,2440.526672,hard,0.28053203661327236,0.28053203661327236,0,728,5,1,4,1,4,0,0,0,3,0.0008409610983981673,0.0,0.0,0.20604395604395603,0.0,1,False,78,0.04806338028169014,0.9373521126760579,0.6618028169014081,1.1698415492957746,30,65.0,40.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,-0.014658128404293036,0.02972527472527471,0.0002943363844393585,0.0750475352112676,0.02472527472527471,0.0,0.005,0.0,0.0,0.09,0.08
0.283801,76,2474.952151,hard,0.29988558352402744,0.29988558352402744,0,758,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.22554945054944966,0.0,2,False,145,0.115,0.9211267605633804,0.8025915492957746,1.9594190140845071,40,65.0,47.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.10264902745995426,0.03706593406593396,0.002649027459954248,0.1,0.02706593406593396,0.0,0.01,0.0,0.0,0.0,0.08
0.341511,77,2518.80104,hard,0.34365560640732257,0.34365560640732257,0,767,8,4,4,4,4,0,0,0,0,0.013935926773455337,0.03346153846153837,0.0,0.33064560439560303,0.0,2,False,101,0.09389084507042253,0.9154929577464824,0.5799436619718306,1.0027992957746479,26,65.0,45.0,0.09230769230769231,0.2,0.15610566617587138,0.10487757437070938,0.049677472527472365,0.0048775743707093686,0.1,0.03967747252747236,0.0,0.01,0.0,0.0,0.0,0.08
1.491895,78,2554.18194,hard,0.3620137299771167,1.3620137299771167,1,780,8,4,4,4,4,0,0,0,0,0.021985125858122907,0.008653846153846248,0.1070999999999959,0.2098901098901095,0.9999999999999996,1,True,149,0.12073943661971831,0.9310422535211273,0.7222253521126759,1.0080281690140844,35,65.0,46.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10769479405034302,0.18018681318681312,0.007694794050343017,0.1,0.025186813186813144,0.09999999999999995,0.005,0.05,0.0,0.0,0.08
0.364198,76,2588.209606,hard,0.3871681922196797,0.3871681922196797,0,759,7,3,4,3,4,0,0,0,1,0.002042334096109859,0.0049038461538462004,0.0,0.43512362637362617,0.0,2,False,144,0.11492957746478873,0.9512394366197211,0.7230140845070429,1.4785915492957746,28,65.0,46.0,0.09230769230769231,0.2,-0.0,0.07071481693363846,0.06221483516483515,0.0007148169336384507,0.1,0.05221483516483515,0.0,0.01,0.0,0.0,0.03,0.08
1.617726,79,2623.662109,hard,0.45016590389016004,1.45016590389016,1,786,8,4,4,4,4,0,0,0,0,0.03835240274599547,0.033173076923077145,0.12966666666666693,0.3978021978021961,0.9999999999999961,3,True,106,0.09151408450704225,0.990535211267605,0.6650704225352114,2.3999471830985915,41,65.0,44.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11342334096109842,0.21273626373626314,0.013423340961098412,0.1,0.04773626373626354,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.330094,77,2658.288103,hard,0.319948512585812,0.319948512585812,0,769,8,4,4,4,4,0,0,0,0,0.01165331807780278,0.0,0.0,0.39972527472527475,0.0,3,False,178,0.14788732394366197,0.955070422535212,0.7330422535211271,1.0254401408450704,36,65.0,41.0,0.09230769230769231,0.23076923076923078,0.1956217818146278,0.10407866132723098,0.06296703296703297,0.004078661327230972,0.1,0.047967032967032974,0.0,0.015,0.0,0.0,0.0,0.08
2.840922,82,2695.739505,hard,0.6419908466819222,2.641990846681922,2,817,8,4,4,4,4,0,0,0,0,0.0269851258581228,0.02239010989010988,0.10289999999999556,0.6348901098901089,1.0,5,True,189,0.1688556338028169,0.9307887323943657,0.7374929577464788,2.439788732394366,39,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10944479405034299,0.2511868131868131,0.009444794050342981,0.1,0.07618681318681308,0.1,0.025,0.05,0.0,0.0,0.08
0.445483,78,2731.538265,hard,0.4259610983981693,0.4259610983981693,0,775,8,4,4,4,4,0,0,0,0,0.0088901601830663,0.0213461538461537,0.0,0.5282692307692298,0.0,4,False,66,0.07669014084507042,0.9235492957746482,0.7185352112676057,1.2507922535211267,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09362916169787604,0.08339230769230756,0.003111556064073205,0.09051760563380283,0.06339230769230755,0.0,0.02,0.0,0.0,0.0,0.08
0.410224,77,2774.992808,hard,0.39359267734553777,0.39359267734553777,0,768,8,4,4,4,4,0,0,0,0,0.012471395881006864,0.029945054945054946,0.0,0.45054945054944934,0.0,3,False,96,0.09845070422535211,0.9855211267605642,0.7540281690140845,2.606073943661972,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10436498855835241,0.06906593406593392,0.004364988558352403,0.1,0.05406593406593392,0.0,0.015,0.0,0.0,0.0,0.08
2.776772,80,2810.995738,hard,0.5922196796338672,2.5922196796338675,2,791,8,4,4,4,4,0,0,0,0,0.03471967963386725,0.0,0.0791000000000006,0.5125,0.9999999999999959,4,True,125,0.09503521126760564,0.9364225352112674,0.8013802816901405,2.644102112676056,32,65.0,41.0,0.09230769230769231,0.24615384615384617,0.09911748204888313,0.11215188787185354,0.23149999999999965,0.012151887871853537,0.1,0.06150000000000003,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.615716,72,2846.686167,hard,0.48178489702517163,1.4817848970251717,1,717,7,3,4,3,4,0,0,0,1,0.005526315789473717,0.013269230769230849,0.0,0.4474725274725269,1.0,2,True,92,0.09373239436619718,0.9292394366197204,0.6932394366197187,2.0623591549295774,36,65.0,43.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.07193421052631581,0.2136967032967032,0.001934210526315801,0.1,0.053696703296703216,0.1,0.01,0.05,0.0,0.03,0.08
1.619766,76,2881.429353,hard,0.5187128146453085,1.5187128146453084,1,751,8,4,4,4,4,0,0,0,0,0.01934210526315753,0.0,0.11269999999999787,0.3901098901098901,0.8756999999999951,3,False,96,0.07605633802816901,0.9476901408450701,0.6843661971830984,4.035545774647887,25,65.0,46.0,0.13846153846153847,0.23076923076923078,-0.0,0.10676973684210514,0.1493831868131863,0.006769736842105134,0.1,0.0468131868131868,0.08756999999999951,0.015,0.0,0.0,0.0,0.08
2.717538,81,2917.293013,hard,0.5560640732265446,2.5560640732265445,2,805,8,4,4,4,4,0,0,0,0,0.02342677345537772,0.0276923076923077,0.0,0.40645604395604285,1.0,3,True,100,0.08616197183098591,0.9413802816901419,0.7623380281690139,2.853010563380282,30,65.0,41.0,0.09230769230769231,0.18461538461538463,0.25206405738510845,0.10819937070938221,0.21377472527472513,0.008199370709382202,0.1,0.04877472527472514,0.1,0.015,0.05,0.0,0.0,0.08
0.306193,79,2952.502962,hard,0.31790617848970254,0.31790617848970254,0,787,8,4,4,4,4,0,0,0,0,0.00913043478260877,0.021923076923077097,0.0,0.2563186813186806,0.030333333333333334,2,False,116,0.09161971830985915,0.9292394366197203,0.6647887323943662,1.5469014084507042,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10319565217391308,0.043791575091575004,0.0031956521739130686,0.1,0.03075824175824167,0.003033333333333333,0.01,0.0,0.0,0.0,0.08
2.822308,79,2996.079952,hard,0.6250572082379863,2.6250572082379864,2,789,8,4,4,4,4,0,0,0,0,0.04240846681922106,0.020480769230769347,0.0881999999999962,0.5942307692307682,1.0,4,True,141,0.11908450704225353,0.9407042253521123,0.7854366197183097,2.0697359154929575,37,65.0,41.0,0.1076923076923077,0.23076923076923078,0.16676100196548832,0.11484296338672738,0.24130769230769222,0.014842963386727371,0.1,0.0713076923076922,0.1,0.02,0.05,0.0,0.0,0.08
1.672458,79,3032.094798,hard,0.497254004576659,1.497254004576659,1,789,8,4,4,4,4,0,0,0,0,0.05653318077803229,0.04673076923076972,0.2160000000000003,0.49999999999999756,0.9999999999999961,4,True,78,0.06042253521126761,0.9447887323943661,0.7430985915492953,1.5502288732394367,30,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10410351468076201,0.22999999999999932,0.0197866132723113,0.0843169014084507,0.05999999999999969,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.56215,83,3071.046752,hard,0.4881578947368421,0.4881578947368421,0,823,8,4,4,4,4,0,0,0,0,0.022225400457666005,0.053365384615384856,0.0,0.41510989010988775,0.637,3,False,120,0.08704225352112677,0.9341971830985925,0.7878591549295774,1.9896478873239436,41,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1077788901601831,0.12851318681318652,0.0077788901601831,0.1,0.04981318681318652,0.0637,0.015,0.0,0.0,0.0,0.08
0.386837,77,3107.217938,hard,0.38316361556064077,0.38316361556064077,0,762,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.4255082417582413,0.0,2,False,93,0.06767605633802817,0.938901408450706,0.7311267605633803,1.4907042253521128,36,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.09881282028555775,0.06106098901098895,0.0015557780320366306,0.09725704225352112,0.05106098901098895,0.0,0.01,0.0,0.0,0.0,0.08
0.256321,75,3141.529804,hard,0.27299771167048054,0.27299771167048054,0,749,8,4,4,4,4,0,0,0,0,0.0052860411899313875,0.004038461538461535,0.0,0.21978021978021983,0.0,2,False,134,0.11693661971830986,0.9301126760563397,0.7375211267605641,0.980968309859155,28,65.0,44.0,0.13846153846153847,0.24615384615384617,0.05733775266807337,0.10185011441647598,0.03637362637362638,0.0018501144164759856,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0,0.08
2.695977,76,3175.505647,hard,0.5036613272311213,2.5036613272311214,2,755,8,4,4,4,4,0,0,0,0,0.03375858123569722,0.0,0.1966999999999958,0.55,0.9999999999999959,4,True,168,0.11661971830985915,0.9887323943661964,0.7650140845070422,4.931214788732395,40,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11181550343249402,0.2359999999999996,0.011815503432494025,0.1,0.06599999999999998,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.942571,100,3228.876366,hard,0.7490274599542334,2.7490274599542333,2,996,8,4,4,4,4,0,0,0,0,0.019342105263158074,0.0187500000000001,0.0,0.7197802197802211,1.0,6,True,192,0.1707042253521127,0.9460845070422542,0.7749859154929575,2.1057042253521128,51,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10676973684210533,0.26637362637362655,0.006769736842105326,0.1,0.08637362637362653,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.844698,83,3267.955173,hard,0.6430778032036614,2.6430778032036613,2,823,8,4,4,4,4,0,0,0,0,0.05243707093821425,0.026826923076923234,0.18409999999999446,0.6374999999999986,0.9999999999999978,4,True,100,0.0654225352112676,0.9301126760563385,0.857323943661972,2.1522359154929576,40,65.0,45.0,0.07692307692307693,0.2,0.25206405738510845,0.11741987623682572,0.2464999999999996,0.018352974828374988,0.09906690140845073,0.07649999999999985,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.467857,79,3304.59554,hard,0.41962242562929064,0.41962242562929064,0,786,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.255357142857142,0.6253333333333333,2,False,153,0.13848591549295775,0.9204507042253534,0.7997746478873247,1.9814788732394366,44,65.0,51.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10365818077803207,0.10317619047619037,0.0036581807780320607,0.1,0.030642857142857038,0.06253333333333333,0.01,0.0,0.0,0.0,0.08
2.818706,77,3340.983158,hard,0.6573340961098398,2.6573340961098397,2,765,8,4,4,4,4,0,0,0,0,0.005526315789473696,0.012115384615384694,0.0,0.4244780219780215,1.0,3,True,119,0.09022887323943662,0.9211267605633808,0.8255492957746482,2.1852288732394367,44,65.0,45.0,0.09230769230769231,0.2,0.22338824700260326,0.1019342105263158,0.21593736263736257,0.0019342105263157937,0.1,0.050937362637362565,0.1,0.015,0.05,0.0,0.0,0.08
0.496399,85,3383.238642,hard,0.4213386727688787,0.4213386727688787,0,841,8,4,4,4,4,0,0,0,0,0.013672768878718534,0.032829670329670324,0.0,0.4999999999999985,0.6416666666666667,4,False,77,0.06894366197183098,0.9236056338028169,0.8381971830985914,1.9166725352112677,34,65.0,43.0,0.1076923076923077,0.2,0.09911748204888313,0.09499321558642472,0.1441666666666665,0.004785469107551486,0.09020774647887324,0.05999999999999982,0.06416666666666668,0.02,0.0,0.0,0.0,0.08
0.304653,72,3419.726766,hard,0.3129405034324943,0.3129405034324943,0,719,7,3,4,3,4,0,0,0,1,0.003844393592677388,0.009230769230769332,0.0,0.4772252747252743,0.0,3,False,224,0.18169014084507043,0.9535211267605622,0.597408450704225,1.064225352112676,37,65.0,37.0,0.1076923076923077,0.24615384615384617,0.41580383900360823,0.07134553775743709,0.07226703296703293,0.0013455377574370857,0.1,0.05726703296703293,0.0,0.015,0.0,0.0,0.03,0.08
2.951597,81,3460.716114,hard,0.7362986270022883,2.7362986270022884,2,806,8,4,4,4,4,0,0,0,0,0.04274599542334112,0.05826923076923094,0.0,0.7161401098901147,1.0,5,True,194,0.14080985915492958,0.9267605633802826,0.7901971830985919,4.213873239436619,47,65.0,41.0,0.1076923076923077,0.23076923076923078,0.13491422385153698,0.1149610983981694,0.2609368131868138,0.014961098398169394,0.1,0.08593681318681375,0.1,0.025,0.05,0.0,0.0,0.08
0.522798,89,3513.634838,hard,0.4692105263157894,0.4692105263157894,0,885,8,4,4,4,4,0,0,0,0,0.02864988558352403,0.011538461538461666,0.012599999999999457,0.4999999999999994,0.32059999999999944,4,False,114,0.07404929577464789,0.935070422535211,0.774957746478873,1.682517605633803,33,65.0,45.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.11002745995423342,0.11205999999999987,0.010027459954233412,0.1,0.05999999999999992,0.03205999999999995,0.02,0.0,0.0,0.0,0.08
2.690544,85,3557.313344,hard,0.5348970251716247,2.5348970251716247,2,849,8,4,4,4,4,0,0,0,0,0.02919336384439281,0.015000000000000065,0.11409999999999508,0.37774725274725224,1.0,3,True,188,0.18126760563380281,0.9211267605633807,0.6660845070422534,1.059330985915493,33,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11021767734553749,0.21032967032967026,0.010217677345537482,0.1,0.04532967032967028,0.1,0.015,0.05,0.0,0.0,0.08
0.338213,73,3595.613705,hard,0.38131578947368416,0.38131578947368416,0,725,6,2,4,2,4,0,0,0,2,0.011052631578947418,0.0011538461538461043,0.0,0.42107142857142854,0.0,3,False,115,0.08341549295774647,0.9332112676056349,0.7059718309859156,1.4136443661971831,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.0438684210526316,0.06552857142857141,0.003868421052631597,0.1,0.050528571428571416,0.0,0.015,0.0,0.0,0.06,0.08
2.918561,86,3641.734078,hard,0.7377574370709382,2.7377574370709383,2,858,8,4,4,4,4,0,0,0,0,0.0366418764302051,0.0,0.1889999999999961,0.6175824175824176,0.9999999999999959,5,True,88,0.054225352112676053,0.942056338028168,0.7315774647887322,3.264718309859155,31,65.0,36.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.09749367083507883,0.2491098901098897,0.012824656750571784,0.08466901408450704,0.0741098901098901,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
3.032546,98,3693.506679,hard,0.8259725400457666,2.8259725400457665,2,979,8,4,4,4,4,0,0,0,0,0.014130434782608734,0.033928571428571516,0.0,0.829395604395608,1.0,6,True,126,0.10711267605633802,0.9323943661971841,0.6220563380281691,4.636637323943662,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10494565217391306,0.27952747252747295,0.004945652173913056,0.1,0.09952747252747296,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
2.860792,98,3745.565403,hard,0.6887871853546911,2.688787185354691,2,977,8,4,4,4,4,0,0,0,0,0.056298627002287334,0.04027472527472525,0.23029999999999431,0.49999999999999817,0.9999999999999961,4,True,169,0.14397887323943662,0.9529014084507051,0.7799154929577465,3.8061971830985915,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11970451945080057,0.22999999999999943,0.019704519450800567,0.1,0.05999999999999978,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.463758,75,3793.731719,hard,0.43193363844393595,0.43193363844393595,0,750,8,4,4,4,4,0,0,0,0,0.019176201372997807,0.046043956043956266,0.0,0.5426098901098879,0.0,3,False,128,0.09251760563380282,0.9686197183098594,0.8272394366197185,2.6099647887323942,34,65.0,40.0,0.07692307692307693,0.2153846153846154,-0.0,0.10671167048054923,0.08011318681318655,0.0067116704805492335,0.1,0.06511318681318655,0.0,0.015,0.0,0.0,0.0,0.08
0.201135,80,3835.20302,hard,0.23535469107551488,0.23535469107551488,0,794,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.25247252747252635,0.15866666666666668,2,False,63,0.045369718309859156,0.9254084507042266,0.688338028169014,1.0294894366197183,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.06901727729074679,0.05616336996336983,0.0034899885583524254,0.06552728873239437,0.030296703296703163,0.015866666666666668,0.01,0.0,0.0,0.0,0.08
1.583633,82,3877.091149,hard,0.5345251716247129,1.534525171624713,1,817,8,4,4,4,4,0,0,0,0,0.025943935926772445,0.006043956043956045,0.11269999999999514,0.5221153846153843,0.4883666666666618,4,False,73,0.044982394366197186,0.9542535211267608,0.6877183098591546,1.509894366197183,23,65.0,37.0,0.09230769230769231,0.24615384615384617,0.25415747777183406,0.07931717334901824,0.1314905128205123,0.009080377574370354,0.07023679577464788,0.06265384615384612,0.04883666666666619,0.02,0.0,0.0,0.0,0.08
2.874722,82,3919.316651,hard,0.6653032036613272,2.665303203661327,2,812,8,4,4,4,4,0,0,0,0,0.05358123569793963,0.040384615384615595,0.21419999999999415,0.6822115384615399,0.9999999999999968,4,True,246,0.18433098591549296,0.9476901408450714,0.7854647887323947,2.639823943661972,40,65.0,53.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11875343249427889,0.2518653846153845,0.018753432494278875,0.1,0.08186538461538478,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
