#{"t_start": 1779208300.4754267, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.643922,78,2181.931463,hard,0.4662242562929062,1.4662242562929062,1,774,8,4,4,4,4,0,0,0,0,0.0425286041189922,0.007500000000000082,0.22959999999999436,0.4601098901098898,0.9999999999999959,3,True,192,0.1707042253521127,0.9389014084507044,0.7709577464788734,2.222429577464789,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11488501144164728,0.22021318681318636,0.014885011441647271,0.1,0.05521318681318677,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.747777,91,2224.30566,hard,0.585812356979405,2.585812356979405,2,906,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.4999999999999991,1.0,4,True,144,0.14112676056338028,0.9179718309859157,0.7501408450704227,2.9082218309859154,34,65.0,39.0,0.1076923076923077,0.23076923076923078,0.1145020974334985,0.10256493135011444,0.22999999999999987,0.00256493135011443,0.1,0.059999999999999894,0.1,0.02,0.05,0.0,0.0,0.08
2.791354,85,2273.484619,hard,0.6075972540045766,2.6075972540045766,2,843,8,4,4,4,4,0,0,0,0,0.03365560640732267,0.023942307692307617,0.0,0.5523076923076918,1.0,4,True,103,0.07656690140845071,0.9267605633802809,0.8752676056338021,2.3570422535211266,44,65.0,37.0,0.12307692307692308,0.24615384615384617,0.1956217818146278,0.11177946224256294,0.23627692307692305,0.011779462242562934,0.1,0.06627692307692302,0.1,0.02,0.05,0.0,0.0,0.08
0.188266,74,2309.674747,hard,0.238558352402746,0.238558352402746,0,740,8,4,4,4,4,0,0,0,0,0.0049256292906178474,0.011826923076923073,0.0,0.3255494505494501,0.0,2,False,55,0.03389084507042254,0.9542535211267628,0.44887323943661944,0.4376584507042254,7,65.0,43.0,0.1076923076923077,0.23076923076923078,0.5801069279940863,0.05464210405453314,0.04906593406593402,0.0017239702517162466,0.052918133802816895,0.03906593406593402,0.0,0.01,0.0,0.0,0.0,0.08
2.969913,87,2351.004302,hard,0.7513901601830663,2.751390160183066,2,867,8,4,4,4,4,0,0,0,0,0.053855835240273806,0.03931318681318698,0.07489999999999676,0.7197802197802224,1.0,6,True,107,0.07528169014084507,0.9535774647887343,0.7377464788732397,2.3500704225352114,42,65.0,51.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11884954233409584,0.2663736263736267,0.01884954233409583,0.1,0.0863736263736267,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.494573,77,2385.81578,hard,0.45240274599542324,0.45240274599542324,0,767,8,4,4,4,4,0,0,0,0,0.008169336384439261,0.01961538461538438,0.0,0.5917582417582418,0.0,5,False,148,0.09119718309859155,0.926084507042255,0.6193521126760564,1.3853169014084508,31,65.0,43.0,0.12307692307692308,0.2153846153846154,0.05733775266807337,0.10285926773455374,0.096010989010989,0.002859267734553741,0.1,0.071010989010989,0.0,0.025,0.0,0.0,0.0,0.08
0.364454,78,2421.023844,hard,0.37797482837528606,0.37797482837528606,0,774,8,4,4,4,4,0,0,0,0,0.020783752860411658,0.0,0.0,0.2217032967032967,0.0,2,False,136,0.09690140845070423,0.9236056338028182,0.7127042253521131,0.7138380281690141,35,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10727431350114408,0.03660439560439561,0.007274313501144079,0.1,0.026604395604395606,0.0,0.01,0.0,0.0,0.0,0.08
0.356408,74,2454.467614,hard,0.41863272311212807,0.41863272311212807,0,738,5,1,4,1,4,0,0,0,3,0.0008409610983981332,0.002019230769230682,0.0,0.5106730769230768,0.0,4,False,106,0.07841549295774648,0.9332112676056346,0.7839154929577464,1.3347711267605633,42,65.0,47.0,0.07692307692307693,0.2,0.22338824700260326,0.010294336384439357,0.08128076923076923,0.00029433638443934654,0.1,0.06128076923076923,0.0,0.02,0.0,0.0,0.09,0.08
1.69985,100,2508.904864,hard,0.6253661327231116,1.6253661327231117,1,1000,8,4,4,4,4,0,0,0,0,0.032677345537757,0.045576923076923466,0.07979999999999655,0.4999999999999987,0.6304666666666632,4,False,134,0.1202112676056338,0.9253521126760555,0.7439718309859155,2.969119718309859,31,65.0,43.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.11143707093821495,0.14304666666666616,0.01143707093821495,0.1,0.05999999999999984,0.06304666666666633,0.02,0.0,0.0,0.0,0.08
0.368105,78,2544.5255,hard,0.38061784897025164,0.38061784897025164,0,777,8,4,4,4,4,0,0,0,0,0.028232265446224144,0.02134615384615383,0.0,0.41939560439560336,0.0,2,False,72,0.05197183098591549,0.921126760563382,0.4946197183098589,1.0028345070422535,17,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.08486016614561508,0.06032747252747241,0.009881292906178448,0.07497887323943662,0.05032747252747241,0.0,0.01,0.0,0.0,0.0,0.08
0.45045,75,2578.211826,hard,0.4217963386727689,0.4217963386727689,0,747,8,4,4,4,4,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.5182692307692305,0.0,4,False,140,0.11246478873239436,0.953323943661974,0.7243098591549297,0.9785387323943662,39,65.0,43.0,0.12307692307692308,0.26153846153846155,0.09911748204888313,0.10116132723112128,0.08219230769230766,0.0011613272311212814,0.1,0.06219230769230766,0.0,0.02,0.0,0.0,0.0,0.08
0.402182,74,2611.199188,hard,0.38508009153318074,0.38508009153318074,0,738,8,4,4,4,4,0,0,0,0,0.012254004576658978,0.029423076923076778,0.0,0.4301098901098887,0.0,3,False,152,0.13880281690140844,0.9469014084507053,0.8150985915492956,1.1862676056338028,50,65.0,42.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10428890160183064,0.06661318681318665,0.004288901601830642,0.1,0.05161318681318665,0.0,0.015,0.0,0.0,0.0,0.08
2.946831,92,2652.91079,hard,0.7583237986270024,2.7583237986270026,2,912,8,4,4,4,4,0,0,0,0,0.02763157894736868,0.04557692307692348,0.0,0.6669642857142886,1.0,4,True,115,0.07086267605633803,0.9211267605633822,0.686140845070423,2.620933098591549,39,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10967105263157904,0.25003571428571464,0.00967105263157904,0.1,0.08003571428571463,0.1,0.02,0.05,0.0,0.0,0.08
2.663806,74,2685.350116,hard,0.5368993135011442,2.536899313501144,2,740,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.38255494505494503,1.0,3,True,156,0.09612676056338028,0.9211267605633808,0.7388169014084504,3.1816725352112676,31,65.0,47.0,0.09230769230769231,0.2,0.1145020974334985,0.07,0.2109065934065934,0.0,0.1,0.04590659340659341,0.1,0.015,0.05,0.0,0.03,0.08
1.675592,83,2724.189021,hard,0.563558352402746,1.563558352402746,1,827,8,4,4,4,4,0,0,0,0,0.022002288329519504,0.0017307692307692323,0.0,0.49999999999999994,0.8703333333333333,4,False,148,0.13158450704225352,0.9783380281690139,0.694,2.2278345070422536,30,65.0,46.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10770080091533184,0.1670333333333333,0.007700800915331826,0.1,0.05999999999999999,0.08703333333333334,0.02,0.0,0.0,0.0,0.08
0.265733,74,2765.528523,hard,0.33216247139588106,0.33216247139588106,0,733,6,2,4,2,4,0,0,0,2,0.0014416475972540204,0.0034615384615384994,0.0,0.30304945054945037,0.0,2,False,150,0.12734154929577465,0.9542535211267617,0.7671267605633805,1.7767605633802817,47,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.04050457665903892,0.04636593406593404,0.0005045766590389071,0.1,0.03636593406593404,0.0,0.01,0.0,0.0,0.06,0.08
0.254298,77,2800.810471,hard,0.34233409610983984,0.34233409610983984,0,768,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.3274725274725275,0.0,2,False,80,0.05262323943661972,0.9267605633802839,0.6910985915492955,1.9982042253521126,25,65.0,42.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.01946742957746478,0.0492967032967033,0.0,0.07946742957746478,0.039296703296703296,0.0,0.01,0.0,0.0,0.06,0.08
2.681299,76,2838.935615,hard,0.5492562929061785,2.5492562929061786,2,751,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.4122252747252739,1.0,3,True,73,0.044982394366197186,0.9292394366197189,0.7558309859154929,4.379771126760564,34,65.0,42.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.07267558296000258,0.21446703296703284,0.0024387871853547034,0.07023679577464788,0.049467032967032865,0.1,0.015,0.05,0.0,0.0,0.08
1.626351,78,2874.08045,hard,0.4506864988558352,1.4506864988558352,1,779,8,4,4,4,4,0,0,0,0,0.050938215102973895,0.027403846153846268,0.23029999999999431,0.4228021978021966,0.9999999999999961,3,True,119,0.08642605633802816,0.9640563380281708,0.7198309859154925,1.9511795774647887,37,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.11782837528604087,0.2157362637362632,0.017828375286040865,0.1,0.050736263736263575,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.051399,73,2906.904,hard,0.252116704805492,0.252116704805492,0,729,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.11085164835164835,0.0,1,False,56,0.03450704225352113,0.9229295774647898,0.6587605633802817,0.5820070422535212,25,65.0,51.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,-0.06611971830985916,0.018302197802197804,0.0,0.05388028169014084,0.013302197802197803,0.0,0.005,0.0,0.0,0.12,0.08
0.429642,75,2940.090503,hard,0.4041075514874134,0.4041075514874134,0,744,8,4,4,4,4,0,0,0,0,0.020903890160182296,0.00028846153846153854,0.10359999999999553,0.2907967032967033,0.44893333333332885,2,False,83,0.055105633802816904,0.9211267605633822,0.6801126760563375,1.6225352112676057,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09014558690817648,0.08978893772893727,0.007316361556063803,0.08282922535211268,0.034895604395604386,0.04489333333333289,0.01,0.0,0.0,0.0,0.08
0.51693,80,2975.928777,hard,0.48566933638443893,0.48566933638443893,0,795,8,4,4,4,4,0,0,0,0,0.02546910755148709,0.025096153846154007,0.0,0.5153846153846141,0.0,4,False,144,0.10183098591549296,0.9310422535211277,0.5773239436619716,1.2888380281690142,32,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1089141876430205,0.0818461538461537,0.008914187643020481,0.1,0.06184615384615369,0.0,0.02,0.0,0.0,0.0,0.08
2.810812,82,3020.928283,hard,0.6660183066361556,2.666018306636156,2,812,8,4,4,4,4,0,0,0,0,0.052528604118992954,0.022500000000000138,0.20666666666666697,0.4453296703296692,0.9999999999999967,4,True,62,0.04422535211267606,0.9542535211267629,0.6289577464788731,2.9228521126760563,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.08255402552615457,0.22343956043955998,0.018385011441647534,0.06416901408450704,0.05343956043956031,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
1.675867,74,3055.519904,hard,0.48962242562929065,1.4896224256292907,1,737,8,4,4,4,4,0,0,0,0,0.022826086956521628,0.00807692307692308,0.11339999999999935,0.5162912087912085,0.9999999999999961,4,True,166,0.11757042253521127,0.9405070422535221,0.5212676056338026,1.8257218309859156,18,65.0,38.0,0.13846153846153847,0.3076923076923077,0.15610566617587138,0.10798913043478257,0.23195494505494463,0.00798913043478257,0.1,0.061954945054945025,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.59663,80,3093.39455,hard,0.43312356979405037,1.4331235697940503,1,797,8,4,4,4,4,0,0,0,0,0.03580091533180681,0.0,0.20859999999999435,0.3806318681318681,0.9999999999999967,3,True,163,0.10424295774647888,0.943661971830987,0.8193802816901414,1.306338028169014,31,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.11253032036613239,0.21067582417582387,0.01253032036613238,0.1,0.045675824175824165,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
0.567845,76,3128.435906,hard,0.4914359267734546,0.4914359267734546,0,756,8,4,4,4,4,0,0,0,0,0.021264302059495824,0.009807692307692309,0.10009999999999568,0.49999999999999956,0.45009999999999567,4,False,92,0.07140845070422536,0.9573521126760571,0.6596619718309857,1.3025528169014085,27,65.0,43.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10699884374899256,0.1250099999999995,0.007442505720823539,0.09955633802816902,0.05999999999999994,0.04500999999999957,0.02,0.0,0.0,0.0,0.08
0.35363,76,3162.618565,hard,0.3744279176201373,0.3744279176201373,0,759,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.40453296703296593,0.0,3,False,68,0.04570422535211267,0.9573521126760559,0.8344225352112667,1.3186267605633804,38,65.0,46.0,0.1076923076923077,0.2,0.09911748204888313,0.07155791729783739,0.0635439560439559,0.0032797482837528804,0.06827816901408451,0.048543956043955894,0.0,0.015,0.0,0.0,0.0,0.08
0.258214,76,3196.557603,hard,0.30902173913043485,0.30902173913043485,0,758,7,3,4,3,4,0,0,0,1,0.0008409610983981787,0.0020192307692307914,0.0,0.24748626373626365,0.0,1,False,124,0.09169014084507042,0.9154929577464802,0.7949859154929586,1.2027640845070422,36,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07029433638443937,0.03469835164835164,0.00029433638443936253,0.1,0.029698351648351638,0.0,0.005,0.0,0.0,0.03,0.08
2.707187,81,3242.411458,hard,0.5413043478260869,2.541304347826087,2,808,8,4,4,4,4,0,0,0,0,0.04144736842105133,0.021346153846153956,0.1581999999999935,0.39313186813186707,0.9999999999999997,3,True,192,0.14450704225352112,0.9260845070422554,0.7381690140845075,1.4965845070422534,34,65.0,53.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11450657894736797,0.21217582417582403,0.014506578947367966,0.1,0.04717582417582405,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
2.942422,85,3282.115059,hard,0.75337528604119,2.75337528604119,2,849,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.6550824175824179,1.0,5,True,192,0.13140845070422535,0.9154929577464802,0.7646197183098592,5.703257042253521,40,65.0,42.0,0.09230769230769231,0.2,-0.0,0.10033638443935927,0.2536098901098901,0.0003363844393592679,0.1,0.07860989010989013,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.817882,76,3317.240706,hard,0.6226544622425629,2.622654462242563,2,759,8,4,4,4,4,0,0,0,0,0.03003432494279166,0.02278846153846168,0.0,0.5884615384615374,1.0,4,True,106,0.06911971830985915,0.9420563380281692,0.7439718309859155,4.022007042253521,28,65.0,46.0,0.09230769230769231,0.23076923076923078,0.19172340579500008,0.11051201372997708,0.2406153846153845,0.01051201372997708,0.1,0.0706153846153845,0.1,0.02,0.05,0.0,0.0,0.08
0.544284,77,3354.667428,hard,0.48514874141876385,0.48514874141876385,0,762,8,4,4,4,4,0,0,0,0,0.018741418764301673,0.02076923076923089,0.058799999999997465,0.499999999999999,0.4134666666666641,4,False,73,0.06790492957746479,0.9436619718309868,0.793408450704225,1.2730281690140846,32,65.0,41.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09398819375060417,0.12134666666666628,0.006559496567505585,0.08742869718309859,0.05999999999999987,0.041346666666666414,0.02,0.0,0.0,0.0,0.08
0.461198,77,3392.959773,hard,0.4254004576659039,0.4254004576659039,0,765,8,4,4,4,4,0,0,0,0,0.02590389016018314,0.02527472527472527,0.0,0.5269230769230757,0.0,4,False,116,0.07528169014084507,0.9702253521126752,0.7553802816901403,1.3449823943661972,28,65.0,44.0,0.07692307692307693,0.2,0.1956217818146278,0.10906636155606411,0.08323076923076908,0.0090663615560641,0.1,0.06323076923076908,0.0,0.02,0.0,0.0,0.0,0.08
0.414417,76,3431.404723,hard,0.3971395881006866,0.3971395881006866,0,758,8,4,4,4,4,0,0,0,0,0.022826086956521826,0.049615384615385054,0.0,0.4590659340659323,0.0,2,False,178,0.15823943661971832,0.9573521126760575,0.7365633802816899,1.4160915492957746,40,65.0,45.0,0.06153846153846154,0.18461538461538463,-0.0,0.10798913043478264,0.06508791208791188,0.007989130434782638,0.1,0.05508791208791188,0.0,0.01,0.0,0.0,0.0,0.08
2.71947,77,3470.336275,hard,0.556842105263158,2.556842105263158,2,768,8,4,4,4,4,0,0,0,0,0.007929061784897079,0.019038461538461667,0.0,0.4304395604395596,1.0,3,True,108,0.08630281690140845,0.9211267605633812,0.7533521126760566,3.051073943661972,30,65.0,44.0,0.12307692307692308,0.26153846153846155,0.1145020974334985,0.10277517162471399,0.21665274725274714,0.0027751716247139775,0.1,0.05165274725274715,0.1,0.015,0.05,0.0,0.0,0.08
0.535164,79,3518.69744,hard,0.47137871853546914,0.47137871853546914,0,788,8,4,4,4,4,0,0,0,0,0.010692219679633633,0.004903846153846208,0.0,0.41424450549450526,0.5413333333333333,3,False,101,0.07913732394366198,0.9629859154929596,0.6634929577464785,0.8573239436619718,26,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10374227688787177,0.11884267399267397,0.003742276887871771,0.1,0.049709340659340635,0.05413333333333334,0.015,0.0,0.0,0.0,0.08
2.72652,82,3560.514888,hard,0.5576659038901601,2.55766590389016,2,818,8,4,4,4,4,0,0,0,0,0.05078375286041204,0.01067307692307704,0.1413333333333336,0.4324175824175819,0.9999999999999961,3,True,93,0.06598591549295775,0.9444788732394368,0.8746760563380281,2.42806338028169,47,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11376375012086253,0.21689010989010943,0.017774313501144213,0.09598943661971832,0.05189010989010984,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.774701,83,3604.693216,hard,0.593421052631579,2.593421052631579,2,829,8,4,4,4,4,0,0,0,0,0.03425057208237899,0.02527472527472527,0.11689999999999495,0.5182692307692295,1.0,4,True,177,0.1292605633802817,0.968197183098593,0.7078591549295776,2.2576408450704224,30,65.0,51.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.11198770022883266,0.23219230769230753,0.011987700228832648,0.1,0.06219230769230755,0.1,0.02,0.05,0.0,0.0,0.08
2.839116,79,3646.700291,hard,0.6636155606407322,2.663615560640732,2,789,8,4,4,4,4,0,0,0,0,0.03329519450800929,0.02307692307692319,0.0,0.43956043956043844,1.0,4,True,122,0.07517605633802817,0.9154929577464809,0.7098028169014085,2.934330985915493,30,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11165331807780325,0.2227472527472526,0.011653318077803251,0.1,0.05274725274725261,0.1,0.02,0.05,0.0,0.0,0.08
2.803197,79,3688.332945,hard,0.6140846681922197,2.61408466819222,2,782,8,4,4,4,4,0,0,0,0,0.0261899313501143,0.012403846153846286,0.122499999999999,0.5678846153846151,0.9999999999999959,4,True,131,0.1036443661971831,0.9211267605633808,0.7538591549295776,1.414524647887324,46,65.0,38.0,0.07692307692307693,0.2,0.05733775266807337,0.10916647597254,0.2381461538461534,0.009166475972540002,0.1,0.0681461538461538,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.843138,85,3733.116195,hard,0.6676201372997712,2.667620137299771,2,845,8,4,4,4,4,0,0,0,0,0.04604691075514777,0.015659340659340666,0.23029999999999431,0.4491758241758234,0.9999999999999961,4,True,119,0.09679577464788733,0.9391549295774659,0.6746760563380283,3.2759154929577465,29,65.0,43.0,0.09230769230769231,0.23076923076923078,0.19172340579500008,0.11611641876430172,0.22390109890109844,0.016116418764301716,0.1,0.0539010989010988,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.75018,80,3784.211488,hard,0.5431807780320366,2.5431807780320366,2,796,8,4,4,4,4,0,0,0,0,0.04535469107551493,0.02527472527472527,0.19733333333333364,0.6310439560439559,0.999999999999997,5,True,130,0.10630281690140846,0.9613802816901418,0.7513521126760563,1.9125,29,65.0,39.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.11587414187643022,0.2507252747252744,0.01587414187643022,0.1,0.07572527472527468,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
1.595619,79,3825.42595,hard,0.5096967963386719,1.5096967963386718,1,784,8,4,4,4,4,0,0,0,0,0.03155034324942705,0.027293956043956062,0.11759999999999493,0.5193269230769217,0.509599999999995,4,False,118,0.08471830985915493,0.965521126760564,0.6588450704225348,1.6856514084507042,22,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.11104262013729947,0.1332792307692301,0.011042620137299468,0.1,0.062319230769230606,0.050959999999999506,0.02,0.0,0.0,0.0,0.08
0.355192,75,3863.911355,hard,0.3352574370709381,0.3352574370709381,0,742,8,4,4,4,4,0,0,0,0,0.003964530892448407,0.0,0.0,0.43956043956043955,0.0,4,False,164,0.14253521126760563,0.9413802816901432,0.7067887323943661,0.9680985915492958,39,65.0,41.0,0.07692307692307693,0.2,0.05733775266807337,0.10138758581235695,0.07274725274725273,0.0013875858123569423,0.1,0.05274725274725273,0.0,0.02,0.0,0.0,0.0,0.08
