#{"t_start": 1779208299.7595844, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.311812,76,2218.928467,hard,0.32070938215102973,0.32070938215102973,0,760,8,4,4,4,4,0,0,0,0,0.011533180778032079,0.0,0.0,0.27554945054945057,0.0,2,False,120,0.09084507042253522,0.9267605633802851,0.5874366197183098,0.6829225352112676,18,65.0,45.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10403661327231123,0.04306593406593408,0.004036613272311228,0.1,0.033065934065934076,0.0,0.01,0.0,0.0,0.0,0.08
0.232447,73,2262.454876,hard,0.25938215102974826,0.25938215102974826,0,728,7,3,4,3,4,0,0,0,1,0.002282608695652171,0.005480769230769224,0.0,0.3755494505494503,0.0,2,False,208,0.16908450704225353,0.9632394366197196,0.7387323943661968,0.7488732394366198,39,65.0,47.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.07079891304347827,0.05506593406593404,0.0007989130434782597,0.1,0.04506593406593404,0.0,0.01,0.0,0.0,0.03,0.08
0.542262,81,2302.000111,hard,0.4941132723112127,0.4941132723112127,0,805,8,4,4,4,4,0,0,0,0,0.01264874141876427,0.030370879120879043,0.0,0.6601785714285747,0.0,5,False,123,0.09926056338028169,0.9525352112676064,0.7840845070422534,1.4643133802816901,40,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1044270594965675,0.10422142857142896,0.004427059496567494,0.1,0.07922142857142896,0.0,0.025,0.0,0.0,0.0,0.08
1.594621,83,2341.271121,hard,0.50157894736842,1.50157894736842,1,827,8,4,4,4,4,0,0,0,0,0.0343592677345528,0.006057692307692374,0.18549999999999417,0.31416208791208766,0.9601666666666586,2,False,180,0.1567605633802817,0.9236056338028171,0.7815211267605633,2.0931866197183098,34,65.0,42.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.11202574370709349,0.1437161172161164,0.012025743707093481,0.1,0.037699450549450515,0.09601666666666588,0.01,0.0,0.0,0.0,0.08
2.787065,75,2375.42179,hard,0.6051144164759726,2.6051144164759727,2,742,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.5463461538461537,1.0,4,True,104,0.0771830985915493,0.9267605633802821,0.7706478873239437,4.8271654929577466,32,65.0,42.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10058867276887873,0.23556153846153843,0.000588672768878725,0.1,0.06556153846153842,0.1,0.02,0.05,0.0,0.0,0.08
1.587731,83,2413.022138,hard,0.5233066361556059,1.5233066361556058,1,822,8,4,4,4,4,0,0,0,0,0.020183066361555608,0.018461538461538647,0.04339999999999813,0.6098901098901097,0.21373333333333144,5,False,157,0.12294014084507042,0.9211267605633804,0.731774647887324,2.4408450704225353,31,65.0,40.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10706407322654447,0.11956014652014635,0.007064073226544462,0.1,0.0731868131868132,0.021373333333333147,0.025,0.0,0.0,0.0,0.08
1.584771,73,2446.282392,hard,0.45850114416475973,1.4585011441647597,1,723,8,4,4,4,4,0,0,0,0,0.0007208237986269859,0.0017307692307691914,0.0,0.19431318681318674,1.0,1,True,130,0.1023943661971831,0.9211267605633805,0.7156901408450708,2.445193661971831,31,65.0,43.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10025228832951945,0.17831758241758244,0.0002522883295194451,0.1,0.023317582417582413,0.1,0.005,0.05,0.0,0.0,0.08
0.398195,78,2482.034188,hard,0.3809153318077804,0.3809153318077804,0,773,8,4,4,4,4,0,0,0,0,0.026189931350114253,0.010384615384615499,0.0,0.42010989010988975,0.0,3,False,138,0.10084507042253521,0.9397183098591547,0.8085070422535207,1.1606514084507042,36,65.0,42.0,0.12307692307692308,0.2153846153846154,0.05733775266807337,0.10916647597253999,0.0654131868131868,0.009166475972539988,0.1,0.050413186813186794,0.0,0.015,0.0,0.0,0.0,0.08
0.496119,92,2532.329288,hard,0.4738558352402746,0.4738558352402746,0,914,8,4,4,4,4,0,0,0,0,0.03903890160183048,0.040947802197802356,0.0,0.4999999999999984,0.0,4,False,96,0.07225352112676056,0.9405070422535221,0.6596619718309853,2.382394366197183,26,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11366361556064067,0.0799999999999998,0.01366361556064067,0.1,0.05999999999999979,0.0,0.02,0.0,0.0,0.0,0.08
2.808864,78,2567.384559,hard,0.6250743707093822,2.625074370709382,2,774,8,4,4,4,4,0,0,0,0,0.05216819221967982,0.045865384615384926,0.19266666666666696,0.5942719780219775,0.9999999999999961,4,True,81,0.05482394366197183,0.9179718309859171,0.6900281690140845,2.8081690140845073,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09987682502336681,0.24131263736263692,0.018258867276887938,0.08161795774647887,0.0713126373626373,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.975108,97,2611.026489,hard,0.7803203661327232,2.780320366132723,2,967,8,4,4,4,4,0,0,0,0,0.014610983981693358,0.03508241758241757,0.0,0.7197802197802238,1.0,6,True,219,0.16223591549295774,0.9204507042253514,0.7568732394366193,4.0155457746478875,31,65.0,42.0,0.1076923076923077,0.26153846153846155,-0.0,0.10511384439359268,0.2663736263736269,0.005113844393592675,0.1,0.08637362637362686,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.758488,79,2646.915177,hard,0.6271109839816924,1.6271109839816924,1,788,8,4,4,4,4,0,0,0,0,0.0383237986270013,0.0,0.22329999999999423,0.5,0.9676333333333237,4,False,105,0.09144366197183099,0.949295774647887,0.6994929577464788,3.1547711267605636,24,65.0,42.0,0.09230769230769231,0.2,0.22338824700260326,0.11341332951945046,0.17676333333333233,0.013413329519450455,0.1,0.05999999999999998,0.09676333333333237,0.02,0.0,0.0,0.0,0.08
0.535591,74,2679.317013,hard,0.46567505720823776,0.46567505720823776,0,739,8,4,4,4,4,0,0,0,0,0.014656750572082135,0.005769230769230833,0.04199999999999834,0.34766483516483493,0.6696666666666649,2,False,84,0.07830985915492958,0.9323943661971849,0.6411549295774642,0.9825,31,65.0,39.0,0.07692307692307693,0.2,0.05733775266807337,0.10512986270022875,0.11868644688644668,0.005129862700228747,0.1,0.04171978021978019,0.0669666666666665,0.01,0.0,0.0,0.0,0.08
0.484745,79,2716.245908,hard,0.4502860411899314,0.4502860411899314,0,790,8,4,4,4,4,0,0,0,0,0.01845537757437079,0.02527472527472527,0.0,0.586675824175823,0.0,4,False,92,0.06746478873239437,0.934197183098593,0.6850704225352117,1.5089612676056339,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10305797370032554,0.09040109890109875,0.006459382151029776,0.09659859154929577,0.07040109890109875,0.0,0.02,0.0,0.0,0.0,0.08
1.525142,84,2762.365349,hard,0.5006064073226543,1.5006064073226542,1,840,8,4,4,4,4,0,0,0,0,0.024387871853546714,0.016442307692307773,0.0,0.49999999999999917,0.0,4,False,136,0.1056338028169014,0.9485070422535219,0.8563943661971829,1.8694894366197183,35,65.0,46.0,0.09230769230769231,0.2,0.09911748204888313,0.10853575514874135,0.07999999999999992,0.008535755148741348,0.1,0.05999999999999992,0.0,0.02,0.0,0.0,0.0,0.08
2.744663,87,2801.941814,hard,0.5505148741418764,2.5505148741418764,2,862,8,4,4,4,4,0,0,0,0,0.03099542334096101,0.02509615384615401,0.0,0.6624999999999988,1.0,4,True,212,0.1622887323943662,0.9904788732394397,0.6552957746478872,2.504172535211268,26,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.11084839816933637,0.2494999999999999,0.010848398169336353,0.1,0.07949999999999986,0.1,0.02,0.05,0.0,0.0,0.08
1.708103,83,2843.018167,hard,0.6236384439359262,1.6236384439359262,1,826,8,4,4,4,4,0,0,0,0,0.04060640732265362,0.010096153846153854,0.07839999999999661,0.6156593406593424,0.33973333333332995,5,False,188,0.16714788732394367,0.9390985915492978,0.7351549295774648,3.215264084507042,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11421224256292878,0.1328524542124541,0.014212242562928766,0.1,0.07387912087912109,0.033973333333332995,0.025,0.0,0.0,0.0,0.08
0.334451,73,2876.246011,hard,0.30985697940503426,0.30985697940503426,0,725,8,4,4,4,4,0,0,0,0,0.00036041189931350034,0.0008653846153846135,0.0,0.4775137362637362,0.04666666666666667,3,False,161,0.12538732394366198,0.9204507042253534,0.5408450704225353,1.6927288732394365,25,65.0,45.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.10012614416475973,0.076968315018315,0.0001261441647597251,0.1,0.05730164835164834,0.004666666666666667,0.015,0.0,0.0,0.0,0.08
0.246529,76,2910.314876,hard,0.30341533180778035,0.30341533180778035,0,757,8,4,4,4,4,0,0,0,0,0.005406178489702329,0.0020192307692307914,0.0,0.23306318681318686,0.0,1,False,64,0.0426056338028169,0.9373521126760587,0.4107042253521126,0.7950704225352113,14,65.0,42.0,0.12307692307692308,0.27692307692307694,0.7567990006824112,0.06584638782350849,0.03296758241758242,0.0018921624713958154,0.06395422535211268,0.027967582417582425,0.0,0.005,0.0,0.0,0.0,0.08
0.319254,77,2944.342077,hard,0.3266590389016018,0.3266590389016018,0,766,8,4,4,4,4,0,0,0,0,0.012614416475972633,0.0,0.0,0.28983516483516486,0.0,2,False,116,0.11350352112676056,0.9782816901408449,0.6278028169014082,1.0255281690140845,20,65.0,37.0,0.1076923076923077,0.26153846153846155,-0.0,0.10441504576659043,0.04478021978021979,0.004415045766590422,0.1,0.034780219780219786,0.0,0.01,0.0,0.0,0.0,0.08
1.607979,80,2988.410506,hard,0.527957665903889,1.5279576659038892,1,791,8,4,4,4,4,0,0,0,0,0.026069794050342137,0.0,0.1518999999999935,0.5,0.6628999999999934,4,False,87,0.05360915492957746,0.9655211267605632,0.7068169014084507,2.759542253521127,29,65.0,38.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.09283129411480284,0.14628999999999936,0.009124427917619747,0.0837068661971831,0.060000000000000005,0.06628999999999936,0.02,0.0,0.0,0.0,0.08
3.074886,100,3033.772911,hard,0.8748283752860412,2.8748283752860413,2,1000,8,4,4,4,4,0,0,0,0,0.037620137299771095,0.023365384615384763,0.024499999999998943,0.7688186813186805,1.0,6,True,69,0.08017605633802817,0.9095774647887352,0.6433802816901408,1.7509683098591549,32,65.0,55.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10779909030844101,0.27225824175824165,0.013167048054919884,0.09463204225352112,0.09225824175824163,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.293166,100,3080.331199,hard,0.34109267734553783,0.34109267734553783,0,1000,8,4,4,4,4,0,0,0,0,0.005165903890160201,0.012403846153846196,0.0,0.30333791208791155,0.051333333333333335,2,False,78,0.05297535211267606,0.9197183098591565,0.7376619718309856,0.7649295774647887,47,65.0,44.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.0805395804460631,0.05153388278388272,0.0018080663615560701,0.07873151408450703,0.03640054945054939,0.0051333333333333335,0.01,0.0,0.0,0.0,0.08
2.784824,80,3118.18703,hard,0.6038729977116705,2.6038729977116706,2,794,8,4,4,4,4,0,0,0,0,0.024267734553774897,0.0020192307692307914,0.13649999999999501,0.5154807692307691,0.9999999999999992,4,True,82,0.08598591549295774,0.9380281690140843,0.7350985915492959,3.1798943661971832,36,65.0,45.0,0.07692307692307693,0.2,0.2220630225397998,0.10849370709382122,0.2318576923076922,0.008493707093821213,0.1,0.061857692307692294,0.09999999999999994,0.02,0.05,0.0,0.0,0.08
0.440263,81,3154.87727,hard,0.42208237986270025,0.42208237986270025,0,810,8,4,4,4,4,0,0,0,0,0.02667048054919901,0.015576923076923243,0.0,0.43434065934065935,0.20533333333333334,3,False,85,0.05292253521126761,0.9463380281690147,0.6211549295774645,0.985193661971831,25,65.0,44.0,0.06153846153846154,0.16923076923076924,0.3249387093201824,0.09152656960067035,0.08765421245421247,0.009334668192219652,0.0821919014084507,0.05212087912087913,0.020533333333333334,0.015,0.0,0.0,0.0,0.08
1.645408,81,3191.04074,hard,0.584954233409611,1.584954233409611,1,807,8,4,4,4,4,0,0,0,0,0.028953089244851307,0.06634615384615411,0.0,0.6098901098901082,0.12833333333333333,5,False,130,0.10084507042253521,0.9307887323943659,0.7308169014084506,3.842482394366197,32,65.0,44.0,0.1076923076923077,0.24615384615384617,0.1956217818146278,0.11013358123569797,0.11102014652014633,0.010133581235697959,0.1,0.07318681318681299,0.012833333333333335,0.025,0.0,0.0,0.0,0.08
0.373783,77,3234.591215,hard,0.37098970251716257,0.37098970251716257,0,764,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.39627747252747203,0.0,2,False,137,0.10952464788732394,0.9236056338028173,0.8118591549295773,1.78625,44,65.0,43.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10163987414187646,0.05755329670329664,0.0016398741418764485,0.1,0.04755329670329664,0.0,0.01,0.0,0.0,0.0,0.08
1.612449,81,3272.557297,hard,0.5693363844393593,1.5693363844393593,1,809,8,4,4,4,4,0,0,0,0,0.03063501144164716,0.0,0.0,0.6098901098901099,0.037333333333333336,5,False,92,0.06049295774647887,0.9348732394366196,0.6349859154929579,2.040968309859155,33,65.0,49.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10209197231443566,0.10192014652014653,0.010722254004576506,0.09136971830985915,0.0731868131868132,0.0037333333333333337,0.025,0.0,0.0,0.0,0.08
2.743511,75,3307.261446,hard,0.5668878718535469,2.566887871853547,2,744,8,4,4,4,4,0,0,0,0,0.018501144164759557,0.027692307692307884,0.04059999999999837,0.45456043956043823,0.9999999999999999,4,True,126,0.07764084507042253,0.9535774647887325,0.6681126760563378,1.9242957746478873,36,65.0,38.0,0.1076923076923077,0.24615384615384617,0.1145020974334985,0.10647540045766585,0.22454725274725257,0.006475400457665845,0.1,0.05454725274725259,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.455452,100,3355.38062,hard,0.4239073226544619,0.4239073226544619,0,1000,8,4,4,4,4,0,0,0,0,0.010812356979404672,0.006346153846153825,0.04759999999999795,0.23833791208791183,0.6915999999999979,2,False,137,0.08823943661971831,0.9179718309859166,0.7691830985915497,1.474031690140845,32,65.0,45.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10378432494279163,0.10776054945054922,0.0037843249427916346,0.1,0.028600549450549424,0.0691599999999998,0.01,0.0,0.0,0.0,0.08
0.311128,82,3396.231953,hard,0.3238558352402746,0.3238558352402746,0,812,8,4,4,4,4,0,0,0,0,0.012854691075514978,0.016153846153846282,0.0,0.2831043956043949,0.0,2,False,120,0.09084507042253522,0.9476901408450715,0.8218309859154928,2.0712147887323944,33,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10449914187643025,0.04397252747252738,0.004499141876430242,0.1,0.03397252747252738,0.0,0.01,0.0,0.0,0.0,0.08
1.62409,80,3436.912191,hard,0.48786613272311213,1.4878661327231122,1,797,8,4,4,4,4,0,0,0,0,0.04180778032036518,0.005480769230769291,0.23029999999999431,0.5120741758241756,0.9999999999999961,3,True,57,0.03512323943661972,0.9549295774647901,0.6892957746478875,1.4985387323943662,34,65.0,42.0,0.09230769230769231,0.2,0.1145020974334985,0.0694751526895926,0.22644890109890065,0.014632723112127813,0.05484242957746479,0.06144890109890103,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.19064,76,3475.24131,hard,0.2633295194508009,0.2633295194508009,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.13777472527472528,0.0,1,False,64,0.03943661971830986,0.920450704225355,0.4806760563380281,0.49633802816901407,19,65.0,43.0,0.13846153846153847,0.26153846153846155,0.05733775266807337,0.06157746478873239,0.02153296703296704,0.0,0.06157746478873239,0.016532967032967038,0.0,0.005,0.0,0.0,0.0,0.08
0.476112,79,3523.65527,hard,0.44302059496567503,0.44302059496567503,0,789,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.569230769230768,0.0,4,False,128,0.11380281690140845,0.9260845070422546,0.6132957746478871,2.3218133802816903,33,65.0,41.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.1036842105263158,0.08830769230769217,0.003684210526315788,0.1,0.06830769230769217,0.0,0.02,0.0,0.0,0.0,0.08
0.234933,79,3563.686999,hard,0.2705377574370709,0.2705377574370709,0,785,8,4,4,4,4,0,0,0,0,0.010926773455377575,0.0,0.0,0.1550824175824176,0.0,1,False,93,0.06528169014084508,0.931042253521128,0.6079999999999999,1.5419366197183098,21,65.0,43.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.09928563831501597,0.023609890109890116,0.003824370709382151,0.09546126760563381,0.018609890109890115,0.0,0.005,0.0,0.0,0.0,0.08
0.565992,77,3604.799145,hard,0.49163615560640667,0.49163615560640667,0,767,8,4,4,4,4,0,0,0,0,0.016939359267733836,0.0008653846153846158,0.09659999999999584,0.49999999999999994,0.4512666666666625,4,False,103,0.06679577464788733,0.9423098591549302,0.7098028169014085,1.6000528169014085,41,65.0,42.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10592877574370685,0.12512666666666625,0.005928775743706842,0.1,0.05999999999999999,0.04512666666666625,0.02,0.0,0.0,0.0,0.08
2.70654,79,3646.879948,hard,0.540045766590389,2.540045766590389,2,789,8,4,4,4,4,0,0,0,0,0.038804347826086015,0.0,0.22609999999999453,0.3901098901098901,0.9999999999999959,3,True,130,0.11940140845070422,0.9476901408450698,0.8641408450704221,2.7036971830985914,38,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11358152173913011,0.2118131868131864,0.013581521739130105,0.1,0.0468131868131868,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.355922,78,3687.799145,hard,0.35909610983981693,0.35909610983981693,0,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36771978021978025,0.0,2,False,146,0.12704225352112675,0.9405070422535238,0.5302535211267602,1.485475352112676,19,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.1,0.05412637362637363,0.0,0.1,0.04412637362637363,0.0,0.01,0.0,0.0,0.0,0.08
2.739071,75,3727.431741,hard,0.5641361556064074,2.5641361556064073,2,744,8,4,4,4,4,0,0,0,0,0.05689931350114328,0.039986263736263926,0.13019999999999438,0.4479532967032951,1.0,2,True,82,0.07288732394366197,0.9310422535211289,0.7263661971830988,2.4367781690140844,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11558025268314664,0.2137543956043954,0.019914759725400143,0.0956654929577465,0.05375439560439541,0.1,0.01,0.05,0.0,0.0,0.08
0.234889,74,3775.53252,hard,0.28329519450800916,0.28329519450800916,0,738,7,3,4,3,4,0,0,0,1,0.01982265446224261,0.0,0.0,0.19546703296703297,0.0,1,False,100,0.10091549295774647,0.9211267605633812,0.6244225352112673,0.7900704225352113,25,65.0,42.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.07693792906178493,0.028456043956043963,0.006937929061784914,0.1,0.023456043956043962,0.0,0.005,0.0,0.0,0.03,0.08
0.530196,84,3819.361843,hard,0.4730549199084668,0.4730549199084668,0,839,8,4,4,4,4,0,0,0,0,0.0371224256292904,0.049326923076923435,0.0,0.5509615384615361,0.21933333333333332,4,False,144,0.11492957746478873,0.9553239436619724,0.7647887323943666,1.5825176056338028,39,65.0,43.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11299284897025164,0.10804871794871768,0.012992848970251637,0.1,0.06611538461538434,0.021933333333333332,0.02,0.0,0.0,0.0,0.08
0.405418,83,3861.997675,hard,0.3883295194508009,0.3883295194508009,0,825,8,4,4,4,4,0,0,0,0,0.013215102974828441,0.03173076923076939,0.0,0.31483516483516333,0.2986666666666667,2,False,82,0.07508802816901408,0.9154929577464799,0.7607042253521126,1.4680809859154929,32,65.0,48.0,0.046153846153846156,0.12307692307692308,0.3025207121927388,0.10194130716795054,0.07764688644688626,0.004625286041189954,0.09731602112676058,0.037780219780219594,0.02986666666666667,0.01,0.0,0.0,0.0,0.08
0.359805,74,3899.455546,hard,0.3580949656750572,0.3580949656750572,0,736,8,4,4,4,4,0,0,0,0,0.004204805491990867,0.010096153846153895,0.0,0.36531593406593366,0.0,2,False,106,0.0969718309859155,0.9348169014084537,0.6625352112676057,0.651443661971831,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10147168192219681,0.05383791208791203,0.0014716819221968034,0.1,0.043837912087912025,0.0,0.01,0.0,0.0,0.0,0.08
2.777696,81,3940.966221,hard,0.5954233409610984,2.5954233409610983,2,803,8,4,4,4,4,0,0,0,0,0.028009153318077747,0.01038461538461514,0.0,0.5230769230769229,1.0,4,True,106,0.06911971830985915,0.9235492957746472,0.8215211267605631,2.669894366197183,42,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10980320366132722,0.23276923076923073,0.009803203661327213,0.1,0.06276923076923074,0.1,0.02,0.05,0.0,0.0,0.08
