#{"t_start": 1779208300.6138637, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.592715,77,2150.301111,hard,0.47375858123569803,1.473758581235698,1,765,8,4,4,4,4,0,0,0,0,0.02306636155606418,0.018173076923077125,0.09030000000000014,0.23094780219780142,0.9999999999999961,1,True,88,0.054225352112676053,0.9260845070422549,0.6625915492957746,1.6881514084507043,27,65.0,43.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.0927422406291295,0.18271373626373577,0.008073226544622461,0.08466901408450704,0.027713736263736174,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
0.283855,80,2187.033893,hard,0.31950800915331806,0.31950800915331806,0,797,8,4,4,4,4,0,0,0,0,0.026189931350114146,0.01298076923076936,0.0,0.27266483516483475,0.0,2,False,75,0.04621478873239437,0.9373521126760589,0.6361408450704227,0.7947183098591549,25,65.0,46.0,0.12307692307692308,0.2153846153846154,0.09911748204888313,0.08132756752183573,0.04271978021978018,0.009166475972539952,0.07216109154929579,0.03271978021978018,0.0,0.01,0.0,0.0,0.0,0.08
0.488326,77,2222.750828,hard,0.44250572082379813,0.44250572082379813,0,763,8,4,4,4,4,0,0,0,0,0.012013729977116186,0.0,0.06999999999999698,0.4381868131868132,0.3033333333333303,3,False,135,0.10827464788732394,0.9462253521126754,0.7887605633802814,1.7131338028169014,26,65.0,40.0,0.1076923076923077,0.23076923076923078,0.19172340579500008,0.10420480549199067,0.09791575091575062,0.004204805491990665,0.1,0.05258241758241759,0.030333333333333032,0.015,0.0,0.0,0.0,0.08
0.279249,75,2267.295012,hard,0.3157093821510298,0.3157093821510298,0,749,7,3,4,3,4,0,0,0,1,0.011773455377574437,0.0,0.0,0.28598901098901097,0.0,2,False,196,0.14806338028169014,0.9589577464788736,0.831070422535211,1.9242957746478873,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07412070938215105,0.04431868131868132,0.004120709382151053,0.1,0.03431868131868132,0.0,0.01,0.0,0.0,0.03,0.08
0.140921,72,2302.406363,hard,0.24505148741418764,0.24505148741418764,0,717,6,2,4,2,4,0,0,0,2,0.004204805491990893,0.0,0.0,0.1300824175824176,0.0,1,False,88,0.055316901408450705,0.9260845070422539,0.7579999999999998,1.025968309859155,37,65.0,37.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.02695935797853484,0.020609890109890113,0.0014716819221968127,0.08548767605633803,0.015609890109890112,0.0,0.005,0.0,0.0,0.06,0.08
0.432401,81,2340.864492,hard,0.41118993135011445,0.41118993135011445,0,802,8,4,4,4,4,0,0,0,0,0.020783752860412046,0.031153846153846393,0.0,0.49280219780219636,0.0,3,False,192,0.1707042253521127,0.9557464788732396,0.8026760563380281,3.062130281690141,39,65.0,41.0,0.07692307692307693,0.2,-0.0,0.10727431350114422,0.07413626373626356,0.007274313501144215,0.1,0.05913626373626355,0.0,0.015,0.0,0.0,0.0,0.08
0.275335,78,2376.329206,hard,0.2982494279176201,0.2982494279176201,0,772,8,4,4,4,4,0,0,0,0,0.007688787185354672,0.018461538461538415,0.0,0.22162087912087833,0.0,1,False,191,0.16954225352112676,0.9373521126760589,0.5782535211267602,0.792693661971831,26,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.10269107551487414,0.0315945054945054,0.002691075514874135,0.1,0.026594505494505396,0.0,0.005,0.0,0.0,0.0,0.08000000000000002
0.546211,79,2412.185591,hard,0.4909668192219679,0.4909668192219679,0,789,8,4,4,4,4,0,0,0,0,0.020062929061784873,0.04817307692307687,0.0,0.6843543956043989,0.0,5,False,181,0.11153169014084507,0.9154929577464805,0.7438028169014084,2.174630281690141,42,65.0,50.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10702202517162471,0.10712252747252787,0.007022025171624707,0.1,0.08212252747252786,0.0,0.025,0.0,0.0,0.0,0.08
0.291275,78,2447.679245,hard,0.32475972540045733,0.32475972540045733,0,777,8,4,4,4,4,0,0,0,0,0.028232265446224012,0.016442307692307857,0.0,0.3013736263736255,0.0,2,False,70,0.04422535211267606,0.9454084507042253,0.5761126760563378,0.6287147887323944,28,65.0,36.0,0.1076923076923077,0.27692307692307694,0.15610566617587138,0.07805030699068544,0.04616483516483506,0.009881292906178403,0.06816901408450704,0.036164835164835055,0.0,0.01,0.0,0.0,0.0,0.08
2.770831,85,2486.759736,hard,0.585812356979405,2.585812356979405,2,844,8,4,4,4,4,0,0,0,0,0.05548054919908466,0.03346153846153844,0.0,0.4999999999999986,1.0,4,True,112,0.08971830985915492,0.9260845070422544,0.6455492957746479,2.430017605633803,26,65.0,47.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.11941819221967964,0.22999999999999982,0.01941819221967963,0.1,0.05999999999999982,0.1,0.02,0.05,0.0,0.0,0.08
2.679314,78,2530.605197,hard,0.5211899313501145,2.5211899313501145,2,773,8,4,4,4,4,0,0,0,0,0.040125858123568975,0.012692307692307832,0.20299999999999488,0.3448351648351643,0.9999999999999967,2,True,192,0.1707042253521127,0.9388450704225351,0.8500563380281689,6.912588028169014,39,65.0,51.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11404405034324915,0.20138021978021942,0.01404405034324914,0.1,0.04138021978021972,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
2.948798,97,2574.180374,hard,0.7590389016018306,2.759038901601831,2,968,8,4,4,4,4,0,0,0,0,0.032334096109839915,0.020769230769230908,0.0,0.6686813186813176,1.0,5,True,96,0.08535211267605634,0.933267605633806,0.5869014084507037,1.6690140845070423,23,65.0,46.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.11131693363844397,0.2552417582417581,0.01131693363844397,0.1,0.08024175824175811,0.1,0.025,0.05,0.0,0.0,0.08
2.685342,82,2611.074446,hard,0.512070938215103,2.512070938215103,2,817,8,4,4,4,4,0,0,0,0,0.013215102974828403,0.0317307692307693,0.0,0.5028846153846139,1.0,4,True,120,0.08704225352112677,0.9380281690140841,0.7497464788732394,3.236830985915493,26,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10462528604118995,0.23034615384615365,0.0046252860411899405,0.1,0.06034615384615367,0.1,0.02,0.05,0.0,0.0,0.08
0.428435,78,2646.555917,hard,0.4302517162471394,0.4302517162471394,0,771,8,4,4,4,4,0,0,0,0,0.01453661327231103,0.0,0.019599999999999153,0.24862637362637363,0.10359999999999915,2,False,105,0.08079225352112676,0.9211267605633822,0.7798028169014093,1.4920070422535212,33,65.0,43.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10508781464530886,0.05019516483516475,0.0050878146453088606,0.1,0.02983516483516483,0.010359999999999916,0.01,0.0,0.0,0.0,0.08
0.272127,78,2680.806781,hard,0.29937070938215105,0.29937070938215105,0,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22431318681318682,0.0,1,False,102,0.06285211267605634,0.9285633802816916,0.8491267605633813,1.3075352112676055,37,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.09813908450704224,0.03191758241758242,0.0,0.09813908450704224,0.02691758241758242,0.0,0.005,0.0,0.0,0.0,0.08
0.222421,79,2717.843163,hard,0.3013729977116705,0.3013729977116705,0,783,6,2,4,2,4,0,0,0,2,0.01958237986270036,0.012692307692307728,0.0,0.22912087912087925,0.0,1,False,124,0.09387323943661972,0.9380281690140865,0.5906197183098587,0.8814964788732395,20,65.0,47.0,0.06153846153846154,0.15384615384615385,0.3189954002702487,0.04685383295194513,0.03249450549450551,0.006853832951945124,0.1,0.027494505494505512,0.0,0.005,0.0,0.0,0.06,0.08
0.393546,78,2761.095993,hard,0.38123569794050344,0.38123569794050344,0,777,8,4,4,4,4,0,0,0,0,0.012871853546910754,0.0,0.0,0.4208791208791209,0.0,3,False,119,0.10278169014084507,0.967014084507043,0.6263661971830988,1.4406161971830986,19,65.0,46.0,0.07692307692307693,0.2,0.15610566617587138,0.10450514874141877,0.0655054945054945,0.004505148741418764,0.1,0.050505494505494505,0.0,0.015,0.0,0.0,0.0,0.08
2.866738,92,2803.077852,hard,0.6935926773455378,2.6935926773455376,2,914,8,4,4,4,4,0,0,0,0,0.03760297482837499,0.045288461538461666,0.0,0.5115384615384609,1.0,4,True,118,0.1136443661971831,0.9291830985915513,0.7135211267605631,2.075933098591549,36,65.0,46.0,0.07692307692307693,0.2,0.16676100196548832,0.11316104118993126,0.2313846153846153,0.013161041189931246,0.1,0.0613846153846153,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.832398,88,2846.236443,hard,0.6407894736842106,2.640789473684211,2,875,8,4,4,4,4,0,0,0,0,0.023621281464531033,0.02527472527472527,0.0,0.6320054945054957,1.0,5,True,118,0.07651408450704225,0.9420563380281679,0.6940281690140845,4.86919014084507,29,65.0,42.0,0.06153846153846154,0.16923076923076924,0.26444590718846855,0.10826744851258586,0.2508406593406595,0.008267448512585863,0.1,0.07584065934065949,0.1,0.025,0.05,0.0,0.0,0.08
1.635937,89,2887.097775,hard,0.5410183066361556,1.5410183066361556,1,884,8,4,4,4,4,0,0,0,0,0.020881006864988602,0.0,0.0,0.442032967032967,0.8796666666666667,3,False,146,0.131443661971831,0.9528450704225362,0.6913521126760561,3.1109859154929578,24,65.0,43.0,0.07692307692307693,0.2,0.13491422385153698,0.10730835240274601,0.15601062271062272,0.00730835240274601,0.1,0.05304395604395604,0.08796666666666668,0.015,0.0,0.0,0.0,0.08
0.332291,83,2923.535612,hard,0.3112128146453089,0.3112128146453089,0,830,8,4,4,4,4,0,0,0,0,0.011653318077803164,0.027980769230769136,0.0,0.4999999999999989,0.0,4,False,147,0.12440140845070423,0.9292394366197191,0.6538309859154923,0.594225352112676,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1040786613272311,0.07999999999999986,0.004078661327231107,0.1,0.059999999999999866,0.0,0.02,0.0,0.0,0.0,0.08
0.531535,80,2959.179175,hard,0.4777860411899312,0.4777860411899312,0,795,8,4,4,4,4,0,0,0,0,0.006847826086956389,0.007211538461538541,0.022399999999999035,0.5098214285714283,0.34673333333333234,3,False,116,0.10859154929577465,0.9549295774647886,0.7390140845070424,3.081443661971831,29,65.0,41.0,0.07692307692307693,0.2153846153846154,0.2783171932701801,0.10239673913043475,0.11085190476190462,0.0023967391304347357,0.1,0.06117857142857138,0.034673333333333244,0.015,0.0,0.0,0.0,0.08
2.830267,78,3002.46253,hard,0.6315217391304347,2.631521739130435,2,771,8,4,4,4,4,0,0,0,0,0.0362128146453089,0.03008241758241742,0.0,0.609752747252747,1.0,4,True,160,0.11169014084507042,0.9405070422535232,0.655267605633803,2.37625,22,65.0,37.0,0.1076923076923077,0.26153846153846155,0.13491422385153698,0.11267448512585812,0.24317032967032964,0.012674485125858113,0.1,0.07317032967032965,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.290885,73,3035.602318,hard,0.3072196796338673,0.3072196796338673,0,727,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.24315934065934008,0.0,1,False,126,0.11091549295774648,0.9413802816901422,0.6521971830985918,1.0084154929577465,36,65.0,46.0,0.06153846153846154,0.16923076923076924,0.25415747777183406,0.10218649885583526,0.03417912087912081,0.002186498855835264,0.1,0.029179120879120814,0.0,0.005,0.0,0.0,0.0,0.08
0.494235,77,3071.90857,hard,0.4573970251716248,0.4573970251716248,0,770,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.6037500000000017,0.0,4,False,144,0.11873239436619719,0.9625633802816913,0.7073521126760565,2.498714788732394,28,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.101387585812357,0.09245000000000021,0.0013875858123569948,0.1,0.07245000000000021,0.0,0.02,0.0,0.0,0.0,0.08
2.732641,77,3108.112,hard,0.5386212814645308,2.538621281464531,2,763,8,4,4,4,4,0,0,0,0,0.012133867276887856,0.029134615384615346,0.0,0.63394230769231,1.0,4,True,155,0.12170774647887324,0.9423098591549297,0.8016338028169014,2.042711267605634,43,65.0,38.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10424685354691075,0.24607307692307717,0.004246853546910749,0.1,0.07607307692307719,0.1,0.02,0.05,0.0,0.0,0.08
1.58592,74,3141.996756,hard,0.43929633867276896,1.439296338672769,1,738,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.3954532967032963,1.0,2,True,86,0.065,0.9211267605633822,0.6798591549295777,1.4202992957746479,25,65.0,44.0,0.12307692307692308,0.24615384615384617,0.1145020974334985,0.09296939359267736,0.20745439560439555,0.001219393592677359,0.09175,0.047454395604395565,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
1.62887,87,3180.857696,hard,0.536046910755148,1.536046910755148,1,868,8,4,4,4,4,0,0,0,0,0.024628146453088494,0.012692307692307728,0.11269999999999555,0.49999999999999956,0.7100333333333284,4,False,192,0.1707042253521127,0.9301126760563374,0.7730422535211265,1.7717781690140846,35,65.0,44.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10861985125858098,0.1510033333333328,0.008619851258580972,0.1,0.05999999999999995,0.07100333333333286,0.02,0.0,0.0,0.0,0.08
0.465665,82,3217.761295,hard,0.4361727688787186,0.4361727688787186,0,818,8,4,4,4,4,0,0,0,0,0.013289473684210542,0.03133241758241764,0.00139999999999994,0.55028846153846,0.006066666666666606,4,False,110,0.08850352112676056,0.96298591549296,0.6045915492957744,0.8819542253521127,24,65.0,39.0,0.16923076923076924,0.27692307692307694,0.05733775266807337,0.10465131578947369,0.08664128205128187,0.00465131578947369,0.1,0.0660346153846152,0.0006066666666666606,0.02,0.0,0.0,0.0,0.08
2.771191,81,3264.096081,hard,0.5570366132723112,2.5570366132723112,2,804,8,4,4,4,4,0,0,0,0,0.051927917620136294,0.047664835164835266,0.1868999999999939,0.6781593406593383,0.999999999999998,5,True,151,0.13070422535211268,0.9517183098591546,0.8191830985915493,2.3770774647887323,40,65.0,45.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.1181747711670477,0.2563791208791204,0.018174771167047698,0.1,0.0813791208791206,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
0.361526,100,3310.630539,hard,0.3752288329519451,0.3752288329519451,0,1000,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.4064560439560431,0.0,3,False,147,0.1326056338028169,0.9629577464788732,0.640957746478873,1.4894718309859154,18,65.0,45.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10252288329519453,0.06377472527472519,0.002522883295194521,0.1,0.048774725274725185,0.0,0.015,0.0,0.0,0.0,0.08
0.494544,77,3347.764624,hard,0.40280320366132627,0.40280320366132627,0,764,8,4,4,4,4,0,0,0,0,0.026430205949655863,0.0,0.15399999999999484,0.4006868131868132,0.77466666666666,3,False,92,0.0697887323943662,0.9323943661971841,0.8122535211267605,1.3044190140845071,44,65.0,47.0,0.09230769230769231,0.2,0.26444590718846855,0.1075921213781542,0.14054908424908363,0.009250572082379551,0.09834154929577466,0.04808241758241759,0.07746666666666602,0.015,0.0,0.0,0.0,0.08
0.279631,77,3385.844229,hard,0.30297482837528605,0.30297482837528605,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23296703296703297,0.0,1,False,153,0.1397887323943662,0.9204507042253542,0.6511830985915493,0.558468309859155,34,65.0,38.0,0.09230769230769231,0.2,0.05733775266807337,0.1,0.03295604395604396,0.0,0.1,0.027956043956043956,0.0,0.005,0.0,0.0,0.0,0.08
0.275621,72,3422.130855,hard,0.28771739130434776,0.28771739130434776,0,719,7,3,4,3,4,0,0,0,1,0.005165903890160149,0.010096153846153864,0.005599999999999759,0.40473901098901055,0.09426666666666643,2,False,146,0.11549295774647887,0.9589577464788747,0.6567605633802815,1.3938028169014085,24,65.0,39.0,0.1076923076923077,0.23076923076923078,0.41514883537435643,0.07180806636155605,0.06799534798534791,0.0018080663615560521,0.1,0.04856868131868127,0.009426666666666644,0.01,0.0,0.0,0.03,0.08
2.771262,91,3468.137017,hard,0.5978260869565217,2.5978260869565215,2,910,8,4,4,4,4,0,0,0,0,0.0313558352402736,0.016442307692307773,0.142799999999994,0.5288461538461531,0.9999999999999999,4,True,147,0.127693661971831,0.957352112676058,0.8437746478873246,0.7021830985915493,32,65.0,42.0,0.07692307692307693,0.2,0.21291484811933445,0.11097454233409576,0.23346153846153833,0.010974542334095758,0.1,0.06346153846153836,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.593735,76,3514.728203,hard,0.434954233409611,1.434954233409611,1,760,8,4,4,4,4,0,0,0,0,0.024508009153317755,0.0,0.14279999999999812,0.38502747252747255,0.9999999999999959,2,True,136,0.10070422535211268,0.9236056338028188,0.6731830985915491,1.098556338028169,39,65.0,46.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10857780320366121,0.2062032967032963,0.008577803203661213,0.1,0.04620329670329669,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.490628,83,3557.318392,hard,0.44090961098398174,0.44090961098398174,0,830,8,4,4,4,4,0,0,0,0,0.018501144164759873,0.013269230769230896,0.0,0.33146978021977963,0.5646666666666667,2,False,192,0.1707042253521127,0.9348169014084525,0.7316056338028168,1.6741373239436619,34,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10647540045766596,0.10624304029304021,0.006475400457665955,0.1,0.039776373626373554,0.056466666666666665,0.01,0.0,0.0,0.0,0.08
0.538491,78,3598.253883,hard,0.4400057208237983,0.4400057208237983,0,772,8,4,4,4,4,0,0,0,0,0.020783752860411574,0.0,0.11059999999999856,0.3901098901098901,0.9249333333333285,3,False,91,0.06480633802816901,0.9613802816901418,0.7669014084507043,1.6126232394366198,37,65.0,39.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10137906702227081,0.1543065201465197,0.00727431350114405,0.09410475352112677,0.046813186813186816,0.09249333333333286,0.015,0.0,0.0,0.0,0.08
0.246156,77,3639.658364,hard,0.25233409610983987,0.25233409610983987,0,766,8,4,4,4,4,0,0,0,0,0.011653318077803277,0.02798076923076941,0.0,0.30285714285714255,0.0,2,False,168,0.14661971830985915,0.9366760563380294,0.45478873239436607,0.8560915492957747,12,65.0,42.0,0.12307692307692308,0.24615384615384617,0.5406105975399543,0.10407866132723115,0.04634285714285711,0.004078661327231147,0.1,0.03634285714285711,0.0,0.01,0.0,0.0,0.0,0.08
0.561596,76,3679.487066,hard,0.45121281464530866,0.45121281464530866,0,759,8,4,4,4,4,0,0,0,0,0.013455377574370467,0.0,0.07839999999999858,0.5,0.81573333333333,4,False,87,0.09179577464788732,0.9447887323943662,0.616394366197183,2.0174823943661973,31,65.0,47.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10470938215102966,0.16157333333333299,0.0047093821510296625,0.1,0.060000000000000005,0.08157333333333298,0.02,0.0,0.0,0.0,0.08
0.252125,76,3719.768698,hard,0.32425629290617847,0.32425629290617847,0,758,6,2,4,2,4,0,0,0,2,0.00012013729977116708,0.00028846153846153854,0.0,0.2802197802197802,0.0,2,False,120,0.09464788732394366,0.9211267605633814,0.6812394366197181,1.2425352112676056,29,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.04004204805491991,0.043626373626373637,4.204805491990848e-05,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.06,0.08
2.681981,79,3770.561967,hard,0.5247139588100687,2.524713958810069,2,785,8,4,4,4,4,0,0,0,0,0.03820366132723021,0.0,0.2225999999999947,0.3532967032967033,0.9999999999999959,2,True,154,0.11345070422535211,0.9573521126760574,0.7536901408450704,2.7138204225352114,39,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11337128146453057,0.202395604395604,0.013371281464530572,0.1,0.042395604395604386,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.993774,100,3822.624467,hard,0.7839244851258581,2.783924485125858,2,1000,8,4,4,4,4,0,0,0,0,0.06410755148741354,0.02527472527472527,0.14139999999999814,0.72843406593407,0.9999999999999961,6,True,168,0.12971830985915492,0.9307605633802813,0.662591549295775,7.280880281690141,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.12243764302059473,0.26741208791208804,0.02243764302059473,0.1,0.0874120879120884,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.837891,87,3867.457239,hard,0.6407894736842106,2.640789473684211,2,869,8,4,4,4,4,0,0,0,0,0.03760297482837543,0.05163461538461584,0.023799999999998975,0.632005494505492,1.0,5,True,192,0.1707042253521127,0.9332112676056353,0.7715774647887326,2.310193661971831,41,65.0,44.0,0.09230769230769231,0.2,0.05733775266807337,0.1131610411899314,0.2508406593406591,0.013161041189931395,0.1,0.07584065934065905,0.1,0.025,0.05,0.0,0.0,0.08
0.085102,73,3904.651931,hard,0.26653318077803206,0.26653318077803206,0,722,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.14546703296703298,0.0,1,False,71,0.04375,0.9211267605633816,0.7187605633802814,0.7408098591549296,29,65.0,42.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,-0.0516875,0.022456043956043965,0.0,0.0683125,0.017456043956043964,0.0,0.005,0.0,0.0,0.12,0.08
0.239049,75,3942.781023,hard,0.29320366132723114,0.29320366132723114,0,748,7,3,4,3,4,0,0,0,1,0.0014416475972540204,0.0034615384615384994,0.0,0.20950549450549436,0.0,1,False,120,0.09084507042253522,0.915492957746482,0.6127323943661971,1.3066021126760563,27,65.0,48.0,0.1076923076923077,0.2153846153846154,-0.0,0.07050457665903892,0.030140659340659324,0.0005045766590389072,0.1,0.025140659340659323,0.0,0.005,0.0,0.0,0.03,0.08
