#{"t_start": 1779208299.6819751, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.875865,81,2176.821294,hard,0.7109839816933639,2.7109839816933636,2,803,8,4,4,4,4,0,0,0,0,0.013970251716247216,0.007005494505494507,0.0,0.553296703296703,1.0,5,True,82,0.05052816901408451,0.9179718309859157,0.7535211267605636,2.869630281690141,37,65.0,45.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.08378571486124992,0.24139560439560437,0.004889588100686525,0.07889612676056339,0.06639560439560437,0.1,0.025,0.05,0.0,0.0,0.08
2.778065,84,2215.86067,hard,0.5938215102974829,2.5938215102974826,2,839,8,4,4,4,4,0,0,0,0,0.04524599542334031,0.02614010989010998,0.09589999999999586,0.519230769230768,1.0,4,True,142,0.12297535211267606,0.9420563380281701,0.839661971830986,3.168679577464789,36,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11583609839816911,0.23230769230769216,0.01583609839816911,0.1,0.06230769230769217,0.1,0.02,0.05,0.0,0.0,0.08
2.673219,80,2262.51774,hard,0.5143020594965675,2.5143020594965675,2,794,8,4,4,4,4,0,0,0,0,0.054061784897024324,0.0028846153846154164,0.22049999999999478,0.3282967032967032,0.9999999999999959,2,True,168,0.15591549295774648,0.9364225352112684,0.7631549295774649,1.8435739436619718,36,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11892162471395852,0.199395604395604,0.018921624713958515,0.1,0.03939560439560438,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.87672,89,2305.645631,hard,0.6960526315789474,2.6960526315789473,2,889,8,4,4,4,4,0,0,0,0,0.04992562929061707,0.03420329670329669,0.20789999999999495,0.5174450549450537,0.9999999999999962,4,True,137,0.10679577464788732,0.9380281690140868,0.7390704225352116,2.72568661971831,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11747397025171598,0.23209340659340605,0.017473970251715973,0.1,0.06209340659340643,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.778121,76,2341.788224,hard,0.5898741418764302,2.58987414187643,2,760,8,4,4,4,4,0,0,0,0,0.03736270022883208,0.0,0.2176999999999949,0.5097527472527472,0.9999999999999959,4,True,112,0.1066725352112676,0.9204507042253528,0.6902535211267609,2.4969542253521126,27,65.0,48.0,0.09230769230769231,0.2,0.19172340579500008,0.11307694508009122,0.23117032967032924,0.013076945080091225,0.1,0.06117032967032966,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.568598,80,2378.144857,hard,0.49937070938215106,0.49937070938215106,0,792,8,4,4,4,4,0,0,0,0,0.01357551487414185,0.03259615384615378,0.0,0.4612637362637349,0.5903333333333334,3,False,98,0.060387323943661975,0.9542535211267615,0.7206760563380281,2.80068661971831,29,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.09904192316369612,0.12938498168498153,0.004751430205949648,0.09429049295774647,0.05535164835164819,0.059033333333333333,0.015,0.0,0.0,0.0,0.08
0.466612,75,2412.222746,hard,0.42474828375286033,0.42474828375286033,0,748,8,4,4,4,4,0,0,0,0,0.01633867276887861,0.0,0.029399999999998733,0.4333791208791209,0.23939999999999872,3,False,96,0.10390845070422536,0.9236056338028177,0.7424507042253521,1.167992957746479,45,65.0,46.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10571853546910752,0.09094549450549436,0.005718535469107513,0.1,0.05200549450549448,0.023939999999999875,0.015,0.0,0.0,0.0,0.08
0.562851,79,2448.153344,hard,0.4919794050343249,0.4919794050343249,0,782,8,4,4,4,4,0,0,0,0,0.03664187643020563,0.038942307692307616,0.0,0.41467032967032813,0.6603333333333333,3,False,85,0.05727112676056338,0.9154929577464805,0.8491267605633813,2.492693661971831,37,65.0,41.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.09827800182099451,0.1307937728937727,0.01282465675057197,0.08545334507042254,0.04976043956043937,0.06603333333333335,0.015,0.0,0.0,0.0,0.08
0.396171,79,2484.429104,hard,0.3820366132723112,0.3820366132723112,0,783,8,4,4,4,4,0,0,0,0,0.019136155606407343,0.0014423076923076304,0.0,0.4228021978021978,0.0,3,False,144,0.13184859154929576,0.9372394366197194,0.8135211267605629,2.419595070422535,40,65.0,39.0,0.07692307692307693,0.2,0.05733775266807337,0.10669765446224258,0.06573626373626372,0.00669765446224257,0.1,0.05073626373626372,0.0,0.015,0.0,0.0,0.0,0.08
0.302778,73,2526.115631,hard,0.3075572082379862,0.3075572082379862,0,721,8,4,4,4,4,0,0,0,0,0.008529748283752733,0.0,0.0,0.2861263736263736,0.0,2,False,154,0.13799295774647888,0.9211267605633822,0.6984225352112675,0.507306338028169,31,65.0,45.0,0.1076923076923077,0.2,0.1145020974334985,0.10298541189931346,0.044335164835164836,0.002985411899313456,0.1,0.034335164835164834,0.0,0.01,0.0,0.0,0.0,0.08
0.215378,77,2560.764978,hard,0.27578375286041196,0.27578375286041196,0,762,7,3,4,3,4,0,0,0,1,0.0019221967963386822,0.0020192307692307914,0.0,0.16767857142857134,0.0,1,False,96,0.1115492957746479,0.9317183098591574,0.6686760563380284,1.066338028169014,35,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.07067276887871854,0.025121428571428565,0.0006727688787185387,0.1,0.020121428571428564,0.0,0.005,0.0,0.0,0.03,0.08
0.20247,79,2596.312704,hard,0.23764302059496567,0.23764302059496567,0,787,8,4,4,4,4,0,0,0,0,0.015257437070938025,0.0,0.0,0.10989010989010989,0.0,1,False,137,0.08441901408450704,0.9211267605633809,0.8538028169014089,0.7103697183098592,42,65.0,48.0,0.07692307692307693,0.16923076923076924,0.2682168686936459,0.10534010297482832,0.018186813186813186,0.005340102974828308,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0,0.08
0.378768,76,2630.332566,hard,0.3699485125858123,0.3699485125858123,0,759,8,4,4,4,4,0,0,0,0,0.007448512585812276,0.010961538461538566,0.016799999999999274,0.3541620879120875,0.0961333333333326,2,False,160,0.13352112676056338,0.929183098591551,0.6898591549295771,1.5556338028169014,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1026069794050343,0.062112783882783774,0.0026069794050342966,0.1,0.04249945054945051,0.009613333333333262,0.01,0.0,0.0,0.0,0.08
0.537479,81,2666.615535,hard,0.4413615560640725,0.4413615560640725,0,806,8,4,4,4,4,0,0,0,0,0.019221967963386002,0.0,0.11199999999999577,0.5086538461538461,0.7373333333333285,4,False,96,0.06295774647887324,0.9389014084507059,0.7344507042253516,1.1991197183098592,30,65.0,47.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.10194599864634003,0.15477179487179438,0.006727688787185101,0.09521830985915493,0.061038461538461514,0.07373333333333287,0.02,0.0,0.0,0.0,0.08
0.394904,78,2702.551619,hard,0.39610983981693365,0.39610983981693365,0,779,8,4,4,4,4,0,0,0,0,0.009130434782608663,0.021923076923076844,0.0,0.4565934065934056,0.0,3,False,87,0.05360915492957746,0.9373521126760562,0.6505352112676054,1.2869542253521127,27,65.0,44.0,0.09230769230769231,0.2,-0.0,0.08690251837109612,0.06979120879120866,0.0031956521739130318,0.0837068661971831,0.05479120879120866,0.0,0.015,0.0,0.0,0.0,0.08
0.390584,77,2746.213013,hard,0.4037185354691076,0.4037185354691076,0,768,7,3,4,3,4,0,0,0,1,0.004805491990846735,0.011538461538461666,0.0,0.47486263736263684,0.0,3,False,104,0.06408450704225352,0.9204507042253532,0.69430985915493,1.3883978873239438,35,65.0,46.0,0.1076923076923077,0.2153846153846154,0.15610566617587138,0.07168192219679637,0.07198351648351642,0.0016819221967963572,0.1,0.056983516483516426,0.0,0.015,0.0,0.0,0.03,0.08
0.14755,77,2781.209602,hard,0.10827803203661332,0.10827803203661332,0,762,8,4,4,4,4,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.2599862637362639,0.0,1,False,92,0.0752112676056338,0.9825633802816943,0.5730704225352107,0.11582746478873239,10,65.0,53.0,0.15384615384615385,0.2153846153846154,0.6750623800224351,0.10243878718535472,0.03619835164835166,0.0024387871853547177,0.1,0.031198351648351663,0.0,0.005,0.0,0.0,0.0,0.02316549295774648
2.763529,100,2827.800576,hard,0.5822654462242562,2.5822654462242562,2,1000,8,4,4,4,4,0,0,0,0,0.03736270022883247,0.019903846153846265,0.16939999999999691,0.609890109890109,0.9999999999999961,5,True,122,0.09366197183098592,0.9258028169014083,0.7429295774647885,1.6009330985915493,25,65.0,42.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.11307694508009138,0.24818681318681268,0.013076945080091365,0.1,0.07318681318681304,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.279887,75,2863.658327,hard,0.34373569794050346,0.34373569794050346,0,746,6,2,4,2,4,0,0,0,2,0.003003432494279209,0.007211538461538541,0.0,0.3308379120879118,0.0,2,False,123,0.08889084507042254,0.9211267605633827,0.6570704225352114,1.5783274647887324,34,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.041051201372997725,0.04970054945054942,0.001051201372997723,0.1,0.03970054945054942,0.0,0.01,0.0,0.0,0.06,0.08
0.17866,75,2897.8355,hard,0.25371853546910755,0.25371853546910755,0,741,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.11469780219780219,0.0,1,False,90,0.060369718309859155,0.9154929577464817,0.5946478873239434,0.6777464788732395,21,65.0,42.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.060277288732394366,0.018763736263736265,0.0,0.09027728873239436,0.013763736263736266,0.0,0.005,0.0,0.0,0.03,0.08
0.213413,78,2932.099386,hard,0.22488558352402746,0.22488558352402746,0,776,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.29271978021977996,0.0,2,False,142,0.12570422535211268,0.9275774647887335,0.8453802816901411,0.7108098591549296,36,65.0,42.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10100114416475973,0.045126373626373596,0.0010011441647597254,0.1,0.035126373626373594,0.0,0.01,0.0,0.0,0.0,0.08
3.020477,83,2969.175808,hard,0.7918192219679634,2.7918192219679634,2,827,8,4,4,4,4,0,0,0,0,0.07620137299771203,0.044780219780219885,0.19733333333333364,0.7473901098901078,0.9999999999999966,5,True,97,0.07341549295774648,0.9211267605633827,0.7088450704225356,2.075669014084507,43,65.0,41.0,0.1076923076923077,0.24615384615384617,0.13491422385153698,0.12667048054919922,0.26468681318681264,0.026670480549199203,0.1,0.08968681318681296,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
0.253923,76,3011.545122,hard,0.26550915331807784,0.26550915331807784,0,752,8,4,4,4,4,0,0,0,0,0.02270594965675065,0.016730769230769313,0.0,0.3929945054945047,0.0,3,False,68,0.05267605633802817,0.9623661971830986,0.6341971830985912,1.0864964788732394,29,65.0,34.0,0.12307692307692308,0.2923076923076923,0.45476335579105015,0.08145412463338386,0.06215934065934056,0.007947082379862727,0.07350704225352113,0.04715934065934056,0.0,0.015,0.0,0.0,0.0,0.08
2.756255,76,3046.804547,hard,0.5778604118993135,2.5778604118993136,2,760,8,4,4,4,4,0,0,0,0,0.01910183066361531,0.0,0.0,0.4809065934065934,1.0,4,True,111,0.07658450704225352,0.9267605633802812,0.6423661971830987,2.5609330985915495,39,65.0,40.0,0.07692307692307693,0.2153846153846154,0.2929336127308734,0.10668564073226536,0.22770879120879123,0.006685640732265358,0.1,0.05770879120879123,0.1,0.02,0.05,0.0,0.0,0.08
2.845832,77,3082.392005,hard,0.6074885583524027,2.6074885583524026,2,768,8,4,4,4,4,0,0,0,0,0.05493707093821416,0.03844780219780208,0.2267999999999945,0.799299450549457,0.9999999999999959,6,True,157,0.13985915492957746,0.9517183098591542,0.8305915492957744,2.8815140845070424,41,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11922797482837497,0.27591593406593445,0.019227974828374954,0.1,0.09591593406593484,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.510772,79,3119.633945,hard,0.4974828375286041,0.4974828375286041,0,789,8,4,4,4,4,0,0,0,0,0.008169336384439412,0.019038461538461667,0.0,0.4527472527472518,0.0,3,False,116,0.09383802816901408,0.9260845070422555,0.5495492957746477,1.1221654929577465,27,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1028592677345538,0.06932967032967019,0.0028592677345537936,0.1,0.0543296703296702,0.0,0.015,0.0,0.0,0.0,0.08
0.316399,79,3155.410294,hard,0.3223112128146453,0.3223112128146453,0,783,8,4,4,4,4,0,0,0,0,0.016699084668192355,0.04009615384615417,0.0,0.5016483516483496,0.0,3,False,66,0.05112676056338028,0.9582253521126779,0.7708169014084507,1.3273767605633804,49,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.07718975005640254,0.07519780219780195,0.005844679633867324,0.07134507042253521,0.06019780219780195,0.0,0.015,0.0,0.0,0.0,0.08
2.745417,81,3191.558153,hard,0.5662471395881007,2.566247139588101,2,807,8,4,4,4,4,0,0,0,0,0.046973684210525654,0.0297115384615387,0.2015999999999956,0.45302197802197713,0.9999999999999959,4,True,100,0.0654225352112676,0.9486197183098631,0.6477183098591556,2.2246830985915493,30,65.0,44.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.1155076908821347,0.22436263736263684,0.016440789473683975,0.09906690140845072,0.054362637362637245,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.621836,81,3237.136517,hard,0.4526887871853547,1.4526887871853547,1,810,8,4,4,4,4,0,0,0,0,0.039525171624713175,0.02451923076923093,0.17079999999999507,0.42760989010988926,0.9999999999999976,3,True,118,0.07651408450704225,0.9211267605633809,0.7717183098591548,1.7826232394366197,32,65.0,46.0,0.1076923076923077,0.18461538461538463,0.16676100196548832,0.11383381006864962,0.21631318681318645,0.01383381006864961,0.1,0.05131318681318671,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.264553,80,3274.474982,hard,0.3219107551487414,0.3219107551487414,0,799,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0,0.0,0.2688186813186813,0.0,2,False,62,0.038204225352112674,0.9366760563380279,0.5687887323943661,1.9037852112676057,22,65.0,49.0,0.1076923076923077,0.18461538461538463,0.8817483305634809,0.0602838898378831,0.042258241758241756,0.0006307208237985997,0.0596531690140845,0.032258241758241754,0.0,0.01,0.0,0.0,0.0,0.08
2.732587,80,3311.538833,hard,0.5645308924485126,2.564530892448513,2,796,8,4,4,4,4,0,0,0,0,0.02510869565217399,0.02451923076923093,0.0,0.44890109890109764,1.0,3,True,140,0.09007042253521126,0.9292394366197194,0.7361971830985915,3.173151408450704,35,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1087880434782609,0.2188681318681317,0.008788043478260895,0.1,0.053868131868131726,0.1,0.015,0.05,0.0,0.0,0.08
0.331692,74,3346.729197,hard,0.35554347826086957,0.35554347826086957,0,733,7,3,4,3,4,0,0,0,1,0.0038443935926772946,0.009230769230769108,0.0,0.3591895604395601,0.0,3,False,101,0.07850352112676057,0.9310422535211293,0.6596901408450705,1.3480633802816901,26,65.0,47.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.07134553775743706,0.0581027472527472,0.001345537757437053,0.1,0.0431027472527472,0.0,0.015,0.0,0.0,0.03,0.08
0.540214,83,3388.128734,hard,0.4849427917620135,0.4849427917620135,0,829,8,4,4,4,4,0,0,0,0,0.015497711670480363,0.023365384615384763,0.03359999999999855,0.6098901098901086,0.14559999999999854,5,False,192,0.1707042253521127,0.9485633802816926,0.6655492957746477,1.7408098591549295,30,65.0,45.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10542419908466813,0.1127468131868129,0.005424199084668126,0.1,0.07318681318681305,0.014559999999999856,0.025,0.0,0.0,0.0,0.08
2.686688,77,3426.947348,hard,0.5536212814645308,2.553621281464531,2,764,7,3,4,3,4,0,0,0,1,0.010692219679633939,0.025673076923077097,0.0,0.4227060439560427,1.0,3,True,118,0.11419014084507043,0.9235492957746476,0.8403943661971831,2.3348767605633802,32,65.0,44.0,0.07692307692307693,0.2,0.16676100196548832,0.07374227688787188,0.21572472527472514,0.0037422768878718786,0.1,0.05072472527472512,0.1,0.015,0.05,0.0,0.03,0.08
1.670288,80,3467.439583,hard,0.4879061784897025,1.4879061784897025,1,793,8,4,4,4,4,0,0,0,0,0.04348970251716199,0.03634615384615389,0.1651999999999971,0.512170329670328,0.9999999999999961,3,True,137,0.11061619718309859,0.9380281690140859,0.7882816901408457,2.2173063380281692,29,65.0,47.0,0.1076923076923077,0.2,0.23296603544749966,0.1152213958810067,0.226460439560439,0.015221395881006697,0.1,0.06146043956043935,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.931227,97,3525.247188,hard,0.7381578947368421,2.738157894736842,2,968,8,4,4,4,4,0,0,0,0,0.0589816933638435,0.04671703296703311,0.23029999999999431,0.618543956043954,0.9999999999999961,5,True,163,0.13700704225352112,0.9429295774647888,0.7620845070422532,4.875704225352113,36,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.12064359267734523,0.24922527472527406,0.02064359267734522,0.1,0.07422527472527445,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.784405,81,3566.489872,hard,0.5977231121281464,2.5977231121281465,2,805,8,4,4,4,4,0,0,0,0,0.0392848970251708,0.008653846153846107,0.2078999999999953,0.5285989010989007,0.9999999999999959,4,True,102,0.0759507042253521,0.915492957746479,0.7901971830985917,2.483169014084507,43,65.0,42.0,0.07692307692307693,0.2,-0.0,0.11374971395880978,0.23343186813186767,0.01374971395880978,0.1,0.06343186813186807,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.941039,79,3608.833931,hard,0.7037185354691076,2.7037185354691076,2,788,8,4,4,4,4,0,0,0,0,0.06426773455377516,0.08292582417582467,0.10289999999999556,0.7802197802197854,1.0,6,True,128,0.08869718309859155,0.9154929577464798,0.8050140845070425,2.866056338028169,46,65.0,39.0,0.1076923076923077,0.27692307692307694,0.09911748204888313,0.12249370709382132,0.27362637362637426,0.022493707093821314,0.1,0.09362637362637424,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.608032,84,3653.158158,hard,0.5159038901601831,1.5159038901601831,1,840,8,4,4,4,4,0,0,0,0,0.048175057208237476,0.012980769230769273,0.0,0.4999999999999994,0.5926666666666667,4,False,205,0.1590669014084507,0.9348169014084503,0.7147042253521126,1.710950704225352,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11686127002288313,0.1392666666666666,0.016861270022883117,0.1,0.059999999999999935,0.05926666666666666,0.02,0.0,0.0,0.0,0.08
1.591865,84,3697.773478,hard,0.5118878718535467,1.5118878718535467,1,838,8,4,4,4,4,0,0,0,0,0.020297482837528316,0.030851648351648428,0.04339999999999813,0.42054945054944937,0.7620666666666648,2,False,139,0.08565140845070422,0.9154929577464811,0.7308732394366199,1.0486443661971832,31,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10710411899313492,0.1366726007326004,0.007104118993134909,0.1,0.0504659340659339,0.0762066666666665,0.01,0.0,0.0,0.0,0.08
0.477234,79,3739.671073,hard,0.4425629290617849,0.4425629290617849,0,783,8,4,4,4,4,0,0,0,0,0.016338672768878796,0.007499999999999895,0.0,0.5604395604395602,0.0,4,False,149,0.13383802816901408,0.954140845070422,0.7992676056338022,1.231144366197183,39,65.0,40.0,0.07692307692307693,0.2,0.24645788980805483,0.10571853546910759,0.0872527472527472,0.005718535469107578,0.1,0.0672527472527472,0.0,0.02,0.0,0.0,0.0,0.08
0.467394,76,3788.288996,hard,0.39417048054919845,0.39417048054919845,0,751,8,4,4,4,4,0,0,0,0,0.021144164759724866,0.0187500000000001,0.07769999999999665,0.5604395604395594,0.3366999999999966,4,False,136,0.10235915492957746,0.9679436619718312,0.7307605633802813,1.6107042253521127,35,65.0,43.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.10740045766590371,0.1209227472527468,0.007400457665903703,0.1,0.06725274725274713,0.033669999999999665,0.02,0.0,0.0,0.0,0.08
2.81514,84,3831.71257,hard,0.6238558352402745,2.6238558352402745,2,840,8,4,4,4,4,0,0,0,0,0.040921052631578865,0.02527472527472527,0.0,0.5913461538461526,1.0,4,True,188,0.15132042253521127,0.9790985915492969,0.7486760563380279,3.341338028169014,23,65.0,45.0,0.09230769230769231,0.2,0.05733775266807337,0.1143223684210526,0.24096153846153834,0.014322368421052601,0.1,0.07096153846153833,0.1,0.02,0.05,0.0,0.0,0.08
0.402805,78,3871.891781,hard,0.3856407322654462,0.3856407322654462,0,779,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.431456043956044,0.0,3,False,102,0.08450704225352113,0.9607042253521131,0.7217746478873238,1.5176760563380283,36,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10828947368421055,0.06677472527472526,0.008289473684210541,0.1,0.051774725274725264,0.0,0.015,0.0,0.0,0.0,0.08
0.287556,79,3912.424113,hard,0.2786441647597254,0.2786441647597254,0,786,8,4,4,4,4,0,0,0,0,0.019702517162471456,0.04730769230769245,0.0,0.42179945054944923,0.0,2,False,128,0.10015845070422535,0.9461408450704245,0.6492394366197181,0.49485915492957744,31,65.0,45.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10689588100686502,0.06061593406593391,0.006895881006865009,0.1,0.050615934065933905,0.0,0.01,0.0,0.0,0.0,0.08
